SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,6,9,RH_SomMotA_1,98.068669527897,-0.298976523895428
sub-s016,6,10,RH_SomMotA_1,98.068669527897,-3.6075415621049
sub-s016,6,11,RH_SomMotA_1,98.068669527897,-3.55058814177628
sub-s016,6,12,RH_SomMotA_1,98.068669527897,5.15368909423833
sub-s016,6,13,RH_SomMotA_1,98.068669527897,-7.21321169455705
sub-s016,6,14,RH_SomMotA_1,98.068669527897,-2.96672763379344
sub-s016,6,15,RH_SomMotA_1,98.068669527897,2.5384421785091
sub-s016,6,16,RH_SomMotA_1,98.068669527897,5.75602610091678
sub-s016,6,17,RH_SomMotA_1,98.068669527897,-1.28973318769289
sub-s016,6,18,RH_SomMotA_1,98.068669527897,2.2001283481978
sub-s016,6,19,RH_SomMotA_1,98.068669527897,-1.16832854527842
sub-s016,6,20,RH_SomMotA_1,98.068669527897,-2.34055065197352
sub-s016,6,21,RH_SomMotA_1,98.068669527897,-0.72412977372021
sub-s016,6,22,RH_SomMotA_1,98.068669527897,-12.0114757934712
sub-s016,6,23,RH_SomMotA_1,98.068669527897,-2.86935961322301
sub-s016,6,24,RH_SomMotA_1,98.068669527897,3.95371982998152
sub-s016,1,1,RH_SomMotA_2,97.4937343358396,8.5987958989075
sub-s016,1,2,RH_SomMotA_2,97.4937343358396,-5.49865799278481
sub-s016,1,3,RH_SomMotA_2,97.4937343358396,-2.72878288602155
sub-s016,1,4,RH_SomMotA_2,97.4937343358396,-1.46813987360209
sub-s016,1,5,RH_SomMotA_2,97.4937343358396,2.21352382214946
sub-s016,1,6,RH_SomMotA_2,97.4937343358396,1.14845658210525
sub-s016,1,7,RH_SomMotA_2,97.4937343358396,-1.25188810236101
sub-s016,1,8,RH_SomMotA_2,97.4937343358396,-2.34465461745284
sub-s016,1,9,RH_SomMotA_2,97.4937343358396,0.80558527840402
sub-s016,1,10,RH_SomMotA_2,97.4937343358396,5.72391278853108
sub-s016,1,11,RH_SomMotA_2,97.4937343358396,-0.155039834663042
sub-s016,1,12,RH_SomMotA_2,97.4937343358396,-3.20527073305404
sub-s016,1,13,RH_SomMotA_2,97.4937343358396,-4.05797846211662
sub-s016,1,14,RH_SomMotA_2,97.4937343358396,0.868573493624685
sub-s016,1,15,RH_SomMotA_2,97.4937343358396,-1.07178770273847
sub-s016,1,16,RH_SomMotA_2,97.4937343358396,5.48044527385259
sub-s016,1,17,RH_SomMotA_2,97.4937343358396,-2.24540896748209
sub-s016,1,18,RH_SomMotA_2,97.4937343358396,-2.11926791903139
sub-s016,1,19,RH_SomMotA_2,97.4937343358396,-0.646871678128953
sub-s016,1,20,RH_SomMotA_2,97.4937343358396,4.74800104987365
sub-s016,1,21,RH_SomMotA_2,97.4937343358396,1.34212549976349
sub-s016,1,22,RH_SomMotA_2,97.4937343358396,-3.34503520548267
sub-s016,1,23,RH_SomMotA_2,97.4937343358396,-3.5815367859987
sub-s016,1,24,RH_SomMotA_2,97.4937343358396,-1.56123162698776
sub-s016,2,1,RH_SomMotA_2,97.4937343358396,2.35149255315689
sub-s016,2,2,RH_SomMotA_2,97.4937343358396,0.212086190601241
sub-s016,2,3,RH_SomMotA_2,97.4937343358396,-2.07663007497136
sub-s016,2,4,RH_SomMotA_2,97.4937343358396,0.319410732853918
sub-s016,2,5,RH_SomMotA_2,97.4937343358396,-1.086575217557
sub-s016,2,6,RH_SomMotA_2,97.4937343358396,3.41767594440431
sub-s016,2,7,RH_SomMotA_2,97.4937343358396,-2.43734317290139
sub-s016,2,8,RH_SomMotA_2,97.4937343358396,-2.27539890690929
sub-s016,2,9,RH_SomMotA_2,97.4937343358396,1.30708349300165
sub-s016,2,10,RH_SomMotA_2,97.4937343358396,0.193746529725454
sub-s016,2,11,RH_SomMotA_2,97.4937343358396,1.85108179737907
sub-s016,2,12,RH_SomMotA_2,97.4937343358396,-2.98476937563927
sub-s016,2,13,RH_SomMotA_2,97.4937343358396,1.65436860213205
sub-s016,2,14,RH_SomMotA_2,97.4937343358396,-1.51803039284399
sub-s016,2,15,RH_SomMotA_2,97.4937343358396,-2.04987913894929
sub-s016,2,16,RH_SomMotA_2,97.4937343358396,2.77764436470436
sub-s016,2,17,RH_SomMotA_2,97.4937343358396,3.5117166074188
sub-s016,2,18,RH_SomMotA_2,97.4937343358396,1.18109640119487
sub-s016,2,19,RH_SomMotA_2,97.4937343358396,-0.951550324387599
sub-s016,2,20,RH_SomMotA_2,97.4937343358396,1.05987738498072
sub-s016,2,21,RH_SomMotA_2,97.4937343358396,-3.81082566923301
sub-s016,2,22,RH_SomMotA_2,97.4937343358396,2.20278080981847
sub-s016,2,23,RH_SomMotA_2,97.4937343358396,-0.60620289885111
sub-s016,2,24,RH_SomMotA_2,97.4937343358396,-0.0855241882061744
sub-s016,3,1,RH_SomMotA_2,97.4937343358396,4.08559426523573
sub-s016,3,2,RH_SomMotA_2,97.4937343358396,-0.585420613198668
sub-s016,3,3,RH_SomMotA_2,97.4937343358396,1.09956896423834
sub-s016,3,4,RH_SomMotA_2,97.4937343358396,-6.45787496640345
sub-s016,3,5,RH_SomMotA_2,97.4937343358396,-4.61240709934666
sub-s016,3,6,RH_SomMotA_2,97.4937343358396,-2.89481010360064
sub-s016,3,7,RH_SomMotA_2,97.4937343358396,-1.76594039317278
sub-s016,3,8,RH_SomMotA_2,97.4937343358396,-5.74250823355119
sub-s016,3,9,RH_SomMotA_2,97.4937343358396,-0.655420595622001
sub-s016,3,10,RH_SomMotA_2,97.4937343358396,-1.87076646543005
sub-s016,3,11,RH_SomMotA_2,97.4937343358396,-0.618170683020798
sub-s016,3,12,RH_SomMotA_2,97.4937343358396,0.26340161459305
sub-s016,3,13,RH_SomMotA_2,97.4937343358396,1.98029953737655
sub-s016,3,14,RH_SomMotA_2,97.4937343358396,-3.88016605378155
sub-s016,3,15,RH_SomMotA_2,97.4937343358396,-3.70521666710014
sub-s016,3,16,RH_SomMotA_2,97.4937343358396,1.90362544361607
sub-s016,3,17,RH_SomMotA_2,97.4937343358396,-4.36142647783523
sub-s016,3,18,RH_SomMotA_2,97.4937343358396,-8.41235396819271
sub-s016,3,19,RH_SomMotA_2,97.4937343358396,7.66797120961095
sub-s016,3,20,RH_SomMotA_2,97.4937343358396,-4.98732569683247
sub-s016,3,21,RH_SomMotA_2,97.4937343358396,-4.616944994222
sub-s016,3,22,RH_SomMotA_2,97.4937343358396,-2.3300713911756
sub-s016,3,23,RH_SomMotA_2,97.4937343358396,-1.14662389330815
sub-s016,3,24,RH_SomMotA_2,97.4937343358396,-3.47436123758861
sub-s016,4,1,RH_SomMotA_2,97.4937343358396,4.69995818249785
sub-s016,4,2,RH_SomMotA_2,97.4937343358396,-1.71259699013936
sub-s016,4,3,RH_SomMotA_2,97.4937343358396,-2.43568183427107
sub-s016,4,4,RH_SomMotA_2,97.4937343358396,2.59945288246885
sub-s016,4,5,RH_SomMotA_2,97.4937343358396,1.60148921764065
sub-s016,4,6,RH_SomMotA_2,97.4937343358396,-0.727743212770489
sub-s016,4,7,RH_SomMotA_2,97.4937343358396,-2.48220426690762
sub-s016,4,8,RH_SomMotA_2,97.4937343358396,-0.876429588483661
sub-s016,4,9,RH_SomMotA_2,97.4937343358396,-0.982007972839837
sub-s016,4,10,RH_SomMotA_2,97.4937343358396,0.192364919365678
sub-s016,4,11,RH_SomMotA_2,97.4937343358396,-0.1474807956244
sub-s016,4,12,RH_SomMotA_2,97.4937343358396,-1.21283581692026
sub-s016,4,13,RH_SomMotA_2,97.4937343358396,2.94237172088148
sub-s016,4,14,RH_SomMotA_2,97.4937343358396,3.6045682885538
sub-s016,4,15,RH_SomMotA_2,97.4937343358396,-2.09790686688417
sub-s016,4,16,RH_SomMotA_2,97.4937343358396,-1.66888735403132
sub-s016,4,17,RH_SomMotA_2,97.4937343358396,-1.19161371871408
sub-s016,4,18,RH_SomMotA_2,97.4937343358396,0.532952882064588
sub-s016,4,19,RH_SomMotA_2,97.4937343358396,0.767204790517381
sub-s016,4,20,RH_SomMotA_2,97.4937343358396,-4.21789379890022
sub-s016,4,21,RH_SomMotA_2,97.4937343358396,-0.146836680103965
sub-s016,4,22,RH_SomMotA_2,97.4937343358396,3.13198560276153
sub-s016,4,23,RH_SomMotA_2,97.4937343358396,1.56385013500377
sub-s016,4,24,RH_SomMotA_2,97.4937343358396,-3.06983399595021
sub-s016,5,1,RH_SomMotA_2,97.4937343358396,-2.04960480019879
sub-s016,5,2,RH_SomMotA_2,97.4937343358396,-3.54432289405776
sub-s016,5,3,RH_SomMotA_2,97.4937343358396,-1.52650853169838
sub-s016,5,4,RH_SomMotA_2,97.4937343358396,3.67908405596606
sub-s016,5,5,RH_SomMotA_2,97.4937343358396,-2.13593207429233
sub-s016,5,6,RH_SomMotA_2,97.4937343358396,-3.84510261689464
sub-s016,5,7,RH_SomMotA_2,97.4937343358396,-0.93501347851171
sub-s016,5,8,RH_SomMotA_2,97.4937343358396,2.98072827688285
sub-s016,5,9,RH_SomMotA_2,97.4937343358396,-6.4259161165123
sub-s016,5,10,RH_SomMotA_2,97.4937343358396,-0.341969167826228
sub-s016,5,11,RH_SomMotA_2,97.4937343358396,-1.52154175552856
sub-s016,5,12,RH_SomMotA_2,97.4937343358396,-2.41352975607435
sub-s016,5,13,RH_SomMotA_2,97.4937343358396,-1.86210704253924
sub-s016,5,14,RH_SomMotA_2,97.4937343358396,-0.212042087813538
sub-s016,5,15,RH_SomMotA_2,97.4937343358396,3.28611963518098
sub-s016,5,16,RH_SomMotA_2,97.4937343358396,0.073504379938493
sub-s016,5,17,RH_SomMotA_2,97.4937343358396,-8.20084640611643
sub-s016,5,18,RH_SomMotA_2,97.4937343358396,-3.72453339746495
sub-s016,5,19,RH_SomMotA_2,97.4937343358396,0.439615030976486
sub-s016,5,20,RH_SomMotA_2,97.4937343358396,-2.60970311254684
sub-s016,5,21,RH_SomMotA_2,97.4937343358396,-4.39995753103484
sub-s016,5,22,RH_SomMotA_2,97.4937343358396,4.43579704835915
sub-s016,5,23,RH_SomMotA_2,97.4937343358396,-3.36335000169767
sub-s016,5,24,RH_SomMotA_2,97.4937343358396,-2.86263615998576
sub-s016,6,1,RH_SomMotA_2,97.4937343358396,3.41924305356905
sub-s016,6,2,RH_SomMotA_2,97.4937343358396,3.39298494081647
sub-s016,6,3,RH_SomMotA_2,97.4937343358396,-4.73245126822039
sub-s016,6,4,RH_SomMotA_2,97.4937343358396,-3.75042517064738
sub-s016,6,5,RH_SomMotA_2,97.4937343358396,-2.68095430274013
sub-s016,6,6,RH_SomMotA_2,97.4937343358396,-3.43043066749881
sub-s016,6,7,RH_SomMotA_2,97.4937343358396,0.870461587763001
sub-s016,6,8,RH_SomMotA_2,97.4937343358396,6.68917598340727
sub-s016,6,9,RH_SomMotA_2,97.4937343358396,-0.294516573030415
sub-s016,6,10,RH_SomMotA_2,97.4937343358396,0.532505237389653
sub-s016,6,11,RH_SomMotA_2,97.4937343358396,-1.97264934128155
sub-s016,6,12,RH_SomMotA_2,97.4937343358396,1.29250345364749
sub-s016,6,13,RH_SomMotA_2,97.4937343358396,1.93715286415769
sub-s016,6,14,RH_SomMotA_2,97.4937343358396,0.109877758235659
sub-s016,6,15,RH_SomMotA_2,97.4937343358396,0.818957723792077
sub-s016,6,16,RH_SomMotA_2,97.4937343358396,0.40570905121345
sub-s016,6,17,RH_SomMotA_2,97.4937343358396,0.400917552802999
sub-s016,6,18,RH_SomMotA_2,97.4937343358396,-0.114558923146795
sub-s016,6,19,RH_SomMotA_2,97.4937343358396,-1.93242727785077
sub-s016,6,20,RH_SomMotA_2,97.4937343358396,-0.621767547958384
sub-s016,6,21,RH_SomMotA_2,97.4937343358396,-2.09074654527832
sub-s016,6,22,RH_SomMotA_2,97.4937343358396,-0.404827128348819
sub-s016,6,23,RH_SomMotA_2,97.4937343358396,-2.83088111101738
sub-s016,6,24,RH_SomMotA_2,97.4937343358396,3.69966723281019
sub-s016,1,1,RH_SomMotA_3,98.0645161290323,7.3193933497951
sub-s016,1,2,RH_SomMotA_3,98.0645161290323,-1.0711489037821
sub-s016,1,3,RH_SomMotA_3,98.0645161290323,1.470586961797
sub-s016,1,4,RH_SomMotA_3,98.0645161290323,-3.42303857070051
sub-s016,1,5,RH_SomMotA_3,98.0645161290323,-1.15434052468392
sub-s016,1,6,RH_SomMotA_3,98.0645161290323,2.47986222955188
sub-s016,1,7,RH_SomMotA_3,98.0645161290323,0.0561736432443324
sub-s016,1,8,RH_SomMotA_3,98.0645161290323,2.14316081876352
sub-s016,1,9,RH_SomMotA_3,98.0645161290323,0.327319555098943
sub-s016,1,10,RH_SomMotA_3,98.0645161290323,2.61408820905183
sub-s016,1,11,RH_SomMotA_3,98.0645161290323,2.47865382979191
sub-s016,1,12,RH_SomMotA_3,98.0645161290323,0.524763032671456
sub-s016,1,13,RH_SomMotA_3,98.0645161290323,0.456918355249065
sub-s016,1,14,RH_SomMotA_3,98.0645161290323,0.629100014308566
sub-s016,1,15,RH_SomMotA_3,98.0645161290323,-0.545769293855859
sub-s016,1,16,RH_SomMotA_3,98.0645161290323,1.41570133153807
sub-s016,1,17,RH_SomMotA_3,98.0645161290323,-0.717829978183369
sub-s016,1,18,RH_SomMotA_3,98.0645161290323,0.310191735866267
sub-s016,1,19,RH_SomMotA_3,98.0645161290323,1.12327987884923
sub-s016,1,20,RH_SomMotA_3,98.0645161290323,4.09818832087739
sub-s016,1,21,RH_SomMotA_3,98.0645161290323,2.39555637316631
sub-s016,1,22,RH_SomMotA_3,98.0645161290323,-2.2040832443653
sub-s016,1,23,RH_SomMotA_3,98.0645161290323,-0.0655207994331201
sub-s016,1,24,RH_SomMotA_3,98.0645161290323,0.0753699491993246
sub-s016,2,1,RH_SomMotA_3,98.0645161290323,-1.48976301957379
sub-s016,2,2,RH_SomMotA_3,98.0645161290323,-0.835282329437241
sub-s016,2,3,RH_SomMotA_3,98.0645161290323,0.184841777606491
sub-s016,2,4,RH_SomMotA_3,98.0645161290323,-0.880075108121035
sub-s016,2,5,RH_SomMotA_3,98.0645161290323,-2.04758268015933
sub-s016,2,6,RH_SomMotA_3,98.0645161290323,3.20742127860553
sub-s016,2,7,RH_SomMotA_3,98.0645161290323,-2.69161980923902
sub-s016,2,8,RH_SomMotA_3,98.0645161290323,-2.41213768758615
sub-s016,2,9,RH_SomMotA_3,98.0645161290323,-1.46186192979088
sub-s016,2,10,RH_SomMotA_3,98.0645161290323,1.09855476632028
sub-s016,2,11,RH_SomMotA_3,98.0645161290323,0.752748499811308
sub-s016,2,12,RH_SomMotA_3,98.0645161290323,-2.40729484292107
sub-s016,2,13,RH_SomMotA_3,98.0645161290323,0.197882613714523
sub-s016,2,14,RH_SomMotA_3,98.0645161290323,-2.38369392078337
sub-s016,2,15,RH_SomMotA_3,98.0645161290323,-1.9409016169722
sub-s016,2,16,RH_SomMotA_3,98.0645161290323,-2.09535454341063
sub-s016,2,17,RH_SomMotA_3,98.0645161290323,0.323212242048038
sub-s016,2,18,RH_SomMotA_3,98.0645161290323,0.115246774277981
sub-s016,2,19,RH_SomMotA_3,98.0645161290323,-1.87609973254107
sub-s016,2,20,RH_SomMotA_3,98.0645161290323,1.50214298593959
sub-s016,2,21,RH_SomMotA_3,98.0645161290323,-1.93743066953724
sub-s016,2,22,RH_SomMotA_3,98.0645161290323,-1.70982744327844
sub-s016,2,23,RH_SomMotA_3,98.0645161290323,-1.05440657983203
sub-s016,2,24,RH_SomMotA_3,98.0645161290323,-0.270763454211288
sub-s016,3,1,RH_SomMotA_3,98.0645161290323,1.87422583769321
sub-s016,3,2,RH_SomMotA_3,98.0645161290323,2.30335267281094
sub-s016,3,3,RH_SomMotA_3,98.0645161290323,-0.359076749239313
sub-s016,3,4,RH_SomMotA_3,98.0645161290323,-2.22477914807959
sub-s016,3,5,RH_SomMotA_3,98.0645161290323,2.52077627801663
sub-s016,3,6,RH_SomMotA_3,98.0645161290323,-0.343830655933472
sub-s016,3,7,RH_SomMotA_3,98.0645161290323,-0.401007280766703
sub-s016,3,8,RH_SomMotA_3,98.0645161290323,-0.89268550370297
sub-s016,3,9,RH_SomMotA_3,98.0645161290323,-1.01526738345631
sub-s016,3,10,RH_SomMotA_3,98.0645161290323,1.21009329706635
sub-s016,3,11,RH_SomMotA_3,98.0645161290323,1.7570714249292
sub-s016,3,12,RH_SomMotA_3,98.0645161290323,1.91561123320482
sub-s016,3,13,RH_SomMotA_3,98.0645161290323,3.01225188870101
sub-s016,3,14,RH_SomMotA_3,98.0645161290323,-0.110161794022771
sub-s016,3,15,RH_SomMotA_3,98.0645161290323,-1.65185487433132
sub-s016,3,16,RH_SomMotA_3,98.0645161290323,0.111001478716437
sub-s016,3,17,RH_SomMotA_3,98.0645161290323,1.76939597945628
sub-s016,3,18,RH_SomMotA_3,98.0645161290323,-4.10075422405804
sub-s016,3,19,RH_SomMotA_3,98.0645161290323,3.83078295619864
sub-s016,3,20,RH_SomMotA_3,98.0645161290323,-2.41557436636567
sub-s016,3,21,RH_SomMotA_3,98.0645161290323,0.383584050798642
sub-s016,3,22,RH_SomMotA_3,98.0645161290323,-0.0995749544041852
sub-s016,3,23,RH_SomMotA_3,98.0645161290323,1.90874952614602
sub-s016,3,24,RH_SomMotA_3,98.0645161290323,0.221900942228865
sub-s016,4,1,RH_SomMotA_3,98.0645161290323,3.86367597239166
sub-s016,4,2,RH_SomMotA_3,98.0645161290323,-3.05268760705612
sub-s016,4,3,RH_SomMotA_3,98.0645161290323,-1.27071336111903
sub-s016,4,4,RH_SomMotA_3,98.0645161290323,1.96164914830833
sub-s016,4,5,RH_SomMotA_3,98.0645161290323,1.3893950869607
sub-s016,4,6,RH_SomMotA_3,98.0645161290323,0.400876883780911
sub-s016,4,7,RH_SomMotA_3,98.0645161290323,-2.80476473818795
sub-s016,4,8,RH_SomMotA_3,98.0645161290323,0.0385861337969178
sub-s016,4,9,RH_SomMotA_3,98.0645161290323,-2.92250961249923
sub-s016,4,10,RH_SomMotA_3,98.0645161290323,2.51658009075592
sub-s016,4,11,RH_SomMotA_3,98.0645161290323,1.62293891629139
sub-s016,4,12,RH_SomMotA_3,98.0645161290323,-0.755603383229882
sub-s016,4,13,RH_SomMotA_3,98.0645161290323,2.9644265267181
sub-s016,4,14,RH_SomMotA_3,98.0645161290323,2.43132854373962
sub-s016,4,15,RH_SomMotA_3,98.0645161290323,0.203885227390728
sub-s016,4,16,RH_SomMotA_3,98.0645161290323,-3.7136939727832
sub-s016,4,17,RH_SomMotA_3,98.0645161290323,-1.31316700024661
sub-s016,4,18,RH_SomMotA_3,98.0645161290323,-0.911681304093483
sub-s016,4,19,RH_SomMotA_3,98.0645161290323,0.722518848859819
sub-s016,4,20,RH_SomMotA_3,98.0645161290323,0.324702220576766
sub-s016,4,21,RH_SomMotA_3,98.0645161290323,0.618932182876099
sub-s016,4,22,RH_SomMotA_3,98.0645161290323,1.61590131329936
sub-s016,4,23,RH_SomMotA_3,98.0645161290323,-1.85739450167111
sub-s016,4,24,RH_SomMotA_3,98.0645161290323,2.15307733447601
sub-s016,5,1,RH_SomMotA_3,98.0645161290323,-2.06673884389742
sub-s016,5,2,RH_SomMotA_3,98.0645161290323,0.97353956231586
sub-s016,5,3,RH_SomMotA_3,98.0645161290323,1.36102287691871
sub-s016,5,4,RH_SomMotA_3,98.0645161290323,-0.13806760306225
sub-s016,5,5,RH_SomMotA_3,98.0645161290323,-2.27325827574047
sub-s016,5,6,RH_SomMotA_3,98.0645161290323,-0.929902757920341
sub-s016,5,7,RH_SomMotA_3,98.0645161290323,-1.80984950617871
sub-s016,5,8,RH_SomMotA_3,98.0645161290323,0.657012520447831
sub-s016,5,9,RH_SomMotA_3,98.0645161290323,-0.0421995422802866
sub-s016,5,10,RH_SomMotA_3,98.0645161290323,1.90573637510585
sub-s016,5,11,RH_SomMotA_3,98.0645161290323,0.799901218153536
sub-s016,5,12,RH_SomMotA_3,98.0645161290323,-0.665472704459701
sub-s016,5,13,RH_SomMotA_3,98.0645161290323,0.342001463443841
sub-s016,5,14,RH_SomMotA_3,98.0645161290323,-0.756229507008755
sub-s016,5,15,RH_SomMotA_3,98.0645161290323,1.56728363416174
sub-s016,5,16,RH_SomMotA_3,98.0645161290323,1.28385428946594
sub-s016,5,17,RH_SomMotA_3,98.0645161290323,-3.78785496755716
sub-s016,5,18,RH_SomMotA_3,98.0645161290323,-2.3413430516028
sub-s016,5,19,RH_SomMotA_3,98.0645161290323,1.13780891895703
sub-s016,5,20,RH_SomMotA_3,98.0645161290323,0.986492467082459
sub-s016,5,21,RH_SomMotA_3,98.0645161290323,-1.08373239163407
sub-s016,5,22,RH_SomMotA_3,98.0645161290323,1.30174246549059
sub-s016,5,23,RH_SomMotA_3,98.0645161290323,-1.55956402653011
sub-s016,5,24,RH_SomMotA_3,98.0645161290323,0.385189787374928
sub-s016,6,1,RH_SomMotA_3,98.0645161290323,1.37765620925807
sub-s016,6,2,RH_SomMotA_3,98.0645161290323,1.62362691296853
sub-s016,6,3,RH_SomMotA_3,98.0645161290323,0.516320683470551
sub-s016,6,4,RH_SomMotA_3,98.0645161290323,-0.0109454126979567
sub-s016,6,5,RH_SomMotA_3,98.0645161290323,0.975721086518382
sub-s016,6,6,RH_SomMotA_3,98.0645161290323,0.816397184179279
sub-s016,6,7,RH_SomMotA_3,98.0645161290323,1.10347718068423
sub-s016,6,8,RH_SomMotA_3,98.0645161290323,2.073906477361
sub-s016,6,9,RH_SomMotA_3,98.0645161290323,1.59436060518451
sub-s016,6,10,RH_SomMotA_3,98.0645161290323,1.62950676967177
sub-s016,6,11,RH_SomMotA_3,98.0645161290323,0.400404748748865
sub-s016,6,12,RH_SomMotA_3,98.0645161290323,0.741038466893594
sub-s016,6,13,RH_SomMotA_3,98.0645161290323,-0.764294070665512
sub-s016,6,14,RH_SomMotA_3,98.0645161290323,1.86059029039665
sub-s016,6,15,RH_SomMotA_3,98.0645161290323,-0.240624876243569
sub-s016,6,16,RH_SomMotA_3,98.0645161290323,0.613561939219372
sub-s016,6,17,RH_SomMotA_3,98.0645161290323,3.13591577639199
sub-s016,6,18,RH_SomMotA_3,98.0645161290323,-0.0777811138449531
sub-s016,6,19,RH_SomMotA_3,98.0645161290323,-0.0505397331904979
sub-s016,6,20,RH_SomMotA_3,98.0645161290323,-0.757708920664236
sub-s016,6,21,RH_SomMotA_3,98.0645161290323,-0.203789456551404
sub-s016,6,22,RH_SomMotA_3,98.0645161290323,3.11181442026997
sub-s016,6,23,RH_SomMotA_3,98.0645161290323,1.59647871106209
sub-s016,6,24,RH_SomMotA_3,98.0645161290323,0.976621236848204
sub-s016,1,1,RH_SomMotA_4,97.7591036414566,-2.72310897908614
sub-s016,1,2,RH_SomMotA_4,97.7591036414566,2.17192092535211
sub-s016,1,3,RH_SomMotA_4,97.7591036414566,6.05910569422993
sub-s016,1,4,RH_SomMotA_4,97.7591036414566,3.04099880918903
sub-s016,1,5,RH_SomMotA_4,97.7591036414566,2.03385063554867
sub-s016,1,6,RH_SomMotA_4,97.7591036414566,5.64122795574047
sub-s016,1,7,RH_SomMotA_4,97.7591036414566,1.45120047790166
sub-s016,1,8,RH_SomMotA_4,97.7591036414566,-2.49374234909058
sub-s016,1,9,RH_SomMotA_4,97.7591036414566,6.57979994280034
sub-s016,1,10,RH_SomMotA_4,97.7591036414566,2.07434828192028
sub-s016,1,11,RH_SomMotA_4,97.7591036414566,-1.5090704869511
sub-s016,1,12,RH_SomMotA_4,97.7591036414566,2.39295755680864
sub-s016,1,13,RH_SomMotA_4,97.7591036414566,2.63305582416732
sub-s016,1,14,RH_SomMotA_4,97.7591036414566,7.00881661027456
sub-s016,1,15,RH_SomMotA_4,97.7591036414566,0.202254611972111
sub-s016,1,16,RH_SomMotA_4,97.7591036414566,6.7538946848843
sub-s016,1,17,RH_SomMotA_4,97.7591036414566,-0.263338575934868
sub-s016,1,18,RH_SomMotA_4,97.7591036414566,-1.09444750106245
sub-s016,1,19,RH_SomMotA_4,97.7591036414566,3.97759025800109
sub-s016,1,20,RH_SomMotA_4,97.7591036414566,7.50810904075047
sub-s016,1,21,RH_SomMotA_4,97.7591036414566,2.89089722726441
sub-s016,1,22,RH_SomMotA_4,97.7591036414566,-1.71037095190589
sub-s016,1,23,RH_SomMotA_4,97.7591036414566,2.18290347128808
sub-s016,1,24,RH_SomMotA_4,97.7591036414566,3.17680047004134
sub-s016,2,1,RH_SomMotA_4,97.7591036414566,3.08668217042669
sub-s016,2,2,RH_SomMotA_4,97.7591036414566,-0.362861781074188
sub-s016,2,3,RH_SomMotA_4,97.7591036414566,-0.0402608740551765
sub-s016,2,4,RH_SomMotA_4,97.7591036414566,2.97890730941385
sub-s016,2,5,RH_SomMotA_4,97.7591036414566,-2.81592341149519
sub-s016,2,6,RH_SomMotA_4,97.7591036414566,12.3190332011007
sub-s016,2,7,RH_SomMotA_4,97.7591036414566,-3.4272944332877
sub-s016,2,8,RH_SomMotA_4,97.7591036414566,-4.86230830953891
sub-s016,2,9,RH_SomMotA_4,97.7591036414566,4.02715524083222
sub-s016,2,10,RH_SomMotA_4,97.7591036414566,2.79354407283128
sub-s016,2,11,RH_SomMotA_4,97.7591036414566,0.158197462355937
sub-s016,2,12,RH_SomMotA_4,97.7591036414566,-5.19655523190867
sub-s016,2,13,RH_SomMotA_4,97.7591036414566,4.0774647871881
sub-s016,2,14,RH_SomMotA_4,97.7591036414566,-0.350644179483753
sub-s016,2,15,RH_SomMotA_4,97.7591036414566,-3.00979248736385
sub-s016,2,16,RH_SomMotA_4,97.7591036414566,5.00555019159628
sub-s016,2,17,RH_SomMotA_4,97.7591036414566,4.70840282190623
sub-s016,2,18,RH_SomMotA_4,97.7591036414566,3.80703918048765
sub-s016,2,19,RH_SomMotA_4,97.7591036414566,-0.0515720342915708
sub-s016,2,20,RH_SomMotA_4,97.7591036414566,2.97049144649595
sub-s016,2,21,RH_SomMotA_4,97.7591036414566,-3.43005122027539
sub-s016,2,22,RH_SomMotA_4,97.7591036414566,3.55356694058779
sub-s016,2,23,RH_SomMotA_4,97.7591036414566,0.0643208010767968
sub-s016,2,24,RH_SomMotA_4,97.7591036414566,-2.03086851063294
sub-s016,3,1,RH_SomMotA_4,97.7591036414566,7.59855609343395
sub-s016,3,2,RH_SomMotA_4,97.7591036414566,-0.831834241363586
sub-s016,3,3,RH_SomMotA_4,97.7591036414566,3.36758445243866
sub-s016,3,4,RH_SomMotA_4,97.7591036414566,-6.23969160250914
sub-s016,3,5,RH_SomMotA_4,97.7591036414566,-0.824546984260779
sub-s016,3,6,RH_SomMotA_4,97.7591036414566,0.744174025483152
sub-s016,3,7,RH_SomMotA_4,97.7591036414566,0.444257496720057
sub-s016,3,8,RH_SomMotA_4,97.7591036414566,-6.71354545458596
sub-s016,3,9,RH_SomMotA_4,97.7591036414566,0.726795320289695
sub-s016,3,10,RH_SomMotA_4,97.7591036414566,2.60975587525456
sub-s016,3,11,RH_SomMotA_4,97.7591036414566,1.57498990696852
sub-s016,3,12,RH_SomMotA_4,97.7591036414566,-0.222781992210529
sub-s016,3,13,RH_SomMotA_4,97.7591036414566,4.3576634966296
sub-s016,3,14,RH_SomMotA_4,97.7591036414566,-2.86710925210123
sub-s016,3,15,RH_SomMotA_4,97.7591036414566,-3.67197877083262
sub-s016,3,16,RH_SomMotA_4,97.7591036414566,8.24369456094922
sub-s016,3,17,RH_SomMotA_4,97.7591036414566,-1.87327400639248
sub-s016,3,18,RH_SomMotA_4,97.7591036414566,-11.5654563641417
sub-s016,3,19,RH_SomMotA_4,97.7591036414566,13.2235250890703
sub-s016,3,20,RH_SomMotA_4,97.7591036414566,-5.05823780792661
