SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,5,12,RH_DefaultA_IPL_1,97.7777777777778,3.21261271586169
sub-s014,5,13,RH_DefaultA_IPL_1,97.7777777777778,3.69078012721994
sub-s014,5,14,RH_DefaultA_IPL_1,97.7777777777778,4.9234705356431
sub-s014,5,15,RH_DefaultA_IPL_1,97.7777777777778,2.42929081032365
sub-s014,5,16,RH_DefaultA_IPL_1,97.7777777777778,-1.3794972204342
sub-s014,5,17,RH_DefaultA_IPL_1,97.7777777777778,-1.13214922569353
sub-s014,5,18,RH_DefaultA_IPL_1,97.7777777777778,-0.102992908439808
sub-s014,5,19,RH_DefaultA_IPL_1,97.7777777777778,0.529980498203411
sub-s014,5,20,RH_DefaultA_IPL_1,97.7777777777778,3.77980288758687
sub-s014,5,21,RH_DefaultA_IPL_1,97.7777777777778,1.71918906378404
sub-s014,5,22,RH_DefaultA_IPL_1,97.7777777777778,5.28410760047968
sub-s014,5,23,RH_DefaultA_IPL_1,97.7777777777778,7.07082064891386
sub-s014,5,24,RH_DefaultA_IPL_1,97.7777777777778,-5.47096449191098
sub-s014,6,1,RH_DefaultA_IPL_1,97.7777777777778,-0.845904787470983
sub-s014,6,2,RH_DefaultA_IPL_1,97.7777777777778,-2.92540679503629
sub-s014,6,3,RH_DefaultA_IPL_1,97.7777777777778,-1.45145915148771
sub-s014,6,4,RH_DefaultA_IPL_1,97.7777777777778,-2.39975209711075
sub-s014,6,5,RH_DefaultA_IPL_1,97.7777777777778,6.55014913641674
sub-s014,6,6,RH_DefaultA_IPL_1,97.7777777777778,-0.320064231616325
sub-s014,6,7,RH_DefaultA_IPL_1,97.7777777777778,-2.47688854426484
sub-s014,6,8,RH_DefaultA_IPL_1,97.7777777777778,-1.77375887050828
sub-s014,6,9,RH_DefaultA_IPL_1,97.7777777777778,2.93219042390765
sub-s014,6,10,RH_DefaultA_IPL_1,97.7777777777778,2.17955811921525
sub-s014,6,11,RH_DefaultA_IPL_1,97.7777777777778,-0.655127360940015
sub-s014,6,12,RH_DefaultA_IPL_1,97.7777777777778,-0.92209095246065
sub-s014,6,13,RH_DefaultA_IPL_1,97.7777777777778,-2.69498563161494
sub-s014,6,14,RH_DefaultA_IPL_1,97.7777777777778,2.78196044465745
sub-s014,6,15,RH_DefaultA_IPL_1,97.7777777777778,-2.21825729387603
sub-s014,6,16,RH_DefaultA_IPL_1,97.7777777777778,-2.33310968970711
sub-s014,6,17,RH_DefaultA_IPL_1,97.7777777777778,-1.92209578614958
sub-s014,6,18,RH_DefaultA_IPL_1,97.7777777777778,1.5375521454568
sub-s014,6,19,RH_DefaultA_IPL_1,97.7777777777778,1.99530203447958
sub-s014,6,20,RH_DefaultA_IPL_1,97.7777777777778,3.58842605754341
sub-s014,6,21,RH_DefaultA_IPL_1,97.7777777777778,-1.89384614886954
sub-s014,6,22,RH_DefaultA_IPL_1,97.7777777777778,7.78489289768753
sub-s014,6,23,RH_DefaultA_IPL_1,97.7777777777778,0.0246722039044723
sub-s014,6,24,RH_DefaultA_IPL_1,97.7777777777778,-6.01547336459837
sub-s014,1,1,RH_DefaultA_PFCd_1,97.951582867784,0.395980465378145
sub-s014,1,2,RH_DefaultA_PFCd_1,97.951582867784,2.12373282549329
sub-s014,1,3,RH_DefaultA_PFCd_1,97.951582867784,-1.37761344108376
sub-s014,1,4,RH_DefaultA_PFCd_1,97.951582867784,-5.51497990966902
sub-s014,1,5,RH_DefaultA_PFCd_1,97.951582867784,0.2182568078117
sub-s014,1,6,RH_DefaultA_PFCd_1,97.951582867784,-1.51991862956188
sub-s014,1,7,RH_DefaultA_PFCd_1,97.951582867784,1.04383699103266
sub-s014,1,8,RH_DefaultA_PFCd_1,97.951582867784,-1.65805269404538
sub-s014,1,9,RH_DefaultA_PFCd_1,97.951582867784,2.96411418225333
sub-s014,1,10,RH_DefaultA_PFCd_1,97.951582867784,-3.57137718283617
sub-s014,1,11,RH_DefaultA_PFCd_1,97.951582867784,-1.7861506049238
sub-s014,1,12,RH_DefaultA_PFCd_1,97.951582867784,0.972759480198612
sub-s014,1,13,RH_DefaultA_PFCd_1,97.951582867784,1.69347814876345
sub-s014,1,14,RH_DefaultA_PFCd_1,97.951582867784,-3.61334379337119
sub-s014,1,15,RH_DefaultA_PFCd_1,97.951582867784,1.18163324195268
sub-s014,1,16,RH_DefaultA_PFCd_1,97.951582867784,3.28928836102211
sub-s014,1,17,RH_DefaultA_PFCd_1,97.951582867784,-1.50590660282103
sub-s014,1,18,RH_DefaultA_PFCd_1,97.951582867784,-0.240977214075653
sub-s014,1,19,RH_DefaultA_PFCd_1,97.951582867784,1.34465089492047
sub-s014,1,20,RH_DefaultA_PFCd_1,97.951582867784,-3.67770505736196
sub-s014,1,21,RH_DefaultA_PFCd_1,97.951582867784,-2.2827877503795
sub-s014,1,22,RH_DefaultA_PFCd_1,97.951582867784,3.11266651324673
sub-s014,1,23,RH_DefaultA_PFCd_1,97.951582867784,-1.11472316902085
sub-s014,1,24,RH_DefaultA_PFCd_1,97.951582867784,-0.941804375485322
sub-s014,2,1,RH_DefaultA_PFCd_1,97.951582867784,2.40458093901225
sub-s014,2,2,RH_DefaultA_PFCd_1,97.951582867784,-4.58485315390951
sub-s014,2,3,RH_DefaultA_PFCd_1,97.951582867784,-1.82291351954945
sub-s014,2,4,RH_DefaultA_PFCd_1,97.951582867784,-1.19575289863484
sub-s014,2,5,RH_DefaultA_PFCd_1,97.951582867784,-4.05347318846038
sub-s014,2,6,RH_DefaultA_PFCd_1,97.951582867784,-1.2799862720738
sub-s014,2,7,RH_DefaultA_PFCd_1,97.951582867784,-0.998600138691272
sub-s014,2,8,RH_DefaultA_PFCd_1,97.951582867784,-0.997648284682905
sub-s014,2,9,RH_DefaultA_PFCd_1,97.951582867784,-1.11048226483421
sub-s014,2,10,RH_DefaultA_PFCd_1,97.951582867784,0.333679372533278
sub-s014,2,11,RH_DefaultA_PFCd_1,97.951582867784,-1.18089870850736
sub-s014,2,12,RH_DefaultA_PFCd_1,97.951582867784,2.3746647408565
sub-s014,2,13,RH_DefaultA_PFCd_1,97.951582867784,-2.68719400115269
sub-s014,2,14,RH_DefaultA_PFCd_1,97.951582867784,-3.31637243824717
sub-s014,2,15,RH_DefaultA_PFCd_1,97.951582867784,-1.13651076467162
sub-s014,2,16,RH_DefaultA_PFCd_1,97.951582867784,-0.686927611458013
sub-s014,2,17,RH_DefaultA_PFCd_1,97.951582867784,-1.51125124514106
sub-s014,2,18,RH_DefaultA_PFCd_1,97.951582867784,2.34261304225079
sub-s014,2,19,RH_DefaultA_PFCd_1,97.951582867784,-1.3771150652992
sub-s014,2,20,RH_DefaultA_PFCd_1,97.951582867784,-1.37327446978355
sub-s014,2,21,RH_DefaultA_PFCd_1,97.951582867784,-2.39848948374901
sub-s014,2,22,RH_DefaultA_PFCd_1,97.951582867784,-3.91052178058688
sub-s014,2,23,RH_DefaultA_PFCd_1,97.951582867784,-0.738783078551462
sub-s014,2,24,RH_DefaultA_PFCd_1,97.951582867784,0.49627103563044
sub-s014,3,1,RH_DefaultA_PFCd_1,97.951582867784,3.91763263087394
sub-s014,3,2,RH_DefaultA_PFCd_1,97.951582867784,-2.51929508862457
sub-s014,3,3,RH_DefaultA_PFCd_1,97.951582867784,-1.58229950794369
sub-s014,3,4,RH_DefaultA_PFCd_1,97.951582867784,2.48155857218512
sub-s014,3,5,RH_DefaultA_PFCd_1,97.951582867784,-2.84061751706604
sub-s014,3,6,RH_DefaultA_PFCd_1,97.951582867784,-0.130154707001614
sub-s014,3,7,RH_DefaultA_PFCd_1,97.951582867784,1.41671601909535
sub-s014,3,8,RH_DefaultA_PFCd_1,97.951582867784,0.999191677537764
sub-s014,3,9,RH_DefaultA_PFCd_1,97.951582867784,-1.58531358961313
sub-s014,3,10,RH_DefaultA_PFCd_1,97.951582867784,-2.40425176371399
sub-s014,3,11,RH_DefaultA_PFCd_1,97.951582867784,4.62586480146805
sub-s014,3,12,RH_DefaultA_PFCd_1,97.951582867784,-1.162883121152
sub-s014,3,13,RH_DefaultA_PFCd_1,97.951582867784,-0.516604435916976
sub-s014,3,14,RH_DefaultA_PFCd_1,97.951582867784,1.43223943316976
sub-s014,3,15,RH_DefaultA_PFCd_1,97.951582867784,-0.200173295532378
sub-s014,3,16,RH_DefaultA_PFCd_1,97.951582867784,-0.679325997326594
sub-s014,3,17,RH_DefaultA_PFCd_1,97.951582867784,1.5965637756709
sub-s014,3,18,RH_DefaultA_PFCd_1,97.951582867784,-2.49252842851125
sub-s014,3,19,RH_DefaultA_PFCd_1,97.951582867784,1.06904644167189
sub-s014,3,20,RH_DefaultA_PFCd_1,97.951582867784,2.07679965874152
sub-s014,3,21,RH_DefaultA_PFCd_1,97.951582867784,-1.31712943910242
sub-s014,3,22,RH_DefaultA_PFCd_1,97.951582867784,-1.81499949317185
sub-s014,3,23,RH_DefaultA_PFCd_1,97.951582867784,-1.25703832791842
sub-s014,3,24,RH_DefaultA_PFCd_1,97.951582867784,1.51150218695367
sub-s014,4,1,RH_DefaultA_PFCd_1,97.951582867784,2.28373424915646
sub-s014,4,2,RH_DefaultA_PFCd_1,97.951582867784,4.4609451920605
sub-s014,4,3,RH_DefaultA_PFCd_1,97.951582867784,-2.12164316311861
sub-s014,4,4,RH_DefaultA_PFCd_1,97.951582867784,0.71062253478617
sub-s014,4,5,RH_DefaultA_PFCd_1,97.951582867784,-0.0941844753489012
sub-s014,4,6,RH_DefaultA_PFCd_1,97.951582867784,2.20041680805555
sub-s014,4,7,RH_DefaultA_PFCd_1,97.951582867784,0.782173714233109
sub-s014,4,8,RH_DefaultA_PFCd_1,97.951582867784,2.28642100989535
sub-s014,4,9,RH_DefaultA_PFCd_1,97.951582867784,-4.81216135796712
sub-s014,4,10,RH_DefaultA_PFCd_1,97.951582867784,4.61009660103277
sub-s014,4,11,RH_DefaultA_PFCd_1,97.951582867784,0.491150069266501
sub-s014,4,12,RH_DefaultA_PFCd_1,97.951582867784,-2.82552447476672
sub-s014,4,13,RH_DefaultA_PFCd_1,97.951582867784,1.87651367339628
sub-s014,4,14,RH_DefaultA_PFCd_1,97.951582867784,-1.61009166536307
sub-s014,4,15,RH_DefaultA_PFCd_1,97.951582867784,2.2409492730156
sub-s014,4,16,RH_DefaultA_PFCd_1,97.951582867784,2.1586027237314
sub-s014,4,17,RH_DefaultA_PFCd_1,97.951582867784,2.4872324121514
sub-s014,4,18,RH_DefaultA_PFCd_1,97.951582867784,0.883480573818442
sub-s014,4,19,RH_DefaultA_PFCd_1,97.951582867784,1.92019037252023
sub-s014,4,20,RH_DefaultA_PFCd_1,97.951582867784,2.7023875961645
sub-s014,4,21,RH_DefaultA_PFCd_1,97.951582867784,-0.263569952063121
sub-s014,4,22,RH_DefaultA_PFCd_1,97.951582867784,-1.08427461699544
sub-s014,4,23,RH_DefaultA_PFCd_1,97.951582867784,0.367718816525923
sub-s014,4,24,RH_DefaultA_PFCd_1,97.951582867784,-0.713861099826774
sub-s014,5,1,RH_DefaultA_PFCd_1,97.951582867784,4.813071296823
sub-s014,5,2,RH_DefaultA_PFCd_1,97.951582867784,-3.86561950827336
sub-s014,5,3,RH_DefaultA_PFCd_1,97.951582867784,0.500371925837357
sub-s014,5,4,RH_DefaultA_PFCd_1,97.951582867784,-3.19438284697868
sub-s014,5,5,RH_DefaultA_PFCd_1,97.951582867784,-2.42471760392416
sub-s014,5,6,RH_DefaultA_PFCd_1,97.951582867784,0.950778048850256
sub-s014,5,7,RH_DefaultA_PFCd_1,97.951582867784,-0.0407315918417938
sub-s014,5,8,RH_DefaultA_PFCd_1,97.951582867784,-1.89181669785029
sub-s014,5,9,RH_DefaultA_PFCd_1,97.951582867784,3.99538292237221
sub-s014,5,10,RH_DefaultA_PFCd_1,97.951582867784,1.39046085729997
sub-s014,5,11,RH_DefaultA_PFCd_1,97.951582867784,-2.33095643997986
sub-s014,5,12,RH_DefaultA_PFCd_1,97.951582867784,1.63184901443222
sub-s014,5,13,RH_DefaultA_PFCd_1,97.951582867784,-1.16457236892838
sub-s014,5,14,RH_DefaultA_PFCd_1,97.951582867784,3.36934251784428
sub-s014,5,15,RH_DefaultA_PFCd_1,97.951582867784,1.3023167781075
sub-s014,5,16,RH_DefaultA_PFCd_1,97.951582867784,-2.58210365617995
sub-s014,5,17,RH_DefaultA_PFCd_1,97.951582867784,-0.241197883245312
sub-s014,5,18,RH_DefaultA_PFCd_1,97.951582867784,-1.20295983165531
sub-s014,5,19,RH_DefaultA_PFCd_1,97.951582867784,0.286033287586843
sub-s014,5,20,RH_DefaultA_PFCd_1,97.951582867784,2.11781884646291
sub-s014,5,21,RH_DefaultA_PFCd_1,97.951582867784,-2.69458300034611
sub-s014,5,22,RH_DefaultA_PFCd_1,97.951582867784,4.30028609647779
sub-s014,5,23,RH_DefaultA_PFCd_1,97.951582867784,3.10035332826678
sub-s014,5,24,RH_DefaultA_PFCd_1,97.951582867784,-6.02439594870794
sub-s014,6,1,RH_DefaultA_PFCd_1,97.951582867784,-3.49081409686447
sub-s014,6,2,RH_DefaultA_PFCd_1,97.951582867784,-2.96289411599362
sub-s014,6,3,RH_DefaultA_PFCd_1,97.951582867784,-1.44818253768077
sub-s014,6,4,RH_DefaultA_PFCd_1,97.951582867784,0.719447242003997
sub-s014,6,5,RH_DefaultA_PFCd_1,97.951582867784,4.21719111320864
sub-s014,6,6,RH_DefaultA_PFCd_1,97.951582867784,0.14076180038655
sub-s014,6,7,RH_DefaultA_PFCd_1,97.951582867784,-6.29712282887841
sub-s014,6,8,RH_DefaultA_PFCd_1,97.951582867784,-3.43283327367199
sub-s014,6,9,RH_DefaultA_PFCd_1,97.951582867784,3.08659355023685
sub-s014,6,10,RH_DefaultA_PFCd_1,97.951582867784,1.4792308337998
sub-s014,6,11,RH_DefaultA_PFCd_1,97.951582867784,-1.133132741181
sub-s014,6,12,RH_DefaultA_PFCd_1,97.951582867784,-0.640851643758015
sub-s014,6,13,RH_DefaultA_PFCd_1,97.951582867784,-4.77800384640672
sub-s014,6,14,RH_DefaultA_PFCd_1,97.951582867784,-1.92819764274289
sub-s014,6,15,RH_DefaultA_PFCd_1,97.951582867784,-2.83155945562952
sub-s014,6,16,RH_DefaultA_PFCd_1,97.951582867784,1.01167732348644
sub-s014,6,17,RH_DefaultA_PFCd_1,97.951582867784,-0.841230417716962
sub-s014,6,18,RH_DefaultA_PFCd_1,97.951582867784,0.349631908190341
sub-s014,6,19,RH_DefaultA_PFCd_1,97.951582867784,1.50222678069811
sub-s014,6,20,RH_DefaultA_PFCd_1,97.951582867784,1.4506271069749
sub-s014,6,21,RH_DefaultA_PFCd_1,97.951582867784,-0.94837995493225
sub-s014,6,22,RH_DefaultA_PFCd_1,97.951582867784,3.31430992724891
sub-s014,6,23,RH_DefaultA_PFCd_1,97.951582867784,-0.632033755931961
sub-s014,6,24,RH_DefaultA_PFCd_1,97.951582867784,-4.88272941553746
sub-s014,1,1,RH_DefaultA_pCunPCC_1,98.8095238095238,1.99030549262384
sub-s014,1,2,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.41526612457855
sub-s014,1,3,RH_DefaultA_pCunPCC_1,98.8095238095238,0.230615117174531
sub-s014,1,4,RH_DefaultA_pCunPCC_1,98.8095238095238,-4.02010133799455
sub-s014,1,5,RH_DefaultA_pCunPCC_1,98.8095238095238,1.60764894148933
sub-s014,1,6,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.77338300087782
sub-s014,1,7,RH_DefaultA_pCunPCC_1,98.8095238095238,2.480179862843
sub-s014,1,8,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.23130583284098
sub-s014,1,9,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.89223671099426
sub-s014,1,10,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.26940695087447
sub-s014,1,11,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.32715188822763
sub-s014,1,12,RH_DefaultA_pCunPCC_1,98.8095238095238,0.0770294093276983
sub-s014,1,13,RH_DefaultA_pCunPCC_1,98.8095238095238,3.19333861838426
sub-s014,1,14,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.91517335146274
sub-s014,1,15,RH_DefaultA_pCunPCC_1,98.8095238095238,0.400570133617321
sub-s014,1,16,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.698389740169114
sub-s014,1,17,RH_DefaultA_pCunPCC_1,98.8095238095238,0.944247596292284
sub-s014,1,18,RH_DefaultA_pCunPCC_1,98.8095238095238,1.28391346504334
sub-s014,1,19,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.520002786045627
sub-s014,1,20,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.72875508345941
sub-s014,1,21,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.628138862158552
sub-s014,1,22,RH_DefaultA_pCunPCC_1,98.8095238095238,3.70890207417945
sub-s014,1,23,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.18059315588958
sub-s014,1,24,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.81117963615442
sub-s014,2,1,RH_DefaultA_pCunPCC_1,98.8095238095238,2.88389653842372
sub-s014,2,2,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.6088445592951
sub-s014,2,3,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.89624505247594
sub-s014,2,4,RH_DefaultA_pCunPCC_1,98.8095238095238,0.124733143587069
sub-s014,2,5,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.310042970832172
sub-s014,2,6,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.448649777491196
sub-s014,2,7,RH_DefaultA_pCunPCC_1,98.8095238095238,0.703136695434644
sub-s014,2,8,RH_DefaultA_pCunPCC_1,98.8095238095238,1.24277086241777
sub-s014,2,9,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.91406110064244
sub-s014,2,10,RH_DefaultA_pCunPCC_1,98.8095238095238,0.378733434449669
sub-s014,2,11,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.593889884581343
sub-s014,2,12,RH_DefaultA_pCunPCC_1,98.8095238095238,2.61097152554792
sub-s014,2,13,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.881934193219492
sub-s014,2,14,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.73521060315405
sub-s014,2,15,RH_DefaultA_pCunPCC_1,98.8095238095238,1.63069801511159
sub-s014,2,16,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.43571705393226
sub-s014,2,17,RH_DefaultA_pCunPCC_1,98.8095238095238,0.678058169100756
sub-s014,2,18,RH_DefaultA_pCunPCC_1,98.8095238095238,1.55323050481442
sub-s014,2,19,RH_DefaultA_pCunPCC_1,98.8095238095238,0.237694680870297
sub-s014,2,20,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.58425962777659
sub-s014,2,21,RH_DefaultA_pCunPCC_1,98.8095238095238,0.509589782513082
sub-s014,2,22,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.65143457956284
sub-s014,2,23,RH_DefaultA_pCunPCC_1,98.8095238095238,0.566256993197757
sub-s014,2,24,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.19850543303352
sub-s014,3,1,RH_DefaultA_pCunPCC_1,98.8095238095238,2.70464292999667
sub-s014,3,2,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.92448755991844
sub-s014,3,3,RH_DefaultA_pCunPCC_1,98.8095238095238,0.214853976572673
sub-s014,3,4,RH_DefaultA_pCunPCC_1,98.8095238095238,0.0958780706865225
sub-s014,3,5,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.710959330648959
sub-s014,3,6,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.483278824302071
sub-s014,3,7,RH_DefaultA_pCunPCC_1,98.8095238095238,1.05242334497503
sub-s014,3,8,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.15345807896239
sub-s014,3,9,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.536230179413374
sub-s014,3,10,RH_DefaultA_pCunPCC_1,98.8095238095238,-3.53022143245967
sub-s014,3,11,RH_DefaultA_pCunPCC_1,98.8095238095238,2.21753103445975
sub-s014,3,12,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.377841458228485
sub-s014,3,13,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.0529644311062
sub-s014,3,14,RH_DefaultA_pCunPCC_1,98.8095238095238,2.53890150584799
sub-s014,3,15,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.29291800048757
sub-s014,3,16,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.752999137193454
sub-s014,3,17,RH_DefaultA_pCunPCC_1,98.8095238095238,0.395112624609953
sub-s014,3,18,RH_DefaultA_pCunPCC_1,98.8095238095238,2.34154416983468
sub-s014,3,19,RH_DefaultA_pCunPCC_1,98.8095238095238,0.187361262722384
sub-s014,3,20,RH_DefaultA_pCunPCC_1,98.8095238095238,0.21090613712321
sub-s014,3,21,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.22338719861143
sub-s014,3,22,RH_DefaultA_pCunPCC_1,98.8095238095238,-3.58998840086051
sub-s014,3,23,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.33315881091575
sub-s014,3,24,RH_DefaultA_pCunPCC_1,98.8095238095238,1.39031230706236
sub-s014,4,1,RH_DefaultA_pCunPCC_1,98.8095238095238,0.818586566357956
sub-s014,4,2,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.09902618550994
sub-s014,4,3,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.76215019910153
sub-s014,4,4,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.57277849420644
sub-s014,4,5,RH_DefaultA_pCunPCC_1,98.8095238095238,0.0599599375021272
sub-s014,4,6,RH_DefaultA_pCunPCC_1,98.8095238095238,0.274371946693642
sub-s014,4,7,RH_DefaultA_pCunPCC_1,98.8095238095238,1.06110980381132
sub-s014,4,8,RH_DefaultA_pCunPCC_1,98.8095238095238,-3.26337576507992
sub-s014,4,9,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.05842900707469
sub-s014,4,10,RH_DefaultA_pCunPCC_1,98.8095238095238,3.06937989642281
sub-s014,4,11,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.74016192224517
sub-s014,4,12,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.40294961595341
sub-s014,4,13,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.499909191095522
sub-s014,4,14,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.99879561177774
sub-s014,4,15,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.51199646197823
sub-s014,4,16,RH_DefaultA_pCunPCC_1,98.8095238095238,1.13360285330645
sub-s014,4,17,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.546327834038996
sub-s014,4,18,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.28698092289328
sub-s014,4,19,RH_DefaultA_pCunPCC_1,98.8095238095238,0.112632972618253
sub-s014,4,20,RH_DefaultA_pCunPCC_1,98.8095238095238,3.54921750742677
sub-s014,4,21,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.804173190583274
sub-s014,4,22,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.20429894624753
sub-s014,4,23,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.41564016971981
sub-s014,4,24,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.00701661919894
sub-s014,5,1,RH_DefaultA_pCunPCC_1,98.8095238095238,2.80821535453763
sub-s014,5,2,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.31776159704915
sub-s014,5,3,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.198420686039463
sub-s014,5,4,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.10968480978532
sub-s014,5,5,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.596936291597808
sub-s014,5,6,RH_DefaultA_pCunPCC_1,98.8095238095238,0.657830185755712
sub-s014,5,7,RH_DefaultA_pCunPCC_1,98.8095238095238,-4.20170300123195
sub-s014,5,8,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.475391433369226
sub-s014,5,9,RH_DefaultA_pCunPCC_1,98.8095238095238,4.17502614112213
sub-s014,5,10,RH_DefaultA_pCunPCC_1,98.8095238095238,0.215097465180065
sub-s014,5,11,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.943588988204677
sub-s014,5,12,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.328163033707306
sub-s014,5,13,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.708606857096476
sub-s014,5,14,RH_DefaultA_pCunPCC_1,98.8095238095238,1.39059277970511
sub-s014,5,15,RH_DefaultA_pCunPCC_1,98.8095238095238,0.604841446053127
sub-s014,5,16,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.178013899223828
sub-s014,5,17,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.69966535920355
sub-s014,5,18,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.73469329160931
sub-s014,5,19,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.40302867931594
sub-s014,5,20,RH_DefaultA_pCunPCC_1,98.8095238095238,4.51489307286589
sub-s014,5,21,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.466785499807712
sub-s014,5,22,RH_DefaultA_pCunPCC_1,98.8095238095238,0.764848408335157
sub-s014,5,23,RH_DefaultA_pCunPCC_1,98.8095238095238,1.3981196961742
sub-s014,5,24,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.05509277679912
sub-s014,6,1,RH_DefaultA_pCunPCC_1,98.8095238095238,-4.14045279384524
sub-s014,6,2,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.59761605206938
sub-s014,6,3,RH_DefaultA_pCunPCC_1,98.8095238095238,-5.46634064403848
sub-s014,6,4,RH_DefaultA_pCunPCC_1,98.8095238095238,1.01620513807293
sub-s014,6,5,RH_DefaultA_pCunPCC_1,98.8095238095238,4.18428680839717
sub-s014,6,6,RH_DefaultA_pCunPCC_1,98.8095238095238,0.589247878428078
sub-s014,6,7,RH_DefaultA_pCunPCC_1,98.8095238095238,-3.40767704046999
sub-s014,6,8,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.20446469455239
sub-s014,6,9,RH_DefaultA_pCunPCC_1,98.8095238095238,0.889839778314594
sub-s014,6,10,RH_DefaultA_pCunPCC_1,98.8095238095238,1.15896520582471
sub-s014,6,11,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.72523686668437
sub-s014,6,12,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.0819402013641149
sub-s014,6,13,RH_DefaultA_pCunPCC_1,98.8095238095238,-3.5057284693455
sub-s014,6,14,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.181507070970121
sub-s014,6,15,RH_DefaultA_pCunPCC_1,98.8095238095238,-3.99530058148162
sub-s014,6,16,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.617016020187086
sub-s014,6,17,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.492462393211105
sub-s014,6,18,RH_DefaultA_pCunPCC_1,98.8095238095238,-3.14800551360491
sub-s014,6,19,RH_DefaultA_pCunPCC_1,98.8095238095238,0.808983644243097
sub-s014,6,20,RH_DefaultA_pCunPCC_1,98.8095238095238,0.676220700087644
sub-s014,6,21,RH_DefaultA_pCunPCC_1,98.8095238095238,0.890679306355749
sub-s014,6,22,RH_DefaultA_pCunPCC_1,98.8095238095238,3.07934114076034
sub-s014,6,23,RH_DefaultA_pCunPCC_1,98.8095238095238,0.220387263886573
sub-s014,6,24,RH_DefaultA_pCunPCC_1,98.8095238095238,-6.37158181322055
