SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,4,10,RH_VisPeri_ExStrSup_3,98.0477223427332,-3.91163853059144
sub-s009,4,11,RH_VisPeri_ExStrSup_3,98.0477223427332,-3.40061797648545
sub-s009,4,12,RH_VisPeri_ExStrSup_3,98.0477223427332,3.8919996389773
sub-s009,4,13,RH_VisPeri_ExStrSup_3,98.0477223427332,-2.97671170612443
sub-s009,4,14,RH_VisPeri_ExStrSup_3,98.0477223427332,-3.59855780468644
sub-s009,4,15,RH_VisPeri_ExStrSup_3,98.0477223427332,-3.7590756353848
sub-s009,4,16,RH_VisPeri_ExStrSup_3,98.0477223427332,-1.94349640869923
sub-s009,4,17,RH_VisPeri_ExStrSup_3,98.0477223427332,8.86297802036974
sub-s009,4,18,RH_VisPeri_ExStrSup_3,98.0477223427332,2.75114668298315
sub-s009,4,19,RH_VisPeri_ExStrSup_3,98.0477223427332,-2.02566302641072
sub-s009,4,20,RH_VisPeri_ExStrSup_3,98.0477223427332,-0.900063554180448
sub-s009,4,21,RH_VisPeri_ExStrSup_3,98.0477223427332,-4.06029192900153
sub-s009,4,22,RH_VisPeri_ExStrSup_3,98.0477223427332,7.21754158090437
sub-s009,4,23,RH_VisPeri_ExStrSup_3,98.0477223427332,-3.75806715951375
sub-s009,4,24,RH_VisPeri_ExStrSup_3,98.0477223427332,-1.44584588696603
sub-s009,5,1,RH_VisPeri_ExStrSup_3,98.0477223427332,1.74885345344325
sub-s009,5,2,RH_VisPeri_ExStrSup_3,98.0477223427332,-1.01985301187806
sub-s009,5,3,RH_VisPeri_ExStrSup_3,98.0477223427332,-2.95237579017845
sub-s009,5,4,RH_VisPeri_ExStrSup_3,98.0477223427332,-1.42902830390227
sub-s009,5,5,RH_VisPeri_ExStrSup_3,98.0477223427332,-2.75017383877617
sub-s009,5,6,RH_VisPeri_ExStrSup_3,98.0477223427332,-4.23511349126301
sub-s009,5,7,RH_VisPeri_ExStrSup_3,98.0477223427332,-0.930571964430928
sub-s009,5,8,RH_VisPeri_ExStrSup_3,98.0477223427332,-0.63425849561901
sub-s009,5,9,RH_VisPeri_ExStrSup_3,98.0477223427332,-6.12141603135001
sub-s009,5,10,RH_VisPeri_ExStrSup_3,98.0477223427332,-2.76644273278658
sub-s009,5,11,RH_VisPeri_ExStrSup_3,98.0477223427332,-2.30218422919382
sub-s009,5,12,RH_VisPeri_ExStrSup_3,98.0477223427332,-4.37504887186502
sub-s009,5,13,RH_VisPeri_ExStrSup_3,98.0477223427332,-2.81884691581353
sub-s009,5,14,RH_VisPeri_ExStrSup_3,98.0477223427332,2.08504675959847
sub-s009,5,15,RH_VisPeri_ExStrSup_3,98.0477223427332,3.00375182969512
sub-s009,5,16,RH_VisPeri_ExStrSup_3,98.0477223427332,-4.9950586758488
sub-s009,5,17,RH_VisPeri_ExStrSup_3,98.0477223427332,0.380970970686294
sub-s009,5,18,RH_VisPeri_ExStrSup_3,98.0477223427332,-3.54983086960979
sub-s009,5,19,RH_VisPeri_ExStrSup_3,98.0477223427332,-2.56131575175817
sub-s009,5,20,RH_VisPeri_ExStrSup_3,98.0477223427332,8.03403680448511
sub-s009,5,21,RH_VisPeri_ExStrSup_3,98.0477223427332,5.62431820843006
sub-s009,5,22,RH_VisPeri_ExStrSup_3,98.0477223427332,-4.61575493112256
sub-s009,5,23,RH_VisPeri_ExStrSup_3,98.0477223427332,-6.44024381587133
sub-s009,5,24,RH_VisPeri_ExStrSup_3,98.0477223427332,-1.73568498451197
sub-s009,1,1,RH_SomMotA_1,97.8540772532189,-1.82439581002517
sub-s009,1,2,RH_SomMotA_1,97.8540772532189,-1.67981258706341
sub-s009,1,3,RH_SomMotA_1,97.8540772532189,-0.00968131213857417
sub-s009,1,4,RH_SomMotA_1,97.8540772532189,-0.567611113403058
sub-s009,1,5,RH_SomMotA_1,97.8540772532189,1.53094978724492
sub-s009,1,6,RH_SomMotA_1,97.8540772532189,6.35533004758569
sub-s009,1,7,RH_SomMotA_1,97.8540772532189,-1.15680757980475
sub-s009,1,8,RH_SomMotA_1,97.8540772532189,1.66312585122426
sub-s009,1,9,RH_SomMotA_1,97.8540772532189,-2.87832411557126
sub-s009,1,10,RH_SomMotA_1,97.8540772532189,1.5724990344245
sub-s009,1,11,RH_SomMotA_1,97.8540772532189,0.485388998407871
sub-s009,1,12,RH_SomMotA_1,97.8540772532189,2.82414049456272
sub-s009,1,13,RH_SomMotA_1,97.8540772532189,-0.453740565008239
sub-s009,1,14,RH_SomMotA_1,97.8540772532189,-0.311789868236877
sub-s009,1,15,RH_SomMotA_1,97.8540772532189,-5.20150999225709
sub-s009,1,16,RH_SomMotA_1,97.8540772532189,5.3507145187213
sub-s009,1,17,RH_SomMotA_1,97.8540772532189,4.0974538882116
sub-s009,1,18,RH_SomMotA_1,97.8540772532189,-6.95405564150618
sub-s009,1,19,RH_SomMotA_1,97.8540772532189,-4.61240734523489
sub-s009,1,20,RH_SomMotA_1,97.8540772532189,5.66693926988202
sub-s009,1,21,RH_SomMotA_1,97.8540772532189,-3.63771050022874
sub-s009,1,22,RH_SomMotA_1,97.8540772532189,6.84653690782082
sub-s009,1,23,RH_SomMotA_1,97.8540772532189,4.15315065173465
sub-s009,1,24,RH_SomMotA_1,97.8540772532189,-6.40015175773174
sub-s009,2,1,RH_SomMotA_1,97.8540772532189,-11.672971029913
sub-s009,2,2,RH_SomMotA_1,97.8540772532189,-3.01536470007462
sub-s009,2,3,RH_SomMotA_1,97.8540772532189,-3.86449220026598
sub-s009,2,4,RH_SomMotA_1,97.8540772532189,-1.31190225802027
sub-s009,2,5,RH_SomMotA_1,97.8540772532189,5.91392407384742
sub-s009,2,6,RH_SomMotA_1,97.8540772532189,-3.84487088715756
sub-s009,2,7,RH_SomMotA_1,97.8540772532189,3.80902823471677
sub-s009,2,8,RH_SomMotA_1,97.8540772532189,-2.10475670781575
sub-s009,2,9,RH_SomMotA_1,97.8540772532189,0.510809490587889
sub-s009,2,10,RH_SomMotA_1,97.8540772532189,1.33826498572486
sub-s009,2,11,RH_SomMotA_1,97.8540772532189,-0.307865785128486
sub-s009,2,12,RH_SomMotA_1,97.8540772532189,-7.0019957190788
sub-s009,2,13,RH_SomMotA_1,97.8540772532189,-0.519712956078971
sub-s009,2,14,RH_SomMotA_1,97.8540772532189,3.37936915322656
sub-s009,2,15,RH_SomMotA_1,97.8540772532189,-4.81626556012289
sub-s009,2,16,RH_SomMotA_1,97.8540772532189,-1.12408154716372
sub-s009,2,17,RH_SomMotA_1,97.8540772532189,1.15583005165191
sub-s009,2,18,RH_SomMotA_1,97.8540772532189,-1.67802679754402
sub-s009,2,19,RH_SomMotA_1,97.8540772532189,-0.18478072609491
sub-s009,2,20,RH_SomMotA_1,97.8540772532189,3.6590580935447
sub-s009,2,21,RH_SomMotA_1,97.8540772532189,-2.77812690536181
sub-s009,2,22,RH_SomMotA_1,97.8540772532189,-8.65833254169117
sub-s009,2,23,RH_SomMotA_1,97.8540772532189,7.31451196342772
sub-s009,2,24,RH_SomMotA_1,97.8540772532189,-3.16725622167353
sub-s009,3,1,RH_SomMotA_1,97.8540772532189,0.913209595472405
sub-s009,3,2,RH_SomMotA_1,97.8540772532189,2.65353449885611
sub-s009,3,3,RH_SomMotA_1,97.8540772532189,-10.7654403352358
sub-s009,3,4,RH_SomMotA_1,97.8540772532189,3.78055965358784
sub-s009,3,5,RH_SomMotA_1,97.8540772532189,-18.0456304097131
sub-s009,3,6,RH_SomMotA_1,97.8540772532189,9.01684432689166
sub-s009,3,7,RH_SomMotA_1,97.8540772532189,0.136050815971797
sub-s009,3,8,RH_SomMotA_1,97.8540772532189,-0.400236264859702
sub-s009,3,9,RH_SomMotA_1,97.8540772532189,-0.759156248814083
sub-s009,3,10,RH_SomMotA_1,97.8540772532189,0.216736805854006
sub-s009,3,11,RH_SomMotA_1,97.8540772532189,0.00220691602219615
sub-s009,3,12,RH_SomMotA_1,97.8540772532189,-2.53853323402112
sub-s009,3,13,RH_SomMotA_1,97.8540772532189,1.72866834639041
sub-s009,3,14,RH_SomMotA_1,97.8540772532189,-0.321114850545041
sub-s009,3,15,RH_SomMotA_1,97.8540772532189,3.14366273102024
sub-s009,3,16,RH_SomMotA_1,97.8540772532189,-2.04310989312893
sub-s009,3,17,RH_SomMotA_1,97.8540772532189,0.177896097413746
sub-s009,3,18,RH_SomMotA_1,97.8540772532189,2.62763179289871
sub-s009,3,19,RH_SomMotA_1,97.8540772532189,-0.390413022060928
sub-s009,3,20,RH_SomMotA_1,97.8540772532189,-2.25348946770751
sub-s009,3,21,RH_SomMotA_1,97.8540772532189,-3.52833517958622
sub-s009,3,22,RH_SomMotA_1,97.8540772532189,0.379766807188852
sub-s009,3,23,RH_SomMotA_1,97.8540772532189,2.60707792544149
sub-s009,3,24,RH_SomMotA_1,97.8540772532189,-3.26593097358158
sub-s009,4,1,RH_SomMotA_1,97.8540772532189,-0.716966703566804
sub-s009,4,2,RH_SomMotA_1,97.8540772532189,0.136925998870937
sub-s009,4,3,RH_SomMotA_1,97.8540772532189,0.748756384264612
sub-s009,4,4,RH_SomMotA_1,97.8540772532189,3.99597110226648
sub-s009,4,5,RH_SomMotA_1,97.8540772532189,3.09373726245637
sub-s009,4,6,RH_SomMotA_1,97.8540772532189,-3.92111311679739
sub-s009,4,7,RH_SomMotA_1,97.8540772532189,-0.645704064510044
sub-s009,4,8,RH_SomMotA_1,97.8540772532189,-2.6180984048534
sub-s009,4,9,RH_SomMotA_1,97.8540772532189,0.0303547641981328
sub-s009,4,10,RH_SomMotA_1,97.8540772532189,3.15479526025848
sub-s009,4,11,RH_SomMotA_1,97.8540772532189,-1.76092119820481
sub-s009,4,12,RH_SomMotA_1,97.8540772532189,0.703839891929212
sub-s009,4,13,RH_SomMotA_1,97.8540772532189,-2.16809377812764
sub-s009,4,14,RH_SomMotA_1,97.8540772532189,2.10609866437715
sub-s009,4,15,RH_SomMotA_1,97.8540772532189,3.74802871151386
sub-s009,4,16,RH_SomMotA_1,97.8540772532189,1.01667915243786
sub-s009,4,17,RH_SomMotA_1,97.8540772532189,0.89068237983156
sub-s009,4,18,RH_SomMotA_1,97.8540772532189,-0.167348828648724
sub-s009,4,19,RH_SomMotA_1,97.8540772532189,-1.24460294631947
sub-s009,4,20,RH_SomMotA_1,97.8540772532189,1.38466543221863
sub-s009,4,21,RH_SomMotA_1,97.8540772532189,0.824986233751763
sub-s009,4,22,RH_SomMotA_1,97.8540772532189,-5.27092677969159
sub-s009,4,23,RH_SomMotA_1,97.8540772532189,3.00395464176198
sub-s009,4,24,RH_SomMotA_1,97.8540772532189,0.731069075531865
sub-s009,5,1,RH_SomMotA_1,97.8540772532189,3.11802642743446
sub-s009,5,2,RH_SomMotA_1,97.8540772532189,0.991051732211194
sub-s009,5,3,RH_SomMotA_1,97.8540772532189,-4.46841002997468
sub-s009,5,4,RH_SomMotA_1,97.8540772532189,-4.14986150719944
sub-s009,5,5,RH_SomMotA_1,97.8540772532189,5.62191467455041
sub-s009,5,6,RH_SomMotA_1,97.8540772532189,11.5207211016105
sub-s009,5,7,RH_SomMotA_1,97.8540772532189,-2.00221590936621
sub-s009,5,8,RH_SomMotA_1,97.8540772532189,-7.01985919570322
sub-s009,5,9,RH_SomMotA_1,97.8540772532189,1.24814774774642
sub-s009,5,10,RH_SomMotA_1,97.8540772532189,5.17040350755448
sub-s009,5,11,RH_SomMotA_1,97.8540772532189,0.469298264963487
sub-s009,5,12,RH_SomMotA_1,97.8540772532189,3.39788522433261
sub-s009,5,13,RH_SomMotA_1,97.8540772532189,-4.79054711904916
sub-s009,5,14,RH_SomMotA_1,97.8540772532189,-2.6263637085917
sub-s009,5,15,RH_SomMotA_1,97.8540772532189,15.4184559993119
sub-s009,5,16,RH_SomMotA_1,97.8540772532189,-0.538106615377361
sub-s009,5,17,RH_SomMotA_1,97.8540772532189,3.13652415152051
sub-s009,5,18,RH_SomMotA_1,97.8540772532189,-1.82081989457079
sub-s009,5,19,RH_SomMotA_1,97.8540772532189,-2.89470151201066
sub-s009,5,20,RH_SomMotA_1,97.8540772532189,-13.8950907999217
sub-s009,5,21,RH_SomMotA_1,97.8540772532189,-1.80575382942334
sub-s009,5,22,RH_SomMotA_1,97.8540772532189,1.17924240754158
sub-s009,5,23,RH_SomMotA_1,97.8540772532189,3.95306355712053
sub-s009,5,24,RH_SomMotA_1,97.8540772532189,-4.78929812629429
sub-s009,1,1,RH_SomMotA_2,97.7443609022556,-2.41538610406793
sub-s009,1,2,RH_SomMotA_2,97.7443609022556,-5.3406948902095
sub-s009,1,3,RH_SomMotA_2,97.7443609022556,-7.35742457467012
sub-s009,1,4,RH_SomMotA_2,97.7443609022556,-1.92519365281631
sub-s009,1,5,RH_SomMotA_2,97.7443609022556,0.438855674776893
sub-s009,1,6,RH_SomMotA_2,97.7443609022556,6.7492244812445
sub-s009,1,7,RH_SomMotA_2,97.7443609022556,-0.00741810345878968
sub-s009,1,8,RH_SomMotA_2,97.7443609022556,-0.535800890825116
sub-s009,1,9,RH_SomMotA_2,97.7443609022556,-3.66386719949735
sub-s009,1,10,RH_SomMotA_2,97.7443609022556,-5.85549847821777
sub-s009,1,11,RH_SomMotA_2,97.7443609022556,-9.5055461097843
sub-s009,1,12,RH_SomMotA_2,97.7443609022556,-0.0743541872176604
sub-s009,1,13,RH_SomMotA_2,97.7443609022556,-3.48304215935178
sub-s009,1,14,RH_SomMotA_2,97.7443609022556,-2.62503574609948
sub-s009,1,15,RH_SomMotA_2,97.7443609022556,-1.02888676820156
sub-s009,1,16,RH_SomMotA_2,97.7443609022556,1.1444182251389
sub-s009,1,17,RH_SomMotA_2,97.7443609022556,-1.79829921926348
sub-s009,1,18,RH_SomMotA_2,97.7443609022556,-3.58469192001682
sub-s009,1,19,RH_SomMotA_2,97.7443609022556,-2.76107755659912
sub-s009,1,20,RH_SomMotA_2,97.7443609022556,2.43947464296451
sub-s009,1,21,RH_SomMotA_2,97.7443609022556,-6.35199329253191
sub-s009,1,22,RH_SomMotA_2,97.7443609022556,-0.941646311002282
sub-s009,1,23,RH_SomMotA_2,97.7443609022556,-2.62511026000556
sub-s009,1,24,RH_SomMotA_2,97.7443609022556,0.351506163146442
sub-s009,2,1,RH_SomMotA_2,97.7443609022556,-3.44569826201082
sub-s009,2,2,RH_SomMotA_2,97.7443609022556,0.0973362761585472
sub-s009,2,3,RH_SomMotA_2,97.7443609022556,-7.80450446595653
sub-s009,2,4,RH_SomMotA_2,97.7443609022556,-3.08231354669596
sub-s009,2,5,RH_SomMotA_2,97.7443609022556,5.16316936849975
sub-s009,2,6,RH_SomMotA_2,97.7443609022556,-0.153482596986951
sub-s009,2,7,RH_SomMotA_2,97.7443609022556,2.85993557849851
sub-s009,2,8,RH_SomMotA_2,97.7443609022556,-4.68723364596924
sub-s009,2,9,RH_SomMotA_2,97.7443609022556,-1.02479743037659
sub-s009,2,10,RH_SomMotA_2,97.7443609022556,-2.91104553713678
sub-s009,2,11,RH_SomMotA_2,97.7443609022556,1.10708710971939
sub-s009,2,12,RH_SomMotA_2,97.7443609022556,-4.15655895481125
sub-s009,2,13,RH_SomMotA_2,97.7443609022556,4.47010249149723
sub-s009,2,14,RH_SomMotA_2,97.7443609022556,-0.729411936264772
sub-s009,2,15,RH_SomMotA_2,97.7443609022556,-3.48769981118922
sub-s009,2,16,RH_SomMotA_2,97.7443609022556,-3.29344060601523
sub-s009,2,17,RH_SomMotA_2,97.7443609022556,-1.40884929909251
sub-s009,2,18,RH_SomMotA_2,97.7443609022556,1.74809341235027
sub-s009,2,19,RH_SomMotA_2,97.7443609022556,-3.16301948452034
sub-s009,2,20,RH_SomMotA_2,97.7443609022556,2.77716398422057
sub-s009,2,21,RH_SomMotA_2,97.7443609022556,-5.57137723298122
sub-s009,2,22,RH_SomMotA_2,97.7443609022556,0.602736537999068
sub-s009,2,23,RH_SomMotA_2,97.7443609022556,1.77197692464942
sub-s009,2,24,RH_SomMotA_2,97.7443609022556,-5.19081251842376
sub-s009,3,1,RH_SomMotA_2,97.7443609022556,-7.87456625463107
sub-s009,3,2,RH_SomMotA_2,97.7443609022556,-3.63267869445949
sub-s009,3,3,RH_SomMotA_2,97.7443609022556,-9.86944880765887
sub-s009,3,4,RH_SomMotA_2,97.7443609022556,-3.31291029342474
sub-s009,3,5,RH_SomMotA_2,97.7443609022556,-14.4884863898158
sub-s009,3,6,RH_SomMotA_2,97.7443609022556,-4.49581282757796
sub-s009,3,7,RH_SomMotA_2,97.7443609022556,-2.26857095795851
sub-s009,3,8,RH_SomMotA_2,97.7443609022556,-3.46108571407027
sub-s009,3,9,RH_SomMotA_2,97.7443609022556,-5.65951709204282
sub-s009,3,10,RH_SomMotA_2,97.7443609022556,-4.79537589542377
sub-s009,3,11,RH_SomMotA_2,97.7443609022556,-2.10132740356792
sub-s009,3,12,RH_SomMotA_2,97.7443609022556,-4.78843643944233
sub-s009,3,13,RH_SomMotA_2,97.7443609022556,-3.95280769696602
sub-s009,3,14,RH_SomMotA_2,97.7443609022556,-5.08084992242929
sub-s009,3,15,RH_SomMotA_2,97.7443609022556,-1.97393687822414
sub-s009,3,16,RH_SomMotA_2,97.7443609022556,-6.08501574348193
sub-s009,3,17,RH_SomMotA_2,97.7443609022556,-3.49781955958177
sub-s009,3,18,RH_SomMotA_2,97.7443609022556,-3.46920444285736
sub-s009,3,19,RH_SomMotA_2,97.7443609022556,-3.73683618714985
sub-s009,3,20,RH_SomMotA_2,97.7443609022556,-6.79020419532481
sub-s009,3,21,RH_SomMotA_2,97.7443609022556,-6.83538976662243
sub-s009,3,22,RH_SomMotA_2,97.7443609022556,-6.08226252986739
sub-s009,3,23,RH_SomMotA_2,97.7443609022556,2.56468998300724
sub-s009,3,24,RH_SomMotA_2,97.7443609022556,-4.35821835356645
sub-s009,4,1,RH_SomMotA_2,97.7443609022556,-14.3343678334585
sub-s009,4,2,RH_SomMotA_2,97.7443609022556,-1.24661346669428
sub-s009,4,3,RH_SomMotA_2,97.7443609022556,7.22292414015377
sub-s009,4,4,RH_SomMotA_2,97.7443609022556,3.20012841176612
sub-s009,4,5,RH_SomMotA_2,97.7443609022556,3.26158549048198
sub-s009,4,6,RH_SomMotA_2,97.7443609022556,-2.98055076339306
sub-s009,4,7,RH_SomMotA_2,97.7443609022556,-2.43171731242403
sub-s009,4,8,RH_SomMotA_2,97.7443609022556,-5.22381542842501
sub-s009,4,9,RH_SomMotA_2,97.7443609022556,-6.3753781643911
sub-s009,4,10,RH_SomMotA_2,97.7443609022556,-4.59435533819457
sub-s009,4,11,RH_SomMotA_2,97.7443609022556,1.44672895765935
sub-s009,4,12,RH_SomMotA_2,97.7443609022556,2.03057668402027
sub-s009,4,13,RH_SomMotA_2,97.7443609022556,-3.19063400079807
sub-s009,4,14,RH_SomMotA_2,97.7443609022556,-4.26424096980347
sub-s009,4,15,RH_SomMotA_2,97.7443609022556,-1.85806082089742
sub-s009,4,16,RH_SomMotA_2,97.7443609022556,-3.83160061799945
sub-s009,4,17,RH_SomMotA_2,97.7443609022556,10.8708176153306
sub-s009,4,18,RH_SomMotA_2,97.7443609022556,-3.77025010617307
sub-s009,4,19,RH_SomMotA_2,97.7443609022556,-4.62045166840156
sub-s009,4,20,RH_SomMotA_2,97.7443609022556,-2.38002409201402
sub-s009,4,21,RH_SomMotA_2,97.7443609022556,5.48800606804016
sub-s009,4,22,RH_SomMotA_2,97.7443609022556,8.03997659988892
sub-s009,4,23,RH_SomMotA_2,97.7443609022556,-7.30328740445563
sub-s009,4,24,RH_SomMotA_2,97.7443609022556,-3.44669494344256
sub-s009,5,1,RH_SomMotA_2,97.7443609022556,0.671965034955587
sub-s009,5,2,RH_SomMotA_2,97.7443609022556,-1.02352877487548
sub-s009,5,3,RH_SomMotA_2,97.7443609022556,-4.13886600563255
sub-s009,5,4,RH_SomMotA_2,97.7443609022556,-10.3689389858872
sub-s009,5,5,RH_SomMotA_2,97.7443609022556,-1.902115017787
sub-s009,5,6,RH_SomMotA_2,97.7443609022556,0.0517039115421283
sub-s009,5,7,RH_SomMotA_2,97.7443609022556,-2.67970631333689
sub-s009,5,8,RH_SomMotA_2,97.7443609022556,-5.3545603666359
sub-s009,5,9,RH_SomMotA_2,97.7443609022556,-9.36140669278371
sub-s009,5,10,RH_SomMotA_2,97.7443609022556,0.706774521289537
sub-s009,5,11,RH_SomMotA_2,97.7443609022556,-5.69207525124344
sub-s009,5,12,RH_SomMotA_2,97.7443609022556,-0.201568212584616
sub-s009,5,13,RH_SomMotA_2,97.7443609022556,-7.31108775360462
sub-s009,5,14,RH_SomMotA_2,97.7443609022556,-3.52820143299416
sub-s009,5,15,RH_SomMotA_2,97.7443609022556,13.3060992295352
sub-s009,5,16,RH_SomMotA_2,97.7443609022556,-8.61653886343806
sub-s009,5,17,RH_SomMotA_2,97.7443609022556,-3.58982306756079
sub-s009,5,18,RH_SomMotA_2,97.7443609022556,-4.6972163811135
sub-s009,5,19,RH_SomMotA_2,97.7443609022556,-4.67983808559485
sub-s009,5,20,RH_SomMotA_2,97.7443609022556,13.4983166750043
sub-s009,5,21,RH_SomMotA_2,97.7443609022556,-3.58011638048368
sub-s009,5,22,RH_SomMotA_2,97.7443609022556,-5.86953136668755
sub-s009,5,23,RH_SomMotA_2,97.7443609022556,-3.20603137550255
sub-s009,5,24,RH_SomMotA_2,97.7443609022556,-5.91715974783859
sub-s009,1,1,RH_SomMotA_3,98.0645161290323,-0.274196045350676
sub-s009,1,2,RH_SomMotA_3,98.0645161290323,-1.09324766718374
sub-s009,1,3,RH_SomMotA_3,98.0645161290323,-2.57525242059573
sub-s009,1,4,RH_SomMotA_3,98.0645161290323,1.29087229790738
sub-s009,1,5,RH_SomMotA_3,98.0645161290323,-3.11649010784254
sub-s009,1,6,RH_SomMotA_3,98.0645161290323,4.03163834523998
sub-s009,1,7,RH_SomMotA_3,98.0645161290323,1.38208288573578
sub-s009,1,8,RH_SomMotA_3,98.0645161290323,0.687567703658715
sub-s009,1,9,RH_SomMotA_3,98.0645161290323,-0.245736604548272
sub-s009,1,10,RH_SomMotA_3,98.0645161290323,-3.55360920495239
sub-s009,1,11,RH_SomMotA_3,98.0645161290323,-2.9597528125282
sub-s009,1,12,RH_SomMotA_3,98.0645161290323,1.1894267160086
sub-s009,1,13,RH_SomMotA_3,98.0645161290323,-1.37460272637474
sub-s009,1,14,RH_SomMotA_3,98.0645161290323,0.102064996343024
sub-s009,1,15,RH_SomMotA_3,98.0645161290323,0.313327134023175
sub-s009,1,16,RH_SomMotA_3,98.0645161290323,1.67781542516885
sub-s009,1,17,RH_SomMotA_3,98.0645161290323,-0.376015156572848
sub-s009,1,18,RH_SomMotA_3,98.0645161290323,-1.31488858921486
sub-s009,1,19,RH_SomMotA_3,98.0645161290323,-5.17333525406981
sub-s009,1,20,RH_SomMotA_3,98.0645161290323,2.08600894272278
sub-s009,1,21,RH_SomMotA_3,98.0645161290323,-0.975347394993725
sub-s009,1,22,RH_SomMotA_3,98.0645161290323,-0.34237996433257
sub-s009,1,23,RH_SomMotA_3,98.0645161290323,-0.366805156120998
sub-s009,1,24,RH_SomMotA_3,98.0645161290323,1.02121882808493
sub-s009,2,1,RH_SomMotA_3,98.0645161290323,-2.24480718654466
sub-s009,2,2,RH_SomMotA_3,98.0645161290323,0.346852057041568
sub-s009,2,3,RH_SomMotA_3,98.0645161290323,-3.40550658820818
sub-s009,2,4,RH_SomMotA_3,98.0645161290323,-0.348422717368394
sub-s009,2,5,RH_SomMotA_3,98.0645161290323,0.685490571129904
sub-s009,2,6,RH_SomMotA_3,98.0645161290323,0.514729216670323
sub-s009,2,7,RH_SomMotA_3,98.0645161290323,1.38797105565308
sub-s009,2,8,RH_SomMotA_3,98.0645161290323,0.378507968348761
sub-s009,2,9,RH_SomMotA_3,98.0645161290323,-0.492555347847213
sub-s009,2,10,RH_SomMotA_3,98.0645161290323,-2.14004174543528
sub-s009,2,11,RH_SomMotA_3,98.0645161290323,0.0142842574114503
sub-s009,2,12,RH_SomMotA_3,98.0645161290323,-1.06679175426497
sub-s009,2,13,RH_SomMotA_3,98.0645161290323,3.90945951568714
sub-s009,2,14,RH_SomMotA_3,98.0645161290323,-1.59275547753644
sub-s009,2,15,RH_SomMotA_3,98.0645161290323,-2.23073963241717
sub-s009,2,16,RH_SomMotA_3,98.0645161290323,-0.160672703126789
sub-s009,2,17,RH_SomMotA_3,98.0645161290323,-1.86245947848319
sub-s009,2,18,RH_SomMotA_3,98.0645161290323,2.40213634113356
sub-s009,2,19,RH_SomMotA_3,98.0645161290323,-0.858801839317669
sub-s009,2,20,RH_SomMotA_3,98.0645161290323,1.2176846993695
sub-s009,2,21,RH_SomMotA_3,98.0645161290323,-2.34012927106794
sub-s009,2,22,RH_SomMotA_3,98.0645161290323,2.81921581149493
sub-s009,2,23,RH_SomMotA_3,98.0645161290323,-1.65144921416874
sub-s009,2,24,RH_SomMotA_3,98.0645161290323,-3.42708097594196
sub-s009,3,1,RH_SomMotA_3,98.0645161290323,-2.16076933940578
sub-s009,3,2,RH_SomMotA_3,98.0645161290323,-1.05046290756416
sub-s009,3,3,RH_SomMotA_3,98.0645161290323,-1.26145822124703
sub-s009,3,4,RH_SomMotA_3,98.0645161290323,-1.2816377032973
sub-s009,3,5,RH_SomMotA_3,98.0645161290323,-3.06212393441156
sub-s009,3,6,RH_SomMotA_3,98.0645161290323,-2.39509336335029
sub-s009,3,7,RH_SomMotA_3,98.0645161290323,0.945061973132716
sub-s009,3,8,RH_SomMotA_3,98.0645161290323,-1.8198639522613
sub-s009,3,9,RH_SomMotA_3,98.0645161290323,0.0576000425090458
sub-s009,3,10,RH_SomMotA_3,98.0645161290323,-1.10381055711523
sub-s009,3,11,RH_SomMotA_3,98.0645161290323,-1.78688237292533
sub-s009,3,12,RH_SomMotA_3,98.0645161290323,-0.25525671966668
sub-s009,3,13,RH_SomMotA_3,98.0645161290323,-1.45627622600449
sub-s009,3,14,RH_SomMotA_3,98.0645161290323,-0.145879044123974
sub-s009,3,15,RH_SomMotA_3,98.0645161290323,-0.731185695507743
sub-s009,3,16,RH_SomMotA_3,98.0645161290323,-1.39170486830061
sub-s009,3,17,RH_SomMotA_3,98.0645161290323,-0.579813899831814
sub-s009,3,18,RH_SomMotA_3,98.0645161290323,-1.44128397980546
sub-s009,3,19,RH_SomMotA_3,98.0645161290323,-1.12311550844542
sub-s009,3,20,RH_SomMotA_3,98.0645161290323,-2.49727145104522
sub-s009,3,21,RH_SomMotA_3,98.0645161290323,0.289911517452677
sub-s009,3,22,RH_SomMotA_3,98.0645161290323,-2.48099145463161
sub-s009,3,23,RH_SomMotA_3,98.0645161290323,0.520128451536916
sub-s009,3,24,RH_SomMotA_3,98.0645161290323,-2.87812763998865
sub-s009,4,1,RH_SomMotA_3,98.0645161290323,-4.02568832038199
sub-s009,4,2,RH_SomMotA_3,98.0645161290323,0.53320890702634
sub-s009,4,3,RH_SomMotA_3,98.0645161290323,3.42518380718927
sub-s009,4,4,RH_SomMotA_3,98.0645161290323,1.54430017452033
sub-s009,4,5,RH_SomMotA_3,98.0645161290323,2.29491366812829
sub-s009,4,6,RH_SomMotA_3,98.0645161290323,0.668578667321095
sub-s009,4,7,RH_SomMotA_3,98.0645161290323,2.37962251676302
sub-s009,4,8,RH_SomMotA_3,98.0645161290323,-1.28169986171844
sub-s009,4,9,RH_SomMotA_3,98.0645161290323,-3.79393801722153
sub-s009,4,10,RH_SomMotA_3,98.0645161290323,-2.84846978722826
sub-s009,4,11,RH_SomMotA_3,98.0645161290323,0.338728180571802
sub-s009,4,12,RH_SomMotA_3,98.0645161290323,3.74805831183626
