SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,5,17,LH_DefaultB_PFCd_2,97.8082191780822,1.73597603567539
sub-s010,5,18,LH_DefaultB_PFCd_2,97.8082191780822,-2.40886070946602
sub-s010,5,19,LH_DefaultB_PFCd_2,97.8082191780822,-1.2097583750435
sub-s010,5,20,LH_DefaultB_PFCd_2,97.8082191780822,7.20597356372625
sub-s010,5,21,LH_DefaultB_PFCd_2,97.8082191780822,-1.53338534998021
sub-s010,5,22,LH_DefaultB_PFCd_2,97.8082191780822,-0.372352781974259
sub-s010,5,23,LH_DefaultB_PFCd_2,97.8082191780822,3.57619034148575
sub-s010,5,24,LH_DefaultB_PFCd_2,97.8082191780822,1.82596063440671
sub-s010,6,1,LH_DefaultB_PFCd_2,97.8082191780822,1.71227539560291
sub-s010,6,2,LH_DefaultB_PFCd_2,97.8082191780822,1.06634128019109
sub-s010,6,3,LH_DefaultB_PFCd_2,97.8082191780822,-2.89709379285553
sub-s010,6,4,LH_DefaultB_PFCd_2,97.8082191780822,-3.86782253131333
sub-s010,6,5,LH_DefaultB_PFCd_2,97.8082191780822,-1.50565668463665
sub-s010,6,6,LH_DefaultB_PFCd_2,97.8082191780822,-0.513768081936766
sub-s010,6,7,LH_DefaultB_PFCd_2,97.8082191780822,-1.27106486666029
sub-s010,6,8,LH_DefaultB_PFCd_2,97.8082191780822,-5.04000847130304
sub-s010,6,9,LH_DefaultB_PFCd_2,97.8082191780822,-2.69040642836273
sub-s010,6,10,LH_DefaultB_PFCd_2,97.8082191780822,-8.84895526925598
sub-s010,6,11,LH_DefaultB_PFCd_2,97.8082191780822,-1.09145511970634
sub-s010,6,12,LH_DefaultB_PFCd_2,97.8082191780822,2.40631628965213
sub-s010,6,13,LH_DefaultB_PFCd_2,97.8082191780822,2.6959976414662
sub-s010,6,14,LH_DefaultB_PFCd_2,97.8082191780822,-0.391413955847506
sub-s010,6,15,LH_DefaultB_PFCd_2,97.8082191780822,-3.26934778110675
sub-s010,6,16,LH_DefaultB_PFCd_2,97.8082191780822,-2.10177629351282
sub-s010,6,17,LH_DefaultB_PFCd_2,97.8082191780822,-0.788362182606356
sub-s010,6,18,LH_DefaultB_PFCd_2,97.8082191780822,-5.24963825018763
sub-s010,6,19,LH_DefaultB_PFCd_2,97.8082191780822,0.804416201998208
sub-s010,6,20,LH_DefaultB_PFCd_2,97.8082191780822,-4.58744795634007
sub-s010,6,21,LH_DefaultB_PFCd_2,97.8082191780822,-0.393901008316929
sub-s010,6,22,LH_DefaultB_PFCd_2,97.8082191780822,-1.63088683901402
sub-s010,6,23,LH_DefaultB_PFCd_2,97.8082191780822,-4.34272144676717
sub-s010,6,24,LH_DefaultB_PFCd_2,97.8082191780822,1.37479016706556
sub-s010,1,1,LH_DefaultB_PFCd_3,97.8229317851959,2.39033343786656
sub-s010,1,2,LH_DefaultB_PFCd_3,97.8229317851959,1.32683293110185
sub-s010,1,3,LH_DefaultB_PFCd_3,97.8229317851959,2.79711830155259
sub-s010,1,4,LH_DefaultB_PFCd_3,97.8229317851959,0.421955544374419
sub-s010,1,5,LH_DefaultB_PFCd_3,97.8229317851959,2.33793569526163
sub-s010,1,6,LH_DefaultB_PFCd_3,97.8229317851959,-1.42220514934774
sub-s010,1,7,LH_DefaultB_PFCd_3,97.8229317851959,-0.0987006055207741
sub-s010,1,8,LH_DefaultB_PFCd_3,97.8229317851959,1.80584754218079
sub-s010,1,9,LH_DefaultB_PFCd_3,97.8229317851959,-1.7864907378364
sub-s010,1,10,LH_DefaultB_PFCd_3,97.8229317851959,1.63105620059132
sub-s010,1,11,LH_DefaultB_PFCd_3,97.8229317851959,1.83980031080063
sub-s010,1,12,LH_DefaultB_PFCd_3,97.8229317851959,3.68056554497062
sub-s010,1,13,LH_DefaultB_PFCd_3,97.8229317851959,-2.01448173030937
sub-s010,1,14,LH_DefaultB_PFCd_3,97.8229317851959,2.78080313021278
sub-s010,1,15,LH_DefaultB_PFCd_3,97.8229317851959,1.11264538165259
sub-s010,1,16,LH_DefaultB_PFCd_3,97.8229317851959,1.34400997176015
sub-s010,1,17,LH_DefaultB_PFCd_3,97.8229317851959,-0.515122661458256
sub-s010,1,18,LH_DefaultB_PFCd_3,97.8229317851959,0.617895840592572
sub-s010,1,19,LH_DefaultB_PFCd_3,97.8229317851959,2.69764205578505
sub-s010,1,20,LH_DefaultB_PFCd_3,97.8229317851959,0.0132623153078185
sub-s010,1,21,LH_DefaultB_PFCd_3,97.8229317851959,1.18088738764401
sub-s010,1,22,LH_DefaultB_PFCd_3,97.8229317851959,3.05481450447401
sub-s010,1,23,LH_DefaultB_PFCd_3,97.8229317851959,0.353403289874225
sub-s010,1,24,LH_DefaultB_PFCd_3,97.8229317851959,-1.6135852674792
sub-s010,2,1,LH_DefaultB_PFCd_3,97.8229317851959,-3.25289128634813
sub-s010,2,2,LH_DefaultB_PFCd_3,97.8229317851959,-3.73853778452212
sub-s010,2,3,LH_DefaultB_PFCd_3,97.8229317851959,-0.13321083804692
sub-s010,2,4,LH_DefaultB_PFCd_3,97.8229317851959,-2.60633905563443
sub-s010,2,5,LH_DefaultB_PFCd_3,97.8229317851959,-1.9316390474045
sub-s010,2,6,LH_DefaultB_PFCd_3,97.8229317851959,-2.92429814883439
sub-s010,2,7,LH_DefaultB_PFCd_3,97.8229317851959,0.918603237453041
sub-s010,2,8,LH_DefaultB_PFCd_3,97.8229317851959,-2.90813185942279
sub-s010,2,9,LH_DefaultB_PFCd_3,97.8229317851959,0.859683315879016
sub-s010,2,10,LH_DefaultB_PFCd_3,97.8229317851959,-0.268866295495156
sub-s010,2,11,LH_DefaultB_PFCd_3,97.8229317851959,0.653968653987087
sub-s010,2,12,LH_DefaultB_PFCd_3,97.8229317851959,-3.95493258662433
sub-s010,2,13,LH_DefaultB_PFCd_3,97.8229317851959,-4.12879005857731
sub-s010,2,14,LH_DefaultB_PFCd_3,97.8229317851959,1.12948155748031
sub-s010,2,15,LH_DefaultB_PFCd_3,97.8229317851959,-2.8341552877456
sub-s010,2,16,LH_DefaultB_PFCd_3,97.8229317851959,-6.84202666585099
sub-s010,2,17,LH_DefaultB_PFCd_3,97.8229317851959,-0.00954186876625022
sub-s010,2,18,LH_DefaultB_PFCd_3,97.8229317851959,-0.249758375431942
sub-s010,2,19,LH_DefaultB_PFCd_3,97.8229317851959,-0.267607666174494
sub-s010,2,20,LH_DefaultB_PFCd_3,97.8229317851959,-2.1687307136086
sub-s010,2,21,LH_DefaultB_PFCd_3,97.8229317851959,-3.82731738195199
sub-s010,2,22,LH_DefaultB_PFCd_3,97.8229317851959,-2.91514697824418
sub-s010,2,23,LH_DefaultB_PFCd_3,97.8229317851959,-3.39019885980897
sub-s010,2,24,LH_DefaultB_PFCd_3,97.8229317851959,-1.35892166166348
sub-s010,3,1,LH_DefaultB_PFCd_3,97.8229317851959,4.06389378048673
sub-s010,3,2,LH_DefaultB_PFCd_3,97.8229317851959,1.25602521992514
sub-s010,3,3,LH_DefaultB_PFCd_3,97.8229317851959,0.570104128352259
sub-s010,3,4,LH_DefaultB_PFCd_3,97.8229317851959,-3.22168042008884
sub-s010,3,5,LH_DefaultB_PFCd_3,97.8229317851959,0.194122313955683
sub-s010,3,6,LH_DefaultB_PFCd_3,97.8229317851959,-1.88887900809926
sub-s010,3,7,LH_DefaultB_PFCd_3,97.8229317851959,-1.56892053009693
sub-s010,3,8,LH_DefaultB_PFCd_3,97.8229317851959,-0.200852161716913
sub-s010,3,9,LH_DefaultB_PFCd_3,97.8229317851959,-0.195378890700461
sub-s010,3,10,LH_DefaultB_PFCd_3,97.8229317851959,1.4173251808972
sub-s010,3,11,LH_DefaultB_PFCd_3,97.8229317851959,3.4348643815424
sub-s010,3,12,LH_DefaultB_PFCd_3,97.8229317851959,0.0169112071808074
sub-s010,3,13,LH_DefaultB_PFCd_3,97.8229317851959,-3.03304367808719
sub-s010,3,14,LH_DefaultB_PFCd_3,97.8229317851959,1.07859757944848
sub-s010,3,15,LH_DefaultB_PFCd_3,97.8229317851959,-0.389836574918438
sub-s010,3,16,LH_DefaultB_PFCd_3,97.8229317851959,2.00538876311141
sub-s010,3,17,LH_DefaultB_PFCd_3,97.8229317851959,0.260435885805029
sub-s010,3,18,LH_DefaultB_PFCd_3,97.8229317851959,-4.03900311714127
sub-s010,3,19,LH_DefaultB_PFCd_3,97.8229317851959,-0.214401056967142
sub-s010,3,20,LH_DefaultB_PFCd_3,97.8229317851959,2.62692908998178
sub-s010,3,21,LH_DefaultB_PFCd_3,97.8229317851959,2.61602692159573
sub-s010,3,22,LH_DefaultB_PFCd_3,97.8229317851959,-2.02921842111451
sub-s010,3,23,LH_DefaultB_PFCd_3,97.8229317851959,0.221418185131928
sub-s010,3,24,LH_DefaultB_PFCd_3,97.8229317851959,-0.77501082331984
sub-s010,4,1,LH_DefaultB_PFCd_3,97.8229317851959,2.14749468191463
sub-s010,4,2,LH_DefaultB_PFCd_3,97.8229317851959,-0.170196152814506
sub-s010,4,3,LH_DefaultB_PFCd_3,97.8229317851959,-1.59812508976137
sub-s010,4,4,LH_DefaultB_PFCd_3,97.8229317851959,0.36977840586944
sub-s010,4,5,LH_DefaultB_PFCd_3,97.8229317851959,-1.45317273721851
sub-s010,4,6,LH_DefaultB_PFCd_3,97.8229317851959,3.07352735162422
sub-s010,4,7,LH_DefaultB_PFCd_3,97.8229317851959,6.21731573643953
sub-s010,4,8,LH_DefaultB_PFCd_3,97.8229317851959,3.89431719439939
sub-s010,4,9,LH_DefaultB_PFCd_3,97.8229317851959,0.699399743563543
sub-s010,4,10,LH_DefaultB_PFCd_3,97.8229317851959,-1.52266860304494
sub-s010,4,11,LH_DefaultB_PFCd_3,97.8229317851959,-2.97943743912348
sub-s010,4,12,LH_DefaultB_PFCd_3,97.8229317851959,-1.21480298415379
sub-s010,4,13,LH_DefaultB_PFCd_3,97.8229317851959,-4.58060253239085
sub-s010,4,14,LH_DefaultB_PFCd_3,97.8229317851959,-5.79934941585734
sub-s010,4,15,LH_DefaultB_PFCd_3,97.8229317851959,7.35575054590079
sub-s010,4,16,LH_DefaultB_PFCd_3,97.8229317851959,5.7341415119725
sub-s010,4,17,LH_DefaultB_PFCd_3,97.8229317851959,-0.400247198441107
sub-s010,4,18,LH_DefaultB_PFCd_3,97.8229317851959,-0.939708212946019
sub-s010,4,19,LH_DefaultB_PFCd_3,97.8229317851959,5.28540557719911
sub-s010,4,20,LH_DefaultB_PFCd_3,97.8229317851959,4.16036128841937
sub-s010,4,21,LH_DefaultB_PFCd_3,97.8229317851959,4.31602038041818
sub-s010,4,22,LH_DefaultB_PFCd_3,97.8229317851959,-0.616440690976487
sub-s010,4,23,LH_DefaultB_PFCd_3,97.8229317851959,0.153937240907762
sub-s010,4,24,LH_DefaultB_PFCd_3,97.8229317851959,-4.66961052864845
sub-s010,5,1,LH_DefaultB_PFCd_3,97.8229317851959,0.527306591765817
sub-s010,5,2,LH_DefaultB_PFCd_3,97.8229317851959,0.0701973151950337
sub-s010,5,3,LH_DefaultB_PFCd_3,97.8229317851959,-4.26647094238234
sub-s010,5,4,LH_DefaultB_PFCd_3,97.8229317851959,-0.360337695897245
sub-s010,5,5,LH_DefaultB_PFCd_3,97.8229317851959,0.39037395186877
sub-s010,5,6,LH_DefaultB_PFCd_3,97.8229317851959,0.75803582426658
sub-s010,5,7,LH_DefaultB_PFCd_3,97.8229317851959,1.48797379633915
sub-s010,5,8,LH_DefaultB_PFCd_3,97.8229317851959,-3.94055097006353
sub-s010,5,9,LH_DefaultB_PFCd_3,97.8229317851959,-0.27075681835413
sub-s010,5,10,LH_DefaultB_PFCd_3,97.8229317851959,1.28146164071779
sub-s010,5,11,LH_DefaultB_PFCd_3,97.8229317851959,0.0776883371475564
sub-s010,5,12,LH_DefaultB_PFCd_3,97.8229317851959,1.67445136154573
sub-s010,5,13,LH_DefaultB_PFCd_3,97.8229317851959,0.429613776411032
sub-s010,5,14,LH_DefaultB_PFCd_3,97.8229317851959,-0.903294098079868
sub-s010,5,15,LH_DefaultB_PFCd_3,97.8229317851959,-2.91421220127496
sub-s010,5,16,LH_DefaultB_PFCd_3,97.8229317851959,-3.44335291668143
sub-s010,5,17,LH_DefaultB_PFCd_3,97.8229317851959,-1.30286088407603
sub-s010,5,18,LH_DefaultB_PFCd_3,97.8229317851959,-3.07154275834538
sub-s010,5,19,LH_DefaultB_PFCd_3,97.8229317851959,-0.813975908467408
sub-s010,5,20,LH_DefaultB_PFCd_3,97.8229317851959,1.7272583597757
sub-s010,5,21,LH_DefaultB_PFCd_3,97.8229317851959,-0.405660567512233
sub-s010,5,22,LH_DefaultB_PFCd_3,97.8229317851959,0.257333064595519
sub-s010,5,23,LH_DefaultB_PFCd_3,97.8229317851959,0.975139830204816
sub-s010,5,24,LH_DefaultB_PFCd_3,97.8229317851959,-1.99345598968909
sub-s010,6,1,LH_DefaultB_PFCd_3,97.8229317851959,5.49320681685532
sub-s010,6,2,LH_DefaultB_PFCd_3,97.8229317851959,5.37013190308204
sub-s010,6,3,LH_DefaultB_PFCd_3,97.8229317851959,-1.3332048927431
sub-s010,6,4,LH_DefaultB_PFCd_3,97.8229317851959,1.84067150513149
sub-s010,6,5,LH_DefaultB_PFCd_3,97.8229317851959,0.71504624196237
sub-s010,6,6,LH_DefaultB_PFCd_3,97.8229317851959,3.712207698492
sub-s010,6,7,LH_DefaultB_PFCd_3,97.8229317851959,2.98515593543024
sub-s010,6,8,LH_DefaultB_PFCd_3,97.8229317851959,-3.1710499362904
sub-s010,6,9,LH_DefaultB_PFCd_3,97.8229317851959,4.39350074885319
sub-s010,6,10,LH_DefaultB_PFCd_3,97.8229317851959,-6.9465201221564
sub-s010,6,11,LH_DefaultB_PFCd_3,97.8229317851959,-0.420259397631671
sub-s010,6,12,LH_DefaultB_PFCd_3,97.8229317851959,8.0227191389624
sub-s010,6,13,LH_DefaultB_PFCd_3,97.8229317851959,8.07661503797966
sub-s010,6,14,LH_DefaultB_PFCd_3,97.8229317851959,4.05956991204787
sub-s010,6,15,LH_DefaultB_PFCd_3,97.8229317851959,0.777773433149369
sub-s010,6,16,LH_DefaultB_PFCd_3,97.8229317851959,0.728487812024085
sub-s010,6,17,LH_DefaultB_PFCd_3,97.8229317851959,5.1808716105159
sub-s010,6,18,LH_DefaultB_PFCd_3,97.8229317851959,-3.6532435920808
sub-s010,6,19,LH_DefaultB_PFCd_3,97.8229317851959,3.84819308336816
sub-s010,6,20,LH_DefaultB_PFCd_3,97.8229317851959,2.012001765885
sub-s010,6,21,LH_DefaultB_PFCd_3,97.8229317851959,-0.947047946985171
sub-s010,6,22,LH_DefaultB_PFCd_3,97.8229317851959,3.86169655645648
sub-s010,6,23,LH_DefaultB_PFCd_3,97.8229317851959,2.4833812119898
sub-s010,6,24,LH_DefaultB_PFCd_3,97.8229317851959,2.94778209149241
sub-s010,1,1,LH_DefaultB_PFCd_4,98.5422740524781,0.466116169563318
sub-s010,1,2,LH_DefaultB_PFCd_4,98.5422740524781,1.78010012129509
sub-s010,1,3,LH_DefaultB_PFCd_4,98.5422740524781,2.85880672229184
sub-s010,1,4,LH_DefaultB_PFCd_4,98.5422740524781,-1.36817094392678
sub-s010,1,5,LH_DefaultB_PFCd_4,98.5422740524781,3.88771914163196
sub-s010,1,6,LH_DefaultB_PFCd_4,98.5422740524781,1.73109364527768
sub-s010,1,7,LH_DefaultB_PFCd_4,98.5422740524781,-2.66800835418526
sub-s010,1,8,LH_DefaultB_PFCd_4,98.5422740524781,-0.251154425708279
sub-s010,1,9,LH_DefaultB_PFCd_4,98.5422740524781,-5.53129359303571
sub-s010,1,10,LH_DefaultB_PFCd_4,98.5422740524781,0.59484652257056
sub-s010,1,11,LH_DefaultB_PFCd_4,98.5422740524781,2.59407364328243
sub-s010,1,12,LH_DefaultB_PFCd_4,98.5422740524781,2.69644359284295
sub-s010,1,13,LH_DefaultB_PFCd_4,98.5422740524781,-3.81110842960209
sub-s010,1,14,LH_DefaultB_PFCd_4,98.5422740524781,1.36909213652228
sub-s010,1,15,LH_DefaultB_PFCd_4,98.5422740524781,-0.380477883315717
sub-s010,1,16,LH_DefaultB_PFCd_4,98.5422740524781,1.57122582602783
sub-s010,1,17,LH_DefaultB_PFCd_4,98.5422740524781,-1.07289531042926
sub-s010,1,18,LH_DefaultB_PFCd_4,98.5422740524781,2.374591042371
sub-s010,1,19,LH_DefaultB_PFCd_4,98.5422740524781,0.571604742773274
sub-s010,1,20,LH_DefaultB_PFCd_4,98.5422740524781,0.850957019315873
sub-s010,1,21,LH_DefaultB_PFCd_4,98.5422740524781,-0.628231887399776
sub-s010,1,22,LH_DefaultB_PFCd_4,98.5422740524781,2.11359847600423
sub-s010,1,23,LH_DefaultB_PFCd_4,98.5422740524781,-5.5980347984239
sub-s010,1,24,LH_DefaultB_PFCd_4,98.5422740524781,2.06798016645301
sub-s010,2,1,LH_DefaultB_PFCd_4,98.5422740524781,0.986410511398589
sub-s010,2,2,LH_DefaultB_PFCd_4,98.5422740524781,-2.76219109741188
sub-s010,2,3,LH_DefaultB_PFCd_4,98.5422740524781,0.453559679860944
sub-s010,2,4,LH_DefaultB_PFCd_4,98.5422740524781,2.80768330021039
sub-s010,2,5,LH_DefaultB_PFCd_4,98.5422740524781,-1.05438914658094
sub-s010,2,6,LH_DefaultB_PFCd_4,98.5422740524781,-1.15746323819432
sub-s010,2,7,LH_DefaultB_PFCd_4,98.5422740524781,4.08961654081114
sub-s010,2,8,LH_DefaultB_PFCd_4,98.5422740524781,-1.98966738985873
sub-s010,2,9,LH_DefaultB_PFCd_4,98.5422740524781,-3.97509793953739
sub-s010,2,10,LH_DefaultB_PFCd_4,98.5422740524781,-0.57644061497881
sub-s010,2,11,LH_DefaultB_PFCd_4,98.5422740524781,-1.77365818474243
sub-s010,2,12,LH_DefaultB_PFCd_4,98.5422740524781,0.929716248685197
sub-s010,2,13,LH_DefaultB_PFCd_4,98.5422740524781,-1.16470960460427
sub-s010,2,14,LH_DefaultB_PFCd_4,98.5422740524781,0.404076216353197
sub-s010,2,15,LH_DefaultB_PFCd_4,98.5422740524781,0.983583494555894
sub-s010,2,16,LH_DefaultB_PFCd_4,98.5422740524781,-0.873897083333388
sub-s010,2,17,LH_DefaultB_PFCd_4,98.5422740524781,0.248584934287104
sub-s010,2,18,LH_DefaultB_PFCd_4,98.5422740524781,-3.26292526206145
sub-s010,2,19,LH_DefaultB_PFCd_4,98.5422740524781,-0.785947906996878
sub-s010,2,20,LH_DefaultB_PFCd_4,98.5422740524781,1.56685012610789
sub-s010,2,21,LH_DefaultB_PFCd_4,98.5422740524781,-3.76386857114404
sub-s010,2,22,LH_DefaultB_PFCd_4,98.5422740524781,-1.14343138641854
sub-s010,2,23,LH_DefaultB_PFCd_4,98.5422740524781,-2.40615736749354
sub-s010,2,24,LH_DefaultB_PFCd_4,98.5422740524781,5.54484353209474
sub-s010,3,1,LH_DefaultB_PFCd_4,98.5422740524781,2.40681828806981
sub-s010,3,2,LH_DefaultB_PFCd_4,98.5422740524781,-1.26951226925191
sub-s010,3,3,LH_DefaultB_PFCd_4,98.5422740524781,0.995441710648055
sub-s010,3,4,LH_DefaultB_PFCd_4,98.5422740524781,-0.366104131906167
sub-s010,3,5,LH_DefaultB_PFCd_4,98.5422740524781,-1.16184298370651
sub-s010,3,6,LH_DefaultB_PFCd_4,98.5422740524781,-1.24446453785347
sub-s010,3,7,LH_DefaultB_PFCd_4,98.5422740524781,-0.665059841553455
sub-s010,3,8,LH_DefaultB_PFCd_4,98.5422740524781,1.26579139975159
sub-s010,3,9,LH_DefaultB_PFCd_4,98.5422740524781,-1.0001967574591
sub-s010,3,10,LH_DefaultB_PFCd_4,98.5422740524781,-1.97050932288196
sub-s010,3,11,LH_DefaultB_PFCd_4,98.5422740524781,0.774472029142622
sub-s010,3,12,LH_DefaultB_PFCd_4,98.5422740524781,-1.16642991547471
sub-s010,3,13,LH_DefaultB_PFCd_4,98.5422740524781,-0.53160997123193
sub-s010,3,14,LH_DefaultB_PFCd_4,98.5422740524781,-0.906495589465344
sub-s010,3,15,LH_DefaultB_PFCd_4,98.5422740524781,0.925901407885679
sub-s010,3,16,LH_DefaultB_PFCd_4,98.5422740524781,0.347883128197023
sub-s010,3,17,LH_DefaultB_PFCd_4,98.5422740524781,0.156925606115111
sub-s010,3,18,LH_DefaultB_PFCd_4,98.5422740524781,-1.75854222490122
sub-s010,3,19,LH_DefaultB_PFCd_4,98.5422740524781,-1.56805433247503
sub-s010,3,20,LH_DefaultB_PFCd_4,98.5422740524781,-0.0291102008133598
sub-s010,3,21,LH_DefaultB_PFCd_4,98.5422740524781,4.80915711877369
sub-s010,3,22,LH_DefaultB_PFCd_4,98.5422740524781,-0.817411733546002
sub-s010,3,23,LH_DefaultB_PFCd_4,98.5422740524781,-3.17609897097531
sub-s010,3,24,LH_DefaultB_PFCd_4,98.5422740524781,1.16637990540913
sub-s010,4,1,LH_DefaultB_PFCd_4,98.5422740524781,1.06283900385293
sub-s010,4,2,LH_DefaultB_PFCd_4,98.5422740524781,0.461658619494403
sub-s010,4,3,LH_DefaultB_PFCd_4,98.5422740524781,-2.4765246718152
sub-s010,4,4,LH_DefaultB_PFCd_4,98.5422740524781,0.16787876827455
sub-s010,4,5,LH_DefaultB_PFCd_4,98.5422740524781,-0.462446243076492
sub-s010,4,6,LH_DefaultB_PFCd_4,98.5422740524781,-0.341566500648341
sub-s010,4,7,LH_DefaultB_PFCd_4,98.5422740524781,1.12338168021931
sub-s010,4,8,LH_DefaultB_PFCd_4,98.5422740524781,3.45745485768923
sub-s010,4,9,LH_DefaultB_PFCd_4,98.5422740524781,-1.27789324671912
sub-s010,4,10,LH_DefaultB_PFCd_4,98.5422740524781,0.615902554833457
sub-s010,4,11,LH_DefaultB_PFCd_4,98.5422740524781,-3.99747954118176
sub-s010,4,12,LH_DefaultB_PFCd_4,98.5422740524781,-1.01884706604939
sub-s010,4,13,LH_DefaultB_PFCd_4,98.5422740524781,-2.81333454094342
sub-s010,4,14,LH_DefaultB_PFCd_4,98.5422740524781,-4.36605463704021
sub-s010,4,15,LH_DefaultB_PFCd_4,98.5422740524781,4.13034364682782
sub-s010,4,16,LH_DefaultB_PFCd_4,98.5422740524781,-1.64334464625982
sub-s010,4,17,LH_DefaultB_PFCd_4,98.5422740524781,0.0864829838958902
sub-s010,4,18,LH_DefaultB_PFCd_4,98.5422740524781,-1.12524718018634
sub-s010,4,19,LH_DefaultB_PFCd_4,98.5422740524781,3.00280488699677
sub-s010,4,20,LH_DefaultB_PFCd_4,98.5422740524781,1.3891273209489
sub-s010,4,21,LH_DefaultB_PFCd_4,98.5422740524781,1.73172325104166
sub-s010,4,22,LH_DefaultB_PFCd_4,98.5422740524781,-0.449197261991012
sub-s010,4,23,LH_DefaultB_PFCd_4,98.5422740524781,-0.680987326409006
sub-s010,4,24,LH_DefaultB_PFCd_4,98.5422740524781,-2.59876244384851
sub-s010,5,1,LH_DefaultB_PFCd_4,98.5422740524781,-0.704517132128705
sub-s010,5,2,LH_DefaultB_PFCd_4,98.5422740524781,0.809740324229134
sub-s010,5,3,LH_DefaultB_PFCd_4,98.5422740524781,-1.49890637370763
sub-s010,5,4,LH_DefaultB_PFCd_4,98.5422740524781,1.08566448333833
sub-s010,5,5,LH_DefaultB_PFCd_4,98.5422740524781,2.28435790007548
sub-s010,5,6,LH_DefaultB_PFCd_4,98.5422740524781,1.87014323434952
sub-s010,5,7,LH_DefaultB_PFCd_4,98.5422740524781,0.837012997883532
sub-s010,5,8,LH_DefaultB_PFCd_4,98.5422740524781,0.859537281707679
sub-s010,5,9,LH_DefaultB_PFCd_4,98.5422740524781,-1.27739648292387
sub-s010,5,10,LH_DefaultB_PFCd_4,98.5422740524781,2.58445846626656
sub-s010,5,11,LH_DefaultB_PFCd_4,98.5422740524781,-0.12342583457526
sub-s010,5,12,LH_DefaultB_PFCd_4,98.5422740524781,0.648529944252553
sub-s010,5,13,LH_DefaultB_PFCd_4,98.5422740524781,-0.241627711386657
sub-s010,5,14,LH_DefaultB_PFCd_4,98.5422740524781,1.21056996533487
sub-s010,5,15,LH_DefaultB_PFCd_4,98.5422740524781,-1.67617350638453
sub-s010,5,16,LH_DefaultB_PFCd_4,98.5422740524781,-0.88358036182909
sub-s010,5,17,LH_DefaultB_PFCd_4,98.5422740524781,1.41090960450162
sub-s010,5,18,LH_DefaultB_PFCd_4,98.5422740524781,-3.95385503423946
sub-s010,5,19,LH_DefaultB_PFCd_4,98.5422740524781,1.47512456308663
sub-s010,5,20,LH_DefaultB_PFCd_4,98.5422740524781,4.76379298908256
sub-s010,5,21,LH_DefaultB_PFCd_4,98.5422740524781,-1.9150347538105
sub-s010,5,22,LH_DefaultB_PFCd_4,98.5422740524781,1.50589431490206
sub-s010,5,23,LH_DefaultB_PFCd_4,98.5422740524781,1.90495797359528
sub-s010,5,24,LH_DefaultB_PFCd_4,98.5422740524781,-0.287908190351597
sub-s010,6,1,LH_DefaultB_PFCd_4,98.5422740524781,0.397977155021574
sub-s010,6,2,LH_DefaultB_PFCd_4,98.5422740524781,0.670382223003847
sub-s010,6,3,LH_DefaultB_PFCd_4,98.5422740524781,-3.8209260150545
sub-s010,6,4,LH_DefaultB_PFCd_4,98.5422740524781,-2.59103975130642
sub-s010,6,5,LH_DefaultB_PFCd_4,98.5422740524781,-0.20390383768193
sub-s010,6,6,LH_DefaultB_PFCd_4,98.5422740524781,-1.57667677886453
sub-s010,6,7,LH_DefaultB_PFCd_4,98.5422740524781,1.96598481556632
sub-s010,6,8,LH_DefaultB_PFCd_4,98.5422740524781,-0.773900836645371
sub-s010,6,9,LH_DefaultB_PFCd_4,98.5422740524781,-2.73475810929516
sub-s010,6,10,LH_DefaultB_PFCd_4,98.5422740524781,-10.7880031687956
sub-s010,6,11,LH_DefaultB_PFCd_4,98.5422740524781,-3.63365499999584
sub-s010,6,12,LH_DefaultB_PFCd_4,98.5422740524781,3.41078152215816
sub-s010,6,13,LH_DefaultB_PFCd_4,98.5422740524781,1.27245804635441
sub-s010,6,14,LH_DefaultB_PFCd_4,98.5422740524781,1.2547379156255
sub-s010,6,15,LH_DefaultB_PFCd_4,98.5422740524781,-0.268061628350272
sub-s010,6,16,LH_DefaultB_PFCd_4,98.5422740524781,-1.46424513473933
sub-s010,6,17,LH_DefaultB_PFCd_4,98.5422740524781,-2.54371820278631
sub-s010,6,18,LH_DefaultB_PFCd_4,98.5422740524781,-5.17091833967605
sub-s010,6,19,LH_DefaultB_PFCd_4,98.5422740524781,1.05714235847166
sub-s010,6,20,LH_DefaultB_PFCd_4,98.5422740524781,-4.92803236807162
sub-s010,6,21,LH_DefaultB_PFCd_4,98.5422740524781,-2.22852584207155
sub-s010,6,22,LH_DefaultB_PFCd_4,98.5422740524781,-1.08486328333033
sub-s010,6,23,LH_DefaultB_PFCd_4,98.5422740524781,-2.0153343179153
sub-s010,6,24,LH_DefaultB_PFCd_4,98.5422740524781,1.0980725730728
sub-s010,1,1,LH_DefaultB_PFCv_1,98.4615384615385,6.36015540785674
sub-s010,1,2,LH_DefaultB_PFCv_1,98.4615384615385,3.80453692582281
sub-s010,1,3,LH_DefaultB_PFCv_1,98.4615384615385,2.01871189359938
sub-s010,1,4,LH_DefaultB_PFCv_1,98.4615384615385,2.85840108190314
sub-s010,1,5,LH_DefaultB_PFCv_1,98.4615384615385,3.12217248825436
sub-s010,1,6,LH_DefaultB_PFCv_1,98.4615384615385,-0.0975505893066939
sub-s010,1,7,LH_DefaultB_PFCv_1,98.4615384615385,1.70207834185243
sub-s010,1,8,LH_DefaultB_PFCv_1,98.4615384615385,4.72555833252651
