SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,1,15,LH_DefaultB_Temp_2,99.3564993564994,0.164649212164161
sub-s005,1,16,LH_DefaultB_Temp_2,99.3564993564994,-0.189180830464616
sub-s005,1,17,LH_DefaultB_Temp_2,99.3564993564994,-1.08936365236591
sub-s005,1,18,LH_DefaultB_Temp_2,99.3564993564994,-2.33025095740772
sub-s005,1,19,LH_DefaultB_Temp_2,99.3564993564994,-0.276941809826169
sub-s005,1,20,LH_DefaultB_Temp_2,99.3564993564994,-0.530803013300412
sub-s005,1,21,LH_DefaultB_Temp_2,99.3564993564994,-0.31666432193618
sub-s005,1,22,LH_DefaultB_Temp_2,99.3564993564994,1.31838033839558
sub-s005,1,23,LH_DefaultB_Temp_2,99.3564993564994,-0.256532596156406
sub-s005,1,24,LH_DefaultB_Temp_2,99.3564993564994,0.717020580079406
sub-s005,2,1,LH_DefaultB_Temp_2,99.3564993564994,1.63935121499096
sub-s005,2,2,LH_DefaultB_Temp_2,99.3564993564994,-0.188039157206646
sub-s005,2,3,LH_DefaultB_Temp_2,99.3564993564994,-0.439765277200432
sub-s005,2,4,LH_DefaultB_Temp_2,99.3564993564994,-0.0604792007973775
sub-s005,2,5,LH_DefaultB_Temp_2,99.3564993564994,0.362004097780319
sub-s005,2,6,LH_DefaultB_Temp_2,99.3564993564994,-2.62867086894636
sub-s005,2,7,LH_DefaultB_Temp_2,99.3564993564994,-0.879944831605788
sub-s005,2,8,LH_DefaultB_Temp_2,99.3564993564994,1.35096927611592
sub-s005,2,9,LH_DefaultB_Temp_2,99.3564993564994,0.99725514917135
sub-s005,2,10,LH_DefaultB_Temp_2,99.3564993564994,0.565785222242881
sub-s005,2,11,LH_DefaultB_Temp_2,99.3564993564994,-1.06308654020661
sub-s005,2,12,LH_DefaultB_Temp_2,99.3564993564994,2.71902042296787
sub-s005,2,13,LH_DefaultB_Temp_2,99.3564993564994,-0.708410269388968
sub-s005,2,14,LH_DefaultB_Temp_2,99.3564993564994,-0.729595384751133
sub-s005,2,15,LH_DefaultB_Temp_2,99.3564993564994,0.678695931400949
sub-s005,2,16,LH_DefaultB_Temp_2,99.3564993564994,1.4445539186588
sub-s005,2,17,LH_DefaultB_Temp_2,99.3564993564994,-0.073936325461734
sub-s005,2,18,LH_DefaultB_Temp_2,99.3564993564994,-2.24467862609996
sub-s005,2,19,LH_DefaultB_Temp_2,99.3564993564994,0.596204791029848
sub-s005,2,20,LH_DefaultB_Temp_2,99.3564993564994,1.50371457083414
sub-s005,2,21,LH_DefaultB_Temp_2,99.3564993564994,-0.229409668864827
sub-s005,2,22,LH_DefaultB_Temp_2,99.3564993564994,0.0841881475107349
sub-s005,2,23,LH_DefaultB_Temp_2,99.3564993564994,-2.24293803970855
sub-s005,2,24,LH_DefaultB_Temp_2,99.3564993564994,1.62004891655968
sub-s005,3,1,LH_DefaultB_Temp_2,99.3564993564994,-0.509854295194496
sub-s005,3,2,LH_DefaultB_Temp_2,99.3564993564994,-1.52635504227672
sub-s005,3,3,LH_DefaultB_Temp_2,99.3564993564994,-0.288065122778243
sub-s005,3,4,LH_DefaultB_Temp_2,99.3564993564994,0.668020804137609
sub-s005,3,5,LH_DefaultB_Temp_2,99.3564993564994,-0.261102949910908
sub-s005,3,6,LH_DefaultB_Temp_2,99.3564993564994,0.309037222085434
sub-s005,3,7,LH_DefaultB_Temp_2,99.3564993564994,0.807877246401432
sub-s005,3,8,LH_DefaultB_Temp_2,99.3564993564994,-0.817671474228599
sub-s005,3,9,LH_DefaultB_Temp_2,99.3564993564994,-3.25633185271504
sub-s005,3,10,LH_DefaultB_Temp_2,99.3564993564994,0.0632876400507678
sub-s005,3,11,LH_DefaultB_Temp_2,99.3564993564994,1.29487541244833
sub-s005,3,12,LH_DefaultB_Temp_2,99.3564993564994,-0.862774657940256
sub-s005,3,13,LH_DefaultB_Temp_2,99.3564993564994,-0.243207218704523
sub-s005,3,14,LH_DefaultB_Temp_2,99.3564993564994,0.281625668011567
sub-s005,3,15,LH_DefaultB_Temp_2,99.3564993564994,0.144510122272427
sub-s005,3,16,LH_DefaultB_Temp_2,99.3564993564994,-0.784398157743091
sub-s005,3,17,LH_DefaultB_Temp_2,99.3564993564994,-0.540196511670079
sub-s005,3,18,LH_DefaultB_Temp_2,99.3564993564994,-0.0359512296893726
sub-s005,3,19,LH_DefaultB_Temp_2,99.3564993564994,-1.98709023933752
sub-s005,3,20,LH_DefaultB_Temp_2,99.3564993564994,-0.0350741111683066
sub-s005,3,21,LH_DefaultB_Temp_2,99.3564993564994,-1.18391949294688
sub-s005,3,22,LH_DefaultB_Temp_2,99.3564993564994,0.223687496398204
sub-s005,3,23,LH_DefaultB_Temp_2,99.3564993564994,-1.58380101609087
sub-s005,3,24,LH_DefaultB_Temp_2,99.3564993564994,0.0401307457057914
sub-s005,4,1,LH_DefaultB_Temp_2,99.3564993564994,2.79559958684125
sub-s005,4,2,LH_DefaultB_Temp_2,99.3564993564994,-1.47807679825747
sub-s005,4,3,LH_DefaultB_Temp_2,99.3564993564994,-0.893194704586785
sub-s005,4,4,LH_DefaultB_Temp_2,99.3564993564994,-1.96526664948101
sub-s005,4,5,LH_DefaultB_Temp_2,99.3564993564994,0.380228491268396
sub-s005,4,6,LH_DefaultB_Temp_2,99.3564993564994,1.39997126647498
sub-s005,4,7,LH_DefaultB_Temp_2,99.3564993564994,-0.784708928003174
sub-s005,4,8,LH_DefaultB_Temp_2,99.3564993564994,1.83584965018488
sub-s005,4,9,LH_DefaultB_Temp_2,99.3564993564994,2.74442421719963
sub-s005,4,10,LH_DefaultB_Temp_2,99.3564993564994,-0.465952744514445
sub-s005,4,11,LH_DefaultB_Temp_2,99.3564993564994,-0.683960954764848
sub-s005,4,12,LH_DefaultB_Temp_2,99.3564993564994,0.33779977317996
sub-s005,4,13,LH_DefaultB_Temp_2,99.3564993564994,-1.85264067677057
sub-s005,4,14,LH_DefaultB_Temp_2,99.3564993564994,0.842759786100112
sub-s005,4,15,LH_DefaultB_Temp_2,99.3564993564994,2.10873929211276
sub-s005,4,16,LH_DefaultB_Temp_2,99.3564993564994,1.60904320724154
sub-s005,4,17,LH_DefaultB_Temp_2,99.3564993564994,1.44465695431581
sub-s005,4,18,LH_DefaultB_Temp_2,99.3564993564994,0.383577353846996
sub-s005,4,19,LH_DefaultB_Temp_2,99.3564993564994,0.221158769956447
sub-s005,4,20,LH_DefaultB_Temp_2,99.3564993564994,-0.635792947453754
sub-s005,4,21,LH_DefaultB_Temp_2,99.3564993564994,-0.998911164317357
sub-s005,4,22,LH_DefaultB_Temp_2,99.3564993564994,2.29273013346418
sub-s005,4,23,LH_DefaultB_Temp_2,99.3564993564994,1.1211986954184
sub-s005,4,24,LH_DefaultB_Temp_2,99.3564993564994,-1.06272112607348
sub-s005,5,1,LH_DefaultB_Temp_2,99.3564993564994,-0.627918054084619
sub-s005,5,2,LH_DefaultB_Temp_2,99.3564993564994,-0.699567692137174
sub-s005,5,3,LH_DefaultB_Temp_2,99.3564993564994,1.48427466324056
sub-s005,5,4,LH_DefaultB_Temp_2,99.3564993564994,0.503545617163417
sub-s005,5,5,LH_DefaultB_Temp_2,99.3564993564994,-2.52448867490018
sub-s005,5,6,LH_DefaultB_Temp_2,99.3564993564994,0.630422208612601
sub-s005,5,7,LH_DefaultB_Temp_2,99.3564993564994,1.13497341414093
sub-s005,5,8,LH_DefaultB_Temp_2,99.3564993564994,-0.755409891093439
sub-s005,5,9,LH_DefaultB_Temp_2,99.3564993564994,1.57661553125025
sub-s005,5,10,LH_DefaultB_Temp_2,99.3564993564994,0.461160916844721
sub-s005,5,11,LH_DefaultB_Temp_2,99.3564993564994,1.58733931101299
sub-s005,5,12,LH_DefaultB_Temp_2,99.3564993564994,-0.511531541786287
sub-s005,5,13,LH_DefaultB_Temp_2,99.3564993564994,0.232635913462586
sub-s005,5,14,LH_DefaultB_Temp_2,99.3564993564994,0.764138617596246
sub-s005,5,15,LH_DefaultB_Temp_2,99.3564993564994,0.039715689524931
sub-s005,5,16,LH_DefaultB_Temp_2,99.3564993564994,0.51358349306673
sub-s005,5,17,LH_DefaultB_Temp_2,99.3564993564994,-2.00102067190715
sub-s005,5,18,LH_DefaultB_Temp_2,99.3564993564994,0.0432365479628155
sub-s005,5,19,LH_DefaultB_Temp_2,99.3564993564994,-0.513032023066298
sub-s005,5,20,LH_DefaultB_Temp_2,99.3564993564994,-0.740204425104001
sub-s005,5,21,LH_DefaultB_Temp_2,99.3564993564994,1.68248974560842
sub-s005,5,22,LH_DefaultB_Temp_2,99.3564993564994,0.297121850175329
sub-s005,5,23,LH_DefaultB_Temp_2,99.3564993564994,0.70768971902492
sub-s005,5,24,LH_DefaultB_Temp_2,99.3564993564994,-0.951591255239795
sub-s005,1,1,LH_DefaultB_Temp_3,97.9830148619958,-1.23980475644751
sub-s005,1,2,LH_DefaultB_Temp_3,97.9830148619958,-0.448408692829989
sub-s005,1,3,LH_DefaultB_Temp_3,97.9830148619958,1.75424959557787
sub-s005,1,4,LH_DefaultB_Temp_3,97.9830148619958,0.886089859534366
sub-s005,1,5,LH_DefaultB_Temp_3,97.9830148619958,-1.55169161226911
sub-s005,1,6,LH_DefaultB_Temp_3,97.9830148619958,1.45286094385198
sub-s005,1,7,LH_DefaultB_Temp_3,97.9830148619958,-0.915165009472483
sub-s005,1,8,LH_DefaultB_Temp_3,97.9830148619958,-0.316316351784269
sub-s005,1,9,LH_DefaultB_Temp_3,97.9830148619958,-0.35077568382945
sub-s005,1,10,LH_DefaultB_Temp_3,97.9830148619958,1.99384141438525
sub-s005,1,11,LH_DefaultB_Temp_3,97.9830148619958,1.30642010101631
sub-s005,1,12,LH_DefaultB_Temp_3,97.9830148619958,-4.19750969733474
sub-s005,1,13,LH_DefaultB_Temp_3,97.9830148619958,0.749027027795949
sub-s005,1,14,LH_DefaultB_Temp_3,97.9830148619958,1.1520877018135
sub-s005,1,15,LH_DefaultB_Temp_3,97.9830148619958,-0.322072863239767
sub-s005,1,16,LH_DefaultB_Temp_3,97.9830148619958,2.39137456963244
sub-s005,1,17,LH_DefaultB_Temp_3,97.9830148619958,0.28269832472106
sub-s005,1,18,LH_DefaultB_Temp_3,97.9830148619958,1.07301601126209
sub-s005,1,19,LH_DefaultB_Temp_3,97.9830148619958,-4.23439460644097
sub-s005,1,20,LH_DefaultB_Temp_3,97.9830148619958,-0.610706846359895
sub-s005,1,21,LH_DefaultB_Temp_3,97.9830148619958,2.95387240099486
sub-s005,1,22,LH_DefaultB_Temp_3,97.9830148619958,1.44630187117411
sub-s005,1,23,LH_DefaultB_Temp_3,97.9830148619958,-0.231362758876346
sub-s005,1,24,LH_DefaultB_Temp_3,97.9830148619958,0.442802552878958
sub-s005,2,1,LH_DefaultB_Temp_3,97.9830148619958,0.268183718406709
sub-s005,2,2,LH_DefaultB_Temp_3,97.9830148619958,0.881013028109739
sub-s005,2,3,LH_DefaultB_Temp_3,97.9830148619958,1.31453609089887
sub-s005,2,4,LH_DefaultB_Temp_3,97.9830148619958,1.39915043076617
sub-s005,2,5,LH_DefaultB_Temp_3,97.9830148619958,1.43877061939761
sub-s005,2,6,LH_DefaultB_Temp_3,97.9830148619958,-2.23767569068646
sub-s005,2,7,LH_DefaultB_Temp_3,97.9830148619958,-1.11042590883287
sub-s005,2,8,LH_DefaultB_Temp_3,97.9830148619958,0.649983984424267
sub-s005,2,9,LH_DefaultB_Temp_3,97.9830148619958,0.658384476403907
sub-s005,2,10,LH_DefaultB_Temp_3,97.9830148619958,-0.11983696673013
sub-s005,2,11,LH_DefaultB_Temp_3,97.9830148619958,0.508589397014027
sub-s005,2,12,LH_DefaultB_Temp_3,97.9830148619958,0.0870505260366176
sub-s005,2,13,LH_DefaultB_Temp_3,97.9830148619958,-0.87772155806845
sub-s005,2,14,LH_DefaultB_Temp_3,97.9830148619958,-0.105834304571109
sub-s005,2,15,LH_DefaultB_Temp_3,97.9830148619958,1.44125402133149
sub-s005,2,16,LH_DefaultB_Temp_3,97.9830148619958,1.68721114076827
sub-s005,2,17,LH_DefaultB_Temp_3,97.9830148619958,0.467518364887519
sub-s005,2,18,LH_DefaultB_Temp_3,97.9830148619958,1.29061886608509
sub-s005,2,19,LH_DefaultB_Temp_3,97.9830148619958,-1.55806152375651
sub-s005,2,20,LH_DefaultB_Temp_3,97.9830148619958,2.21564350309373
sub-s005,2,21,LH_DefaultB_Temp_3,97.9830148619958,0.0452532289531546
sub-s005,2,22,LH_DefaultB_Temp_3,97.9830148619958,-0.444547294323229
sub-s005,2,23,LH_DefaultB_Temp_3,97.9830148619958,0.343066868781922
sub-s005,2,24,LH_DefaultB_Temp_3,97.9830148619958,-1.45512034505089
sub-s005,3,1,LH_DefaultB_Temp_3,97.9830148619958,3.66699514231056
sub-s005,3,2,LH_DefaultB_Temp_3,97.9830148619958,-1.30328175780098
sub-s005,3,3,LH_DefaultB_Temp_3,97.9830148619958,1.60307235805114
sub-s005,3,4,LH_DefaultB_Temp_3,97.9830148619958,-0.600009588155399
sub-s005,3,5,LH_DefaultB_Temp_3,97.9830148619958,0.386789662212553
sub-s005,3,6,LH_DefaultB_Temp_3,97.9830148619958,1.0196657793663
sub-s005,3,7,LH_DefaultB_Temp_3,97.9830148619958,1.41333537452924
sub-s005,3,8,LH_DefaultB_Temp_3,97.9830148619958,0.0294800615664632
sub-s005,3,9,LH_DefaultB_Temp_3,97.9830148619958,-2.04191432563176
sub-s005,3,10,LH_DefaultB_Temp_3,97.9830148619958,0.904091454073706
sub-s005,3,11,LH_DefaultB_Temp_3,97.9830148619958,-0.313440514862626
sub-s005,3,12,LH_DefaultB_Temp_3,97.9830148619958,1.88457716052155
sub-s005,3,13,LH_DefaultB_Temp_3,97.9830148619958,0.46913587496508
sub-s005,3,14,LH_DefaultB_Temp_3,97.9830148619958,-1.34571055905341
sub-s005,3,15,LH_DefaultB_Temp_3,97.9830148619958,-0.918676161379801
sub-s005,3,16,LH_DefaultB_Temp_3,97.9830148619958,1.94174930311029
sub-s005,3,17,LH_DefaultB_Temp_3,97.9830148619958,1.59630919272486
sub-s005,3,18,LH_DefaultB_Temp_3,97.9830148619958,3.15529170358919
sub-s005,3,19,LH_DefaultB_Temp_3,97.9830148619958,-0.437647352239293
sub-s005,3,20,LH_DefaultB_Temp_3,97.9830148619958,-2.46557333597758
sub-s005,3,21,LH_DefaultB_Temp_3,97.9830148619958,-1.84647168446724
sub-s005,3,22,LH_DefaultB_Temp_3,97.9830148619958,-0.749045500210925
sub-s005,3,23,LH_DefaultB_Temp_3,97.9830148619958,-0.127359303015154
sub-s005,3,24,LH_DefaultB_Temp_3,97.9830148619958,2.78971399447375
sub-s005,4,1,LH_DefaultB_Temp_3,97.9830148619958,1.81472948861822
sub-s005,4,2,LH_DefaultB_Temp_3,97.9830148619958,0.314815349836015
sub-s005,4,3,LH_DefaultB_Temp_3,97.9830148619958,1.24402131783581
sub-s005,4,4,LH_DefaultB_Temp_3,97.9830148619958,0.529964874876927
sub-s005,4,5,LH_DefaultB_Temp_3,97.9830148619958,3.09456662054326
sub-s005,4,6,LH_DefaultB_Temp_3,97.9830148619958,2.07435993499901
sub-s005,4,7,LH_DefaultB_Temp_3,97.9830148619958,0.585258765687348
sub-s005,4,8,LH_DefaultB_Temp_3,97.9830148619958,1.81208735663153
sub-s005,4,9,LH_DefaultB_Temp_3,97.9830148619958,3.60009817171031
sub-s005,4,10,LH_DefaultB_Temp_3,97.9830148619958,-0.555041810648994
sub-s005,4,11,LH_DefaultB_Temp_3,97.9830148619958,-2.27083677188401
sub-s005,4,12,LH_DefaultB_Temp_3,97.9830148619958,0.863397802444193
sub-s005,4,13,LH_DefaultB_Temp_3,97.9830148619958,-2.23975777789902
sub-s005,4,14,LH_DefaultB_Temp_3,97.9830148619958,2.71264799701238
sub-s005,4,15,LH_DefaultB_Temp_3,97.9830148619958,3.49048024710603
sub-s005,4,16,LH_DefaultB_Temp_3,97.9830148619958,3.36310279584275
sub-s005,4,17,LH_DefaultB_Temp_3,97.9830148619958,-0.119137711928933
sub-s005,4,18,LH_DefaultB_Temp_3,97.9830148619958,2.86210996775564
sub-s005,4,19,LH_DefaultB_Temp_3,97.9830148619958,3.32614781423134
sub-s005,4,20,LH_DefaultB_Temp_3,97.9830148619958,2.56009797406214
sub-s005,4,21,LH_DefaultB_Temp_3,97.9830148619958,-0.00247871388205986
sub-s005,4,22,LH_DefaultB_Temp_3,97.9830148619958,-0.537195760692154
sub-s005,4,23,LH_DefaultB_Temp_3,97.9830148619958,1.18286292351273
sub-s005,4,24,LH_DefaultB_Temp_3,97.9830148619958,1.36116351718376
sub-s005,5,1,LH_DefaultB_Temp_3,97.9830148619958,1.75374138061543
sub-s005,5,2,LH_DefaultB_Temp_3,97.9830148619958,1.13033062161702
sub-s005,5,3,LH_DefaultB_Temp_3,97.9830148619958,2.08362047163364
sub-s005,5,4,LH_DefaultB_Temp_3,97.9830148619958,-1.02028358603383
sub-s005,5,5,LH_DefaultB_Temp_3,97.9830148619958,1.62599347083969
sub-s005,5,6,LH_DefaultB_Temp_3,97.9830148619958,3.14679269683129
sub-s005,5,7,LH_DefaultB_Temp_3,97.9830148619958,1.97287520210492
sub-s005,5,8,LH_DefaultB_Temp_3,97.9830148619958,-2.01165829595397
sub-s005,5,9,LH_DefaultB_Temp_3,97.9830148619958,-0.0698977715778745
sub-s005,5,10,LH_DefaultB_Temp_3,97.9830148619958,2.54835941218887
sub-s005,5,11,LH_DefaultB_Temp_3,97.9830148619958,4.62373608044013
sub-s005,5,12,LH_DefaultB_Temp_3,97.9830148619958,-2.39214995009915
sub-s005,5,13,LH_DefaultB_Temp_3,97.9830148619958,4.40032605667026
sub-s005,5,14,LH_DefaultB_Temp_3,97.9830148619958,-0.811465305458847
sub-s005,5,15,LH_DefaultB_Temp_3,97.9830148619958,1.16009333834366
sub-s005,5,16,LH_DefaultB_Temp_3,97.9830148619958,3.20692942591176
sub-s005,5,17,LH_DefaultB_Temp_3,97.9830148619958,2.42164294070939
sub-s005,5,18,LH_DefaultB_Temp_3,97.9830148619958,0.109583000639375
sub-s005,5,19,LH_DefaultB_Temp_3,97.9830148619958,0.633854162107895
sub-s005,5,20,LH_DefaultB_Temp_3,97.9830148619958,-0.792883200440778
sub-s005,5,21,LH_DefaultB_Temp_3,97.9830148619958,1.20572661964943
sub-s005,5,22,LH_DefaultB_Temp_3,97.9830148619958,3.26570446430458
sub-s005,5,23,LH_DefaultB_Temp_3,97.9830148619958,1.42035235301516
sub-s005,5,24,LH_DefaultB_Temp_3,97.9830148619958,-0.256645434045658
sub-s005,1,1,LH_DefaultB_Temp_4,97.9669631512071,-0.537449180628095
sub-s005,1,2,LH_DefaultB_Temp_4,97.9669631512071,1.36599320129491
sub-s005,1,3,LH_DefaultB_Temp_4,97.9669631512071,1.66164518659874
sub-s005,1,4,LH_DefaultB_Temp_4,97.9669631512071,0.558711769448257
sub-s005,1,5,LH_DefaultB_Temp_4,97.9669631512071,0.179740636975501
sub-s005,1,6,LH_DefaultB_Temp_4,97.9669631512071,3.09357181247493
sub-s005,1,7,LH_DefaultB_Temp_4,97.9669631512071,0.171361011246415
sub-s005,1,8,LH_DefaultB_Temp_4,97.9669631512071,1.03074319773349
sub-s005,1,9,LH_DefaultB_Temp_4,97.9669631512071,-1.82054543198508
sub-s005,1,10,LH_DefaultB_Temp_4,97.9669631512071,1.03319061069566
sub-s005,1,11,LH_DefaultB_Temp_4,97.9669631512071,0.814514815164718
sub-s005,1,12,LH_DefaultB_Temp_4,97.9669631512071,-5.11958095380836
sub-s005,1,13,LH_DefaultB_Temp_4,97.9669631512071,0.674756683051663
sub-s005,1,14,LH_DefaultB_Temp_4,97.9669631512071,3.62647176716578
sub-s005,1,15,LH_DefaultB_Temp_4,97.9669631512071,1.0957967181051
sub-s005,1,16,LH_DefaultB_Temp_4,97.9669631512071,7.16276595210983
sub-s005,1,17,LH_DefaultB_Temp_4,97.9669631512071,-1.84035689815584
sub-s005,1,18,LH_DefaultB_Temp_4,97.9669631512071,2.47182726491745
sub-s005,1,19,LH_DefaultB_Temp_4,97.9669631512071,-5.7461954440291
sub-s005,1,20,LH_DefaultB_Temp_4,97.9669631512071,-0.633762822238832
sub-s005,1,21,LH_DefaultB_Temp_4,97.9669631512071,3.35219293632744
sub-s005,1,22,LH_DefaultB_Temp_4,97.9669631512071,3.47172760278779
sub-s005,1,23,LH_DefaultB_Temp_4,97.9669631512071,0.372707986200999
sub-s005,1,24,LH_DefaultB_Temp_4,97.9669631512071,-0.905769635064361
sub-s005,2,1,LH_DefaultB_Temp_4,97.9669631512071,-1.13875221039728
sub-s005,2,2,LH_DefaultB_Temp_4,97.9669631512071,-1.6051183029932
sub-s005,2,3,LH_DefaultB_Temp_4,97.9669631512071,-1.11982838448557
sub-s005,2,4,LH_DefaultB_Temp_4,97.9669631512071,1.11497822882252
sub-s005,2,5,LH_DefaultB_Temp_4,97.9669631512071,2.34311302576876
sub-s005,2,6,LH_DefaultB_Temp_4,97.9669631512071,-2.00298049919858
sub-s005,2,7,LH_DefaultB_Temp_4,97.9669631512071,-0.341902044512351
sub-s005,2,8,LH_DefaultB_Temp_4,97.9669631512071,0.522509631852071
sub-s005,2,9,LH_DefaultB_Temp_4,97.9669631512071,0.912763279201958
sub-s005,2,10,LH_DefaultB_Temp_4,97.9669631512071,1.17086429161958
sub-s005,2,11,LH_DefaultB_Temp_4,97.9669631512071,0.322737761762298
sub-s005,2,12,LH_DefaultB_Temp_4,97.9669631512071,1.76775149609918
sub-s005,2,13,LH_DefaultB_Temp_4,97.9669631512071,-1.67476024811099
sub-s005,2,14,LH_DefaultB_Temp_4,97.9669631512071,-1.05497219081335
sub-s005,2,15,LH_DefaultB_Temp_4,97.9669631512071,1.64491504683351
sub-s005,2,16,LH_DefaultB_Temp_4,97.9669631512071,1.6859023197519
sub-s005,2,17,LH_DefaultB_Temp_4,97.9669631512071,-1.25397445740789
sub-s005,2,18,LH_DefaultB_Temp_4,97.9669631512071,0.383222799799293
sub-s005,2,19,LH_DefaultB_Temp_4,97.9669631512071,0.917284587327507
sub-s005,2,20,LH_DefaultB_Temp_4,97.9669631512071,0.83383738875737
sub-s005,2,21,LH_DefaultB_Temp_4,97.9669631512071,0.277362340392035
sub-s005,2,22,LH_DefaultB_Temp_4,97.9669631512071,-2.09781706071762
sub-s005,2,23,LH_DefaultB_Temp_4,97.9669631512071,-1.14096584222032
sub-s005,2,24,LH_DefaultB_Temp_4,97.9669631512071,2.32619221849178
sub-s005,3,1,LH_DefaultB_Temp_4,97.9669631512071,-0.389070775857541
sub-s005,3,2,LH_DefaultB_Temp_4,97.9669631512071,-4.6255121686038
sub-s005,3,3,LH_DefaultB_Temp_4,97.9669631512071,5.10878545753223
sub-s005,3,4,LH_DefaultB_Temp_4,97.9669631512071,-1.72670896843694
sub-s005,3,5,LH_DefaultB_Temp_4,97.9669631512071,-1.22987890023262
sub-s005,3,6,LH_DefaultB_Temp_4,97.9669631512071,1.91666523124612
sub-s005,3,7,LH_DefaultB_Temp_4,97.9669631512071,-0.897965110050232
sub-s005,3,8,LH_DefaultB_Temp_4,97.9669631512071,-1.70891243686607
sub-s005,3,9,LH_DefaultB_Temp_4,97.9669631512071,-0.88511829091364
sub-s005,3,10,LH_DefaultB_Temp_4,97.9669631512071,0.383827553859075
sub-s005,3,11,LH_DefaultB_Temp_4,97.9669631512071,-0.105139451171483
sub-s005,3,12,LH_DefaultB_Temp_4,97.9669631512071,-0.205004301103951
sub-s005,3,13,LH_DefaultB_Temp_4,97.9669631512071,-2.21206582231077
sub-s005,3,14,LH_DefaultB_Temp_4,97.9669631512071,-2.57448983620538
sub-s005,3,15,LH_DefaultB_Temp_4,97.9669631512071,-2.53466343236954
sub-s005,3,16,LH_DefaultB_Temp_4,97.9669631512071,0.350850054627011
sub-s005,3,17,LH_DefaultB_Temp_4,97.9669631512071,3.20354253243493
sub-s005,3,18,LH_DefaultB_Temp_4,97.9669631512071,2.93815824388371
sub-s005,3,19,LH_DefaultB_Temp_4,97.9669631512071,0.311837435377479
sub-s005,3,20,LH_DefaultB_Temp_4,97.9669631512071,1.45578856057404
sub-s005,3,21,LH_DefaultB_Temp_4,97.9669631512071,-5.73044676341155
sub-s005,3,22,LH_DefaultB_Temp_4,97.9669631512071,-1.52124165925022
sub-s005,3,23,LH_DefaultB_Temp_4,97.9669631512071,-2.60720426272528
sub-s005,3,24,LH_DefaultB_Temp_4,97.9669631512071,3.15178379159416
sub-s005,4,1,LH_DefaultB_Temp_4,97.9669631512071,1.23321952530208
sub-s005,4,2,LH_DefaultB_Temp_4,97.9669631512071,0.290879398678585
sub-s005,4,3,LH_DefaultB_Temp_4,97.9669631512071,0.762568934853207
sub-s005,4,4,LH_DefaultB_Temp_4,97.9669631512071,-1.48307513047962
sub-s005,4,5,LH_DefaultB_Temp_4,97.9669631512071,3.18068537899702
sub-s005,4,6,LH_DefaultB_Temp_4,97.9669631512071,6.18406008089737
sub-s005,4,7,LH_DefaultB_Temp_4,97.9669631512071,-0.641430832339323
sub-s005,4,8,LH_DefaultB_Temp_4,97.9669631512071,2.54124829147721
sub-s005,4,9,LH_DefaultB_Temp_4,97.9669631512071,4.15064776705242
sub-s005,4,10,LH_DefaultB_Temp_4,97.9669631512071,-2.56552266283867
sub-s005,4,11,LH_DefaultB_Temp_4,97.9669631512071,-0.0922299896387429
sub-s005,4,12,LH_DefaultB_Temp_4,97.9669631512071,2.63951429441552
sub-s005,4,13,LH_DefaultB_Temp_4,97.9669631512071,-2.31795083052807
sub-s005,4,14,LH_DefaultB_Temp_4,97.9669631512071,2.51567435711284
sub-s005,4,15,LH_DefaultB_Temp_4,97.9669631512071,3.39526637704818
sub-s005,4,16,LH_DefaultB_Temp_4,97.9669631512071,-1.14274441426434
sub-s005,4,17,LH_DefaultB_Temp_4,97.9669631512071,1.81534056050701
sub-s005,4,18,LH_DefaultB_Temp_4,97.9669631512071,4.77791922819028
sub-s005,4,19,LH_DefaultB_Temp_4,97.9669631512071,3.43838976739197
sub-s005,4,20,LH_DefaultB_Temp_4,97.9669631512071,1.90414753858478
sub-s005,4,21,LH_DefaultB_Temp_4,97.9669631512071,-0.324080667113607
sub-s005,4,22,LH_DefaultB_Temp_4,97.9669631512071,0.585430161027303
sub-s005,4,23,LH_DefaultB_Temp_4,97.9669631512071,1.62129850157001
sub-s005,4,24,LH_DefaultB_Temp_4,97.9669631512071,1.22774341347327
sub-s005,5,1,LH_DefaultB_Temp_4,97.9669631512071,-1.24694974263031
sub-s005,5,2,LH_DefaultB_Temp_4,97.9669631512071,2.16897489649428
sub-s005,5,3,LH_DefaultB_Temp_4,97.9669631512071,1.74705942210424
sub-s005,5,4,LH_DefaultB_Temp_4,97.9669631512071,0.230452584895159
sub-s005,5,5,LH_DefaultB_Temp_4,97.9669631512071,1.52436576571241
sub-s005,5,6,LH_DefaultB_Temp_4,97.9669631512071,5.4503720891668
sub-s005,5,7,LH_DefaultB_Temp_4,97.9669631512071,7.41359448174906
sub-s005,5,8,LH_DefaultB_Temp_4,97.9669631512071,-3.90845164414568
sub-s005,5,9,LH_DefaultB_Temp_4,97.9669631512071,-1.34603203368046
sub-s005,5,10,LH_DefaultB_Temp_4,97.9669631512071,3.60582648922863
sub-s005,5,11,LH_DefaultB_Temp_4,97.9669631512071,5.73557877491304
sub-s005,5,12,LH_DefaultB_Temp_4,97.9669631512071,-6.85542373667228
sub-s005,5,13,LH_DefaultB_Temp_4,97.9669631512071,4.99114772702788
sub-s005,5,14,LH_DefaultB_Temp_4,97.9669631512071,-0.18139308568298
sub-s005,5,15,LH_DefaultB_Temp_4,97.9669631512071,1.92092562710381
