SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,3,15,RH_SomMotA_9,98.6666666666667,1.7813233238066
sub-s024,3,16,RH_SomMotA_9,98.6666666666667,-1.54192198005731
sub-s024,3,17,RH_SomMotA_9,98.6666666666667,0.626036293287384
sub-s024,3,18,RH_SomMotA_9,98.6666666666667,3.08204153508854
sub-s024,3,19,RH_SomMotA_9,98.6666666666667,1.69433431985813
sub-s024,3,20,RH_SomMotA_9,98.6666666666667,3.77919923614308
sub-s024,3,21,RH_SomMotA_9,98.6666666666667,3.17697867232601
sub-s024,3,22,RH_SomMotA_9,98.6666666666667,3.38292545993888
sub-s024,3,23,RH_SomMotA_9,98.6666666666667,0.181768389589883
sub-s024,3,24,RH_SomMotA_9,98.6666666666667,1.03398831373936
sub-s024,4,1,RH_SomMotA_9,98.6666666666667,-3.5448911381533
sub-s024,4,2,RH_SomMotA_9,98.6666666666667,-6.61657576271131
sub-s024,4,3,RH_SomMotA_9,98.6666666666667,2.16810203202673
sub-s024,4,4,RH_SomMotA_9,98.6666666666667,0.549012199366415
sub-s024,4,5,RH_SomMotA_9,98.6666666666667,2.68713621086114
sub-s024,4,6,RH_SomMotA_9,98.6666666666667,1.82201794210721
sub-s024,4,7,RH_SomMotA_9,98.6666666666667,1.63759798509245
sub-s024,4,8,RH_SomMotA_9,98.6666666666667,-0.395069490564433
sub-s024,4,9,RH_SomMotA_9,98.6666666666667,-1.44097155428215
sub-s024,4,10,RH_SomMotA_9,98.6666666666667,3.34263904633856
sub-s024,4,11,RH_SomMotA_9,98.6666666666667,4.0060799291005
sub-s024,4,12,RH_SomMotA_9,98.6666666666667,2.94993286746982
sub-s024,4,13,RH_SomMotA_9,98.6666666666667,-2.01740996177132
sub-s024,4,14,RH_SomMotA_9,98.6666666666667,-3.0484181869322
sub-s024,4,15,RH_SomMotA_9,98.6666666666667,-0.200077398332792
sub-s024,4,16,RH_SomMotA_9,98.6666666666667,-2.73862760153574
sub-s024,4,17,RH_SomMotA_9,98.6666666666667,1.43983538513751
sub-s024,4,18,RH_SomMotA_9,98.6666666666667,4.31738046843659
sub-s024,4,19,RH_SomMotA_9,98.6666666666667,2.3393696584915
sub-s024,4,20,RH_SomMotA_9,98.6666666666667,2.86930878063714
sub-s024,4,21,RH_SomMotA_9,98.6666666666667,1.43206364426863
sub-s024,4,22,RH_SomMotA_9,98.6666666666667,-4.54907169108204
sub-s024,4,23,RH_SomMotA_9,98.6666666666667,2.8047283247969
sub-s024,4,24,RH_SomMotA_9,98.6666666666667,3.06025875240967
sub-s024,5,1,RH_SomMotA_9,98.6666666666667,-0.376998627258817
sub-s024,5,2,RH_SomMotA_9,98.6666666666667,1.10854951541972
sub-s024,5,3,RH_SomMotA_9,98.6666666666667,2.28936350861866
sub-s024,5,4,RH_SomMotA_9,98.6666666666667,-0.319899995222285
sub-s024,5,5,RH_SomMotA_9,98.6666666666667,2.5377803135248
sub-s024,5,6,RH_SomMotA_9,98.6666666666667,0.00527118800358998
sub-s024,5,7,RH_SomMotA_9,98.6666666666667,1.10216744148449
sub-s024,5,8,RH_SomMotA_9,98.6666666666667,-0.529191385612295
sub-s024,5,9,RH_SomMotA_9,98.6666666666667,3.55740575328771
sub-s024,5,10,RH_SomMotA_9,98.6666666666667,0.251874701296156
sub-s024,5,11,RH_SomMotA_9,98.6666666666667,0.209607669354001
sub-s024,5,12,RH_SomMotA_9,98.6666666666667,-0.776515916543635
sub-s024,5,13,RH_SomMotA_9,98.6666666666667,3.92784962074177
sub-s024,5,14,RH_SomMotA_9,98.6666666666667,1.00699657771636
sub-s024,5,15,RH_SomMotA_9,98.6666666666667,-1.18475889680353
sub-s024,5,16,RH_SomMotA_9,98.6666666666667,2.12602477189581
sub-s024,5,17,RH_SomMotA_9,98.6666666666667,0.91477164342194
sub-s024,5,18,RH_SomMotA_9,98.6666666666667,2.47854299813106
sub-s024,5,19,RH_SomMotA_9,98.6666666666667,2.84468333741298
sub-s024,5,20,RH_SomMotA_9,98.6666666666667,-0.147253196024512
sub-s024,5,21,RH_SomMotA_9,98.6666666666667,-1.25148512560975
sub-s024,5,22,RH_SomMotA_9,98.6666666666667,-0.284304354439106
sub-s024,5,23,RH_SomMotA_9,98.6666666666667,3.56074565628896
sub-s024,5,24,RH_SomMotA_9,98.6666666666667,1.77350996820306
sub-s024,6,1,RH_SomMotA_9,98.6666666666667,2.49069751623917
sub-s024,6,2,RH_SomMotA_9,98.6666666666667,-0.404921925369952
sub-s024,6,3,RH_SomMotA_9,98.6666666666667,1.48069413204652
sub-s024,6,4,RH_SomMotA_9,98.6666666666667,2.99598827965658
sub-s024,6,5,RH_SomMotA_9,98.6666666666667,-0.654815395682345
sub-s024,6,6,RH_SomMotA_9,98.6666666666667,1.74113377971524
sub-s024,6,7,RH_SomMotA_9,98.6666666666667,1.37753658204063
sub-s024,6,8,RH_SomMotA_9,98.6666666666667,-0.381721842525577
sub-s024,6,9,RH_SomMotA_9,98.6666666666667,0.771391560056725
sub-s024,6,10,RH_SomMotA_9,98.6666666666667,-0.47473335811818
sub-s024,6,11,RH_SomMotA_9,98.6666666666667,4.76257119563383
sub-s024,6,12,RH_SomMotA_9,98.6666666666667,1.82628979209332
sub-s024,6,13,RH_SomMotA_9,98.6666666666667,1.69344846013732
sub-s024,6,14,RH_SomMotA_9,98.6666666666667,2.80391829142699
sub-s024,6,15,RH_SomMotA_9,98.6666666666667,0.505321854428464
sub-s024,6,16,RH_SomMotA_9,98.6666666666667,3.43665007215899
sub-s024,6,17,RH_SomMotA_9,98.6666666666667,0.0831611656514626
sub-s024,6,18,RH_SomMotA_9,98.6666666666667,1.43893053120858
sub-s024,6,19,RH_SomMotA_9,98.6666666666667,1.70908616664442
sub-s024,6,20,RH_SomMotA_9,98.6666666666667,1.0212528833465
sub-s024,6,21,RH_SomMotA_9,98.6666666666667,-0.498173036969997
sub-s024,6,22,RH_SomMotA_9,98.6666666666667,3.55961628537122
sub-s024,6,23,RH_SomMotA_9,98.6666666666667,2.07924540120404
sub-s024,6,24,RH_SomMotA_9,98.6666666666667,2.26252170307058
sub-s024,1,1,RH_SomMotA_10,98.5549132947977,-1.09738787420536
sub-s024,1,2,RH_SomMotA_10,98.5549132947977,-1.91508382989252
sub-s024,1,3,RH_SomMotA_10,98.5549132947977,1.77532044564452
sub-s024,1,4,RH_SomMotA_10,98.5549132947977,3.81941560803314
sub-s024,1,5,RH_SomMotA_10,98.5549132947977,-1.4937302068687
sub-s024,1,6,RH_SomMotA_10,98.5549132947977,1.2133384885108
sub-s024,1,7,RH_SomMotA_10,98.5549132947977,0.395990757273013
sub-s024,1,8,RH_SomMotA_10,98.5549132947977,2.07075923491717
sub-s024,1,9,RH_SomMotA_10,98.5549132947977,0.387869324016213
sub-s024,1,10,RH_SomMotA_10,98.5549132947977,-1.83877064121609
sub-s024,1,11,RH_SomMotA_10,98.5549132947977,0.373844694990741
sub-s024,1,12,RH_SomMotA_10,98.5549132947977,-0.308905454465841
sub-s024,1,13,RH_SomMotA_10,98.5549132947977,1.23838946843777
sub-s024,1,14,RH_SomMotA_10,98.5549132947977,-0.129711247073852
sub-s024,1,15,RH_SomMotA_10,98.5549132947977,-0.155330837248139
sub-s024,1,16,RH_SomMotA_10,98.5549132947977,0.759448884176555
sub-s024,1,17,RH_SomMotA_10,98.5549132947977,0.496306073739906
sub-s024,1,18,RH_SomMotA_10,98.5549132947977,0.758707511886037
sub-s024,1,19,RH_SomMotA_10,98.5549132947977,0.449853538643416
sub-s024,1,20,RH_SomMotA_10,98.5549132947977,-0.673413826109667
sub-s024,1,21,RH_SomMotA_10,98.5549132947977,0.878472387006669
sub-s024,1,22,RH_SomMotA_10,98.5549132947977,-1.62698065001815
sub-s024,1,23,RH_SomMotA_10,98.5549132947977,-0.133630713794785
sub-s024,1,24,RH_SomMotA_10,98.5549132947977,1.1609359767938
sub-s024,2,1,RH_SomMotA_10,98.5549132947977,0.747704334710001
sub-s024,2,2,RH_SomMotA_10,98.5549132947977,-0.329982858143687
sub-s024,2,3,RH_SomMotA_10,98.5549132947977,1.36952335029756
sub-s024,2,4,RH_SomMotA_10,98.5549132947977,2.57243071422746
sub-s024,2,5,RH_SomMotA_10,98.5549132947977,1.55047717060596
sub-s024,2,6,RH_SomMotA_10,98.5549132947977,-2.95391070583284
sub-s024,2,7,RH_SomMotA_10,98.5549132947977,0.713520006598602
sub-s024,2,8,RH_SomMotA_10,98.5549132947977,0.359283150897479
sub-s024,2,9,RH_SomMotA_10,98.5549132947977,-0.455786902892411
sub-s024,2,10,RH_SomMotA_10,98.5549132947977,2.46548487831152
sub-s024,2,11,RH_SomMotA_10,98.5549132947977,2.39828398397815
sub-s024,2,12,RH_SomMotA_10,98.5549132947977,1.87334362783434
sub-s024,2,13,RH_SomMotA_10,98.5549132947977,1.13172366621951
sub-s024,2,14,RH_SomMotA_10,98.5549132947977,1.68178962196751
sub-s024,2,15,RH_SomMotA_10,98.5549132947977,0.513905746959248
sub-s024,2,16,RH_SomMotA_10,98.5549132947977,-0.723581142434058
sub-s024,2,17,RH_SomMotA_10,98.5549132947977,1.25160479232194
sub-s024,2,18,RH_SomMotA_10,98.5549132947977,1.26696295538355
sub-s024,2,19,RH_SomMotA_10,98.5549132947977,-1.07495548143297
sub-s024,2,20,RH_SomMotA_10,98.5549132947977,-0.326111722639229
sub-s024,2,21,RH_SomMotA_10,98.5549132947977,1.01956091334229
sub-s024,2,22,RH_SomMotA_10,98.5549132947977,1.1639178683377
sub-s024,2,23,RH_SomMotA_10,98.5549132947977,3.19975863364757
sub-s024,2,24,RH_SomMotA_10,98.5549132947977,0.725943849394726
sub-s024,3,1,RH_SomMotA_10,98.5549132947977,-7.27836031408276
sub-s024,3,2,RH_SomMotA_10,98.5549132947977,1.67672278342599
sub-s024,3,3,RH_SomMotA_10,98.5549132947977,5.7000413157928
sub-s024,3,4,RH_SomMotA_10,98.5549132947977,4.3868563095998
sub-s024,3,5,RH_SomMotA_10,98.5549132947977,3.85144013980857
sub-s024,3,6,RH_SomMotA_10,98.5549132947977,2.08713879872146
sub-s024,3,7,RH_SomMotA_10,98.5549132947977,3.48654792701984
sub-s024,3,8,RH_SomMotA_10,98.5549132947977,0.484080109443472
sub-s024,3,9,RH_SomMotA_10,98.5549132947977,-1.5324620100802
sub-s024,3,10,RH_SomMotA_10,98.5549132947977,1.64116431436777
sub-s024,3,11,RH_SomMotA_10,98.5549132947977,0.0440150983003446
sub-s024,3,12,RH_SomMotA_10,98.5549132947977,2.56645960933556
sub-s024,3,13,RH_SomMotA_10,98.5549132947977,-0.108982499757143
sub-s024,3,14,RH_SomMotA_10,98.5549132947977,2.48299153180809
sub-s024,3,15,RH_SomMotA_10,98.5549132947977,1.37402771299164
sub-s024,3,16,RH_SomMotA_10,98.5549132947977,-0.937354580387255
sub-s024,3,17,RH_SomMotA_10,98.5549132947977,-0.882257657593985
sub-s024,3,18,RH_SomMotA_10,98.5549132947977,2.37339740133465
sub-s024,3,19,RH_SomMotA_10,98.5549132947977,0.464290629165613
sub-s024,3,20,RH_SomMotA_10,98.5549132947977,4.52833143913097
sub-s024,3,21,RH_SomMotA_10,98.5549132947977,3.35810971717812
sub-s024,3,22,RH_SomMotA_10,98.5549132947977,0.0354838896975675
sub-s024,3,23,RH_SomMotA_10,98.5549132947977,-0.550328694890278
sub-s024,3,24,RH_SomMotA_10,98.5549132947977,-1.10939784363237
sub-s024,4,1,RH_SomMotA_10,98.5549132947977,-1.8740523626244
sub-s024,4,2,RH_SomMotA_10,98.5549132947977,-4.58382573405546
sub-s024,4,3,RH_SomMotA_10,98.5549132947977,1.46250461497415
sub-s024,4,4,RH_SomMotA_10,98.5549132947977,0.942664061494095
sub-s024,4,5,RH_SomMotA_10,98.5549132947977,1.84843390620699
sub-s024,4,6,RH_SomMotA_10,98.5549132947977,3.72111701210442
sub-s024,4,7,RH_SomMotA_10,98.5549132947977,1.39433464823329
sub-s024,4,8,RH_SomMotA_10,98.5549132947977,-1.16854012555025
sub-s024,4,9,RH_SomMotA_10,98.5549132947977,0.704888190921188
sub-s024,4,10,RH_SomMotA_10,98.5549132947977,4.25263568661087
sub-s024,4,11,RH_SomMotA_10,98.5549132947977,4.33388114941806
sub-s024,4,12,RH_SomMotA_10,98.5549132947977,2.534622651249
sub-s024,4,13,RH_SomMotA_10,98.5549132947977,-1.55383007592983
sub-s024,4,14,RH_SomMotA_10,98.5549132947977,-2.58371751651009
sub-s024,4,15,RH_SomMotA_10,98.5549132947977,-0.53516769632861
sub-s024,4,16,RH_SomMotA_10,98.5549132947977,-2.30397817676428
sub-s024,4,17,RH_SomMotA_10,98.5549132947977,2.33601599552633
sub-s024,4,18,RH_SomMotA_10,98.5549132947977,4.29868649175156
sub-s024,4,19,RH_SomMotA_10,98.5549132947977,1.72360727047313
sub-s024,4,20,RH_SomMotA_10,98.5549132947977,2.17194824862462
sub-s024,4,21,RH_SomMotA_10,98.5549132947977,2.61283408861356
sub-s024,4,22,RH_SomMotA_10,98.5549132947977,-3.90039441781119
sub-s024,4,23,RH_SomMotA_10,98.5549132947977,3.2206258706911
sub-s024,4,24,RH_SomMotA_10,98.5549132947977,4.98222557586806
sub-s024,5,1,RH_SomMotA_10,98.5549132947977,-1.22938423687893
sub-s024,5,2,RH_SomMotA_10,98.5549132947977,0.698166617951588
sub-s024,5,3,RH_SomMotA_10,98.5549132947977,-1.44527768009394
sub-s024,5,4,RH_SomMotA_10,98.5549132947977,0.772472034773825
sub-s024,5,5,RH_SomMotA_10,98.5549132947977,0.3831806161572
sub-s024,5,6,RH_SomMotA_10,98.5549132947977,-2.96999948775079
sub-s024,5,7,RH_SomMotA_10,98.5549132947977,-1.69754459575103
sub-s024,5,8,RH_SomMotA_10,98.5549132947977,-0.671664163675105
sub-s024,5,9,RH_SomMotA_10,98.5549132947977,-0.485592949433564
sub-s024,5,10,RH_SomMotA_10,98.5549132947977,-0.944065404954828
sub-s024,5,11,RH_SomMotA_10,98.5549132947977,-0.340122242957965
sub-s024,5,12,RH_SomMotA_10,98.5549132947977,0.442719069346403
sub-s024,5,13,RH_SomMotA_10,98.5549132947977,1.55022647396506
sub-s024,5,14,RH_SomMotA_10,98.5549132947977,-1.89709665571118
sub-s024,5,15,RH_SomMotA_10,98.5549132947977,-2.93375332151673
sub-s024,5,16,RH_SomMotA_10,98.5549132947977,-0.636170977284132
sub-s024,5,17,RH_SomMotA_10,98.5549132947977,0.345540359796536
sub-s024,5,18,RH_SomMotA_10,98.5549132947977,1.922756466144
sub-s024,5,19,RH_SomMotA_10,98.5549132947977,0.442186237151715
sub-s024,5,20,RH_SomMotA_10,98.5549132947977,-2.47323956852915
sub-s024,5,21,RH_SomMotA_10,98.5549132947977,-1.06860297871617
sub-s024,5,22,RH_SomMotA_10,98.5549132947977,-0.313008713047088
sub-s024,5,23,RH_SomMotA_10,98.5549132947977,0.0584243989038852
sub-s024,5,24,RH_SomMotA_10,98.5549132947977,-1.53357296442419
sub-s024,6,1,RH_SomMotA_10,98.5549132947977,0.415836600417441
sub-s024,6,2,RH_SomMotA_10,98.5549132947977,-1.55359976950082
sub-s024,6,3,RH_SomMotA_10,98.5549132947977,-0.430684089562323
sub-s024,6,4,RH_SomMotA_10,98.5549132947977,1.28682958854559
sub-s024,6,5,RH_SomMotA_10,98.5549132947977,-0.094837020257832
sub-s024,6,6,RH_SomMotA_10,98.5549132947977,-0.0120891651361935
sub-s024,6,7,RH_SomMotA_10,98.5549132947977,-2.65920793053372
sub-s024,6,8,RH_SomMotA_10,98.5549132947977,0.467864675135994
sub-s024,6,9,RH_SomMotA_10,98.5549132947977,0.730104469107
sub-s024,6,10,RH_SomMotA_10,98.5549132947977,0.147545659539848
sub-s024,6,11,RH_SomMotA_10,98.5549132947977,1.91616570251472
sub-s024,6,12,RH_SomMotA_10,98.5549132947977,-0.325920850409965
sub-s024,6,13,RH_SomMotA_10,98.5549132947977,-0.69596620109936
sub-s024,6,14,RH_SomMotA_10,98.5549132947977,0.534320436501357
sub-s024,6,15,RH_SomMotA_10,98.5549132947977,0.17748252475017
sub-s024,6,16,RH_SomMotA_10,98.5549132947977,0.748407747367086
sub-s024,6,17,RH_SomMotA_10,98.5549132947977,0.771056085822747
sub-s024,6,18,RH_SomMotA_10,98.5549132947977,0.288836496352297
sub-s024,6,19,RH_SomMotA_10,98.5549132947977,1.60743059241281
sub-s024,6,20,RH_SomMotA_10,98.5549132947977,-0.898086641442653
sub-s024,6,21,RH_SomMotA_10,98.5549132947977,-1.67323954665318
sub-s024,6,22,RH_SomMotA_10,98.5549132947977,3.43191783383074
sub-s024,6,23,RH_SomMotA_10,98.5549132947977,-1.11204204010051
sub-s024,6,24,RH_SomMotA_10,98.5549132947977,-0.51496092567925
sub-s024,1,1,RH_SomMotA_11,96.7741935483871,-12.1873047260645
sub-s024,1,2,RH_SomMotA_11,96.7741935483871,-7.6754560983798
sub-s024,1,3,RH_SomMotA_11,96.7741935483871,-6.26470533671478
sub-s024,1,4,RH_SomMotA_11,96.7741935483871,1.68007267837723
sub-s024,1,5,RH_SomMotA_11,96.7741935483871,-1.58019638359547
sub-s024,1,6,RH_SomMotA_11,96.7741935483871,1.07009151915554
sub-s024,1,7,RH_SomMotA_11,96.7741935483871,-4.31179768132667
sub-s024,1,8,RH_SomMotA_11,96.7741935483871,-1.14028195246744
sub-s024,1,9,RH_SomMotA_11,96.7741935483871,-1.68727739170815
sub-s024,1,10,RH_SomMotA_11,96.7741935483871,-6.59341750437549
sub-s024,1,11,RH_SomMotA_11,96.7741935483871,-5.02065310547284
sub-s024,1,12,RH_SomMotA_11,96.7741935483871,-0.733870218459439
sub-s024,1,13,RH_SomMotA_11,96.7741935483871,0.337946524533133
sub-s024,1,14,RH_SomMotA_11,96.7741935483871,-2.65508503762248
sub-s024,1,15,RH_SomMotA_11,96.7741935483871,-3.79307168057033
sub-s024,1,16,RH_SomMotA_11,96.7741935483871,-3.80557507356085
sub-s024,1,17,RH_SomMotA_11,96.7741935483871,-2.75006683347747
sub-s024,1,18,RH_SomMotA_11,96.7741935483871,-4.30569636153135
sub-s024,1,19,RH_SomMotA_11,96.7741935483871,-0.814021387641939
sub-s024,1,20,RH_SomMotA_11,96.7741935483871,-3.85652305257196
sub-s024,1,21,RH_SomMotA_11,96.7741935483871,-1.98034962721867
sub-s024,1,22,RH_SomMotA_11,96.7741935483871,-4.45818426070036
sub-s024,1,23,RH_SomMotA_11,96.7741935483871,-4.18288943640267
sub-s024,1,24,RH_SomMotA_11,96.7741935483871,-1.07259354299555
sub-s024,2,1,RH_SomMotA_11,96.7741935483871,-3.71274661576996
sub-s024,2,2,RH_SomMotA_11,96.7741935483871,-2.16617554637293
sub-s024,2,3,RH_SomMotA_11,96.7741935483871,-2.31025623381138
sub-s024,2,4,RH_SomMotA_11,96.7741935483871,-0.642920290616651
sub-s024,2,5,RH_SomMotA_11,96.7741935483871,-0.630173048811654
sub-s024,2,6,RH_SomMotA_11,96.7741935483871,-1.9787770864709
sub-s024,2,7,RH_SomMotA_11,96.7741935483871,-2.39110958690289
sub-s024,2,8,RH_SomMotA_11,96.7741935483871,-3.07271509268321
sub-s024,2,9,RH_SomMotA_11,96.7741935483871,0.350248322273061
sub-s024,2,10,RH_SomMotA_11,96.7741935483871,3.38522861488163
sub-s024,2,11,RH_SomMotA_11,96.7741935483871,-2.82918207438973
sub-s024,2,12,RH_SomMotA_11,96.7741935483871,-4.27397326291539
sub-s024,2,13,RH_SomMotA_11,96.7741935483871,-1.12544244267046
sub-s024,2,14,RH_SomMotA_11,96.7741935483871,0.658474085930114
sub-s024,2,15,RH_SomMotA_11,96.7741935483871,-1.01785819629828
sub-s024,2,16,RH_SomMotA_11,96.7741935483871,3.03184455921873
sub-s024,2,17,RH_SomMotA_11,96.7741935483871,-2.78068077253799
sub-s024,2,18,RH_SomMotA_11,96.7741935483871,-0.0188304680040649
sub-s024,2,19,RH_SomMotA_11,96.7741935483871,-1.73965798189359
sub-s024,2,20,RH_SomMotA_11,96.7741935483871,-2.99649712039779
sub-s024,2,21,RH_SomMotA_11,96.7741935483871,-4.54095651420454
sub-s024,2,22,RH_SomMotA_11,96.7741935483871,-0.0278168664624294
sub-s024,2,23,RH_SomMotA_11,96.7741935483871,1.8885286771867
sub-s024,2,24,RH_SomMotA_11,96.7741935483871,-1.95662742517889
sub-s024,3,1,RH_SomMotA_11,96.7741935483871,-12.7779686970947
sub-s024,3,2,RH_SomMotA_11,96.7741935483871,0.426172933836157
sub-s024,3,3,RH_SomMotA_11,96.7741935483871,7.58808817317088
sub-s024,3,4,RH_SomMotA_11,96.7741935483871,5.34446706920862
sub-s024,3,5,RH_SomMotA_11,96.7741935483871,0.956734018276135
sub-s024,3,6,RH_SomMotA_11,96.7741935483871,3.43540312666446
sub-s024,3,7,RH_SomMotA_11,96.7741935483871,6.06149572855902
sub-s024,3,8,RH_SomMotA_11,96.7741935483871,0.344319846232732
sub-s024,3,9,RH_SomMotA_11,96.7741935483871,-4.43723971291135
sub-s024,3,10,RH_SomMotA_11,96.7741935483871,2.48877131785266
sub-s024,3,11,RH_SomMotA_11,96.7741935483871,1.12250841792362
sub-s024,3,12,RH_SomMotA_11,96.7741935483871,4.22107710732768
sub-s024,3,13,RH_SomMotA_11,96.7741935483871,0.206116536275173
sub-s024,3,14,RH_SomMotA_11,96.7741935483871,-0.0473966556465408
sub-s024,3,15,RH_SomMotA_11,96.7741935483871,0.903725973827143
sub-s024,3,16,RH_SomMotA_11,96.7741935483871,-2.52928693406284
sub-s024,3,17,RH_SomMotA_11,96.7741935483871,0.708150564500829
sub-s024,3,18,RH_SomMotA_11,96.7741935483871,1.13300246175689
sub-s024,3,19,RH_SomMotA_11,96.7741935483871,0.394453934455911
sub-s024,3,20,RH_SomMotA_11,96.7741935483871,4.86658788976686
sub-s024,3,21,RH_SomMotA_11,96.7741935483871,3.22011968319615
sub-s024,3,22,RH_SomMotA_11,96.7741935483871,2.66253263074905
sub-s024,3,23,RH_SomMotA_11,96.7741935483871,3.61068651511644
sub-s024,3,24,RH_SomMotA_11,96.7741935483871,-1.18013619859703
sub-s024,4,1,RH_SomMotA_11,96.7741935483871,-3.55037567894906
sub-s024,4,2,RH_SomMotA_11,96.7741935483871,-4.10138908307999
sub-s024,4,3,RH_SomMotA_11,96.7741935483871,2.3155668372754
sub-s024,4,4,RH_SomMotA_11,96.7741935483871,0.48417338677682
sub-s024,4,5,RH_SomMotA_11,96.7741935483871,0.394472730446917
sub-s024,4,6,RH_SomMotA_11,96.7741935483871,5.97730173774374
sub-s024,4,7,RH_SomMotA_11,96.7741935483871,5.04811882432162
sub-s024,4,8,RH_SomMotA_11,96.7741935483871,-0.152322850500544
sub-s024,4,9,RH_SomMotA_11,96.7741935483871,-1.29615944259179
sub-s024,4,10,RH_SomMotA_11,96.7741935483871,5.9968808574214
sub-s024,4,11,RH_SomMotA_11,96.7741935483871,6.49943306045607
sub-s024,4,12,RH_SomMotA_11,96.7741935483871,3.4481132680395
sub-s024,4,13,RH_SomMotA_11,96.7741935483871,-5.07418833933771
sub-s024,4,14,RH_SomMotA_11,96.7741935483871,-3.01001049262316
sub-s024,4,15,RH_SomMotA_11,96.7741935483871,4.51989255350394
sub-s024,4,16,RH_SomMotA_11,96.7741935483871,-5.34598293144566
sub-s024,4,17,RH_SomMotA_11,96.7741935483871,-0.965566637590139
sub-s024,4,18,RH_SomMotA_11,96.7741935483871,6.43494986177733
sub-s024,4,19,RH_SomMotA_11,96.7741935483871,3.81430521140185
sub-s024,4,20,RH_SomMotA_11,96.7741935483871,1.11818974184959
sub-s024,4,21,RH_SomMotA_11,96.7741935483871,4.34010638960171
sub-s024,4,22,RH_SomMotA_11,96.7741935483871,-6.09682772696639
sub-s024,4,23,RH_SomMotA_11,96.7741935483871,-0.254911017934016
sub-s024,4,24,RH_SomMotA_11,96.7741935483871,9.37919796862019
sub-s024,5,1,RH_SomMotA_11,96.7741935483871,-3.62566519137472
sub-s024,5,2,RH_SomMotA_11,96.7741935483871,-3.59372137871881
sub-s024,5,3,RH_SomMotA_11,96.7741935483871,0.970706382052352
sub-s024,5,4,RH_SomMotA_11,96.7741935483871,-0.106527936869922
sub-s024,5,5,RH_SomMotA_11,96.7741935483871,1.04965291058179
sub-s024,5,6,RH_SomMotA_11,96.7741935483871,-1.23700081414233
sub-s024,5,7,RH_SomMotA_11,96.7741935483871,-3.49780853659225
sub-s024,5,8,RH_SomMotA_11,96.7741935483871,-5.33822915918815
sub-s024,5,9,RH_SomMotA_11,96.7741935483871,1.43864637600879
sub-s024,5,10,RH_SomMotA_11,96.7741935483871,0.258606638635198
sub-s024,5,11,RH_SomMotA_11,96.7741935483871,-1.56046952648709
sub-s024,5,12,RH_SomMotA_11,96.7741935483871,-2.68533608550982
sub-s024,5,13,RH_SomMotA_11,96.7741935483871,-2.83579980037951
sub-s024,5,14,RH_SomMotA_11,96.7741935483871,-0.780403661852082
sub-s024,5,15,RH_SomMotA_11,96.7741935483871,-3.76791751782099
sub-s024,5,16,RH_SomMotA_11,96.7741935483871,0.254834778886288
sub-s024,5,17,RH_SomMotA_11,96.7741935483871,-1.58042149452182
sub-s024,5,18,RH_SomMotA_11,96.7741935483871,2.33638673253978
sub-s024,5,19,RH_SomMotA_11,96.7741935483871,-1.18848528495679
sub-s024,5,20,RH_SomMotA_11,96.7741935483871,-5.18719503888084
sub-s024,5,21,RH_SomMotA_11,96.7741935483871,-2.75016948406895
sub-s024,5,22,RH_SomMotA_11,96.7741935483871,-3.48343722412052
sub-s024,5,23,RH_SomMotA_11,96.7741935483871,-0.164277134897808
sub-s024,5,24,RH_SomMotA_11,96.7741935483871,0.521560223485964
sub-s024,6,1,RH_SomMotA_11,96.7741935483871,1.21581567667114
sub-s024,6,2,RH_SomMotA_11,96.7741935483871,-4.9752258438617
sub-s024,6,3,RH_SomMotA_11,96.7741935483871,2.76715014826817
sub-s024,6,4,RH_SomMotA_11,96.7741935483871,1.21177991935983
sub-s024,6,5,RH_SomMotA_11,96.7741935483871,2.03287247258704
sub-s024,6,6,RH_SomMotA_11,96.7741935483871,-0.509389498581489
sub-s024,6,7,RH_SomMotA_11,96.7741935483871,1.20709843796988
sub-s024,6,8,RH_SomMotA_11,96.7741935483871,-2.36314525821557
sub-s024,6,9,RH_SomMotA_11,96.7741935483871,0.0774912071443396
sub-s024,6,10,RH_SomMotA_11,96.7741935483871,0.0679338032884213
sub-s024,6,11,RH_SomMotA_11,96.7741935483871,2.07036026126977
sub-s024,6,12,RH_SomMotA_11,96.7741935483871,2.98459449987859
sub-s024,6,13,RH_SomMotA_11,96.7741935483871,1.90343122934767
sub-s024,6,14,RH_SomMotA_11,96.7741935483871,-0.0123020855787521
sub-s024,6,15,RH_SomMotA_11,96.7741935483871,-1.86525784747209
sub-s024,6,16,RH_SomMotA_11,96.7741935483871,0.638420105011513
sub-s024,6,17,RH_SomMotA_11,96.7741935483871,2.67106278520077
sub-s024,6,18,RH_SomMotA_11,96.7741935483871,-2.20372667312622
sub-s024,6,19,RH_SomMotA_11,96.7741935483871,0.923499485648548
sub-s024,6,20,RH_SomMotA_11,96.7741935483871,1.77859967177113
sub-s024,6,21,RH_SomMotA_11,96.7741935483871,-3.56878833876302
sub-s024,6,22,RH_SomMotA_11,96.7741935483871,3.35575567056561
sub-s024,6,23,RH_SomMotA_11,96.7741935483871,0.632760068192147
sub-s024,6,24,RH_SomMotA_11,96.7741935483871,0.895674147309425
sub-s024,1,1,RH_SomMotB_Aud_1,97.6744186046512,2.64956419481611
sub-s024,1,2,RH_SomMotB_Aud_1,97.6744186046512,9.6307339097633
