SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,3,21,LH_DefaultB_PFCd_3,97.5326560232221,-1.81377783432947
sub-s019,3,22,LH_DefaultB_PFCd_3,97.5326560232221,-1.55767010126285
sub-s019,3,23,LH_DefaultB_PFCd_3,97.5326560232221,0.396053459628352
sub-s019,3,24,LH_DefaultB_PFCd_3,97.5326560232221,-1.34383559341846
sub-s019,4,1,LH_DefaultB_PFCd_3,97.5326560232221,4.68865652728294
sub-s019,4,2,LH_DefaultB_PFCd_3,97.5326560232221,-2.00385756634309
sub-s019,4,3,LH_DefaultB_PFCd_3,97.5326560232221,-1.65060473814429
sub-s019,4,4,LH_DefaultB_PFCd_3,97.5326560232221,-0.174960289607822
sub-s019,4,5,LH_DefaultB_PFCd_3,97.5326560232221,2.58966303947714
sub-s019,4,6,LH_DefaultB_PFCd_3,97.5326560232221,-0.919485237443864
sub-s019,4,7,LH_DefaultB_PFCd_3,97.5326560232221,-0.846564455929356
sub-s019,4,8,LH_DefaultB_PFCd_3,97.5326560232221,-3.72026010276473
sub-s019,4,9,LH_DefaultB_PFCd_3,97.5326560232221,0.315282079578278
sub-s019,4,10,LH_DefaultB_PFCd_3,97.5326560232221,-1.6102909536816
sub-s019,4,11,LH_DefaultB_PFCd_3,97.5326560232221,3.2021385560871
sub-s019,4,12,LH_DefaultB_PFCd_3,97.5326560232221,3.88281058926424
sub-s019,4,13,LH_DefaultB_PFCd_3,97.5326560232221,-0.586499315581196
sub-s019,4,14,LH_DefaultB_PFCd_3,97.5326560232221,-4.77104968378054
sub-s019,4,15,LH_DefaultB_PFCd_3,97.5326560232221,0.782702101490161
sub-s019,4,16,LH_DefaultB_PFCd_3,97.5326560232221,-0.899602611402294
sub-s019,4,17,LH_DefaultB_PFCd_3,97.5326560232221,-1.1220759111124
sub-s019,4,18,LH_DefaultB_PFCd_3,97.5326560232221,2.08408366818704
sub-s019,4,19,LH_DefaultB_PFCd_3,97.5326560232221,1.73415164425526
sub-s019,4,20,LH_DefaultB_PFCd_3,97.5326560232221,0.271749411878686
sub-s019,4,21,LH_DefaultB_PFCd_3,97.5326560232221,-1.3475790879879
sub-s019,4,22,LH_DefaultB_PFCd_3,97.5326560232221,1.49713449163911
sub-s019,4,23,LH_DefaultB_PFCd_3,97.5326560232221,2.70889121502738
sub-s019,4,24,LH_DefaultB_PFCd_3,97.5326560232221,-4.95703161691476
sub-s019,5,1,LH_DefaultB_PFCd_3,97.5326560232221,0.870622778352949
sub-s019,5,2,LH_DefaultB_PFCd_3,97.5326560232221,1.72451590503555
sub-s019,5,3,LH_DefaultB_PFCd_3,97.5326560232221,-6.75421773866262
sub-s019,5,4,LH_DefaultB_PFCd_3,97.5326560232221,-5.19132551885421
sub-s019,5,5,LH_DefaultB_PFCd_3,97.5326560232221,1.13033755435996
sub-s019,5,6,LH_DefaultB_PFCd_3,97.5326560232221,-5.0979701621469
sub-s019,5,7,LH_DefaultB_PFCd_3,97.5326560232221,-3.90414414592392
sub-s019,5,8,LH_DefaultB_PFCd_3,97.5326560232221,-3.3900867571134
sub-s019,5,9,LH_DefaultB_PFCd_3,97.5326560232221,-4.99432155482161
sub-s019,5,10,LH_DefaultB_PFCd_3,97.5326560232221,1.20366193898787
sub-s019,5,11,LH_DefaultB_PFCd_3,97.5326560232221,1.3754620159241
sub-s019,5,12,LH_DefaultB_PFCd_3,97.5326560232221,-0.468044678456083
sub-s019,5,13,LH_DefaultB_PFCd_3,97.5326560232221,2.12692597411556
sub-s019,5,14,LH_DefaultB_PFCd_3,97.5326560232221,-0.99041710693226
sub-s019,5,15,LH_DefaultB_PFCd_3,97.5326560232221,-6.099410224523
sub-s019,5,16,LH_DefaultB_PFCd_3,97.5326560232221,-3.87434102742658
sub-s019,5,17,LH_DefaultB_PFCd_3,97.5326560232221,-2.76308262915838
sub-s019,5,18,LH_DefaultB_PFCd_3,97.5326560232221,-5.48181163070036
sub-s019,5,19,LH_DefaultB_PFCd_3,97.5326560232221,-2.07622670345119
sub-s019,5,20,LH_DefaultB_PFCd_3,97.5326560232221,-0.894240986899517
sub-s019,5,21,LH_DefaultB_PFCd_3,97.5326560232221,9.37269685787292
sub-s019,5,22,LH_DefaultB_PFCd_3,97.5326560232221,-0.518087247392118
sub-s019,5,23,LH_DefaultB_PFCd_3,97.5326560232221,-5.69509366939088
sub-s019,5,24,LH_DefaultB_PFCd_3,97.5326560232221,-6.64478634178938
sub-s019,6,1,LH_DefaultB_PFCd_3,97.5326560232221,2.50153872010941
sub-s019,6,2,LH_DefaultB_PFCd_3,97.5326560232221,4.44275403353718
sub-s019,6,3,LH_DefaultB_PFCd_3,97.5326560232221,4.05797494361676
sub-s019,6,4,LH_DefaultB_PFCd_3,97.5326560232221,-4.05221343044381
sub-s019,6,5,LH_DefaultB_PFCd_3,97.5326560232221,-5.34698179557121
sub-s019,6,6,LH_DefaultB_PFCd_3,97.5326560232221,-4.81068583541699
sub-s019,6,7,LH_DefaultB_PFCd_3,97.5326560232221,5.25423642709142
sub-s019,6,8,LH_DefaultB_PFCd_3,97.5326560232221,-2.79223817311105
sub-s019,6,9,LH_DefaultB_PFCd_3,97.5326560232221,4.38895919526875
sub-s019,6,10,LH_DefaultB_PFCd_3,97.5326560232221,-2.12498719069464
sub-s019,6,11,LH_DefaultB_PFCd_3,97.5326560232221,-2.73708386240261
sub-s019,6,12,LH_DefaultB_PFCd_3,97.5326560232221,2.1755162818313
sub-s019,6,13,LH_DefaultB_PFCd_3,97.5326560232221,-0.863801813263091
sub-s019,6,14,LH_DefaultB_PFCd_3,97.5326560232221,0.292036259546876
sub-s019,6,15,LH_DefaultB_PFCd_3,97.5326560232221,8.83733398828744
sub-s019,6,16,LH_DefaultB_PFCd_3,97.5326560232221,-1.884764205153
sub-s019,6,17,LH_DefaultB_PFCd_3,97.5326560232221,-4.47859607389269
sub-s019,6,18,LH_DefaultB_PFCd_3,97.5326560232221,1.71573915450911
sub-s019,6,19,LH_DefaultB_PFCd_3,97.5326560232221,3.77883358576634
sub-s019,6,20,LH_DefaultB_PFCd_3,97.5326560232221,-3.44178314927073
sub-s019,6,21,LH_DefaultB_PFCd_3,97.5326560232221,4.65161679043446
sub-s019,6,22,LH_DefaultB_PFCd_3,97.5326560232221,1.17513464816979
sub-s019,6,23,LH_DefaultB_PFCd_3,97.5326560232221,-0.411837957235375
sub-s019,6,24,LH_DefaultB_PFCd_3,97.5326560232221,-5.10374663484981
sub-s019,1,1,LH_DefaultB_PFCd_4,98.2507288629738,0.200651816692126
sub-s019,1,2,LH_DefaultB_PFCd_4,98.2507288629738,-0.184829964531166
sub-s019,1,3,LH_DefaultB_PFCd_4,98.2507288629738,1.11420482887613
sub-s019,1,4,LH_DefaultB_PFCd_4,98.2507288629738,2.86070133307921
sub-s019,1,5,LH_DefaultB_PFCd_4,98.2507288629738,-1.55766436974007
sub-s019,1,6,LH_DefaultB_PFCd_4,98.2507288629738,-1.9793384833488
sub-s019,1,7,LH_DefaultB_PFCd_4,98.2507288629738,1.11325197732518
sub-s019,1,8,LH_DefaultB_PFCd_4,98.2507288629738,1.3427539331844
sub-s019,1,9,LH_DefaultB_PFCd_4,98.2507288629738,-0.0402025830978942
sub-s019,1,10,LH_DefaultB_PFCd_4,98.2507288629738,-2.16286094345219
sub-s019,1,11,LH_DefaultB_PFCd_4,98.2507288629738,-0.965522764977455
sub-s019,1,12,LH_DefaultB_PFCd_4,98.2507288629738,1.76100443107924
sub-s019,1,13,LH_DefaultB_PFCd_4,98.2507288629738,0.563446850930437
sub-s019,1,14,LH_DefaultB_PFCd_4,98.2507288629738,0.574055645019832
sub-s019,1,15,LH_DefaultB_PFCd_4,98.2507288629738,2.27905871084054
sub-s019,1,16,LH_DefaultB_PFCd_4,98.2507288629738,0.896070183405393
sub-s019,1,17,LH_DefaultB_PFCd_4,98.2507288629738,-4.76514654560291
sub-s019,1,18,LH_DefaultB_PFCd_4,98.2507288629738,-5.23110638161515
sub-s019,1,19,LH_DefaultB_PFCd_4,98.2507288629738,5.18730775167717
sub-s019,1,20,LH_DefaultB_PFCd_4,98.2507288629738,1.2110197851462
sub-s019,1,21,LH_DefaultB_PFCd_4,98.2507288629738,4.78756364831806
sub-s019,1,22,LH_DefaultB_PFCd_4,98.2507288629738,-4.43073264717813
sub-s019,1,23,LH_DefaultB_PFCd_4,98.2507288629738,-4.5198912810595
sub-s019,1,24,LH_DefaultB_PFCd_4,98.2507288629738,3.26722728034885
sub-s019,2,1,LH_DefaultB_PFCd_4,98.2507288629738,0.705020250387432
sub-s019,2,2,LH_DefaultB_PFCd_4,98.2507288629738,0.342930619031445
sub-s019,2,3,LH_DefaultB_PFCd_4,98.2507288629738,0.999679165566202
sub-s019,2,4,LH_DefaultB_PFCd_4,98.2507288629738,-1.67620220140883
sub-s019,2,5,LH_DefaultB_PFCd_4,98.2507288629738,-1.4853357647574
sub-s019,2,6,LH_DefaultB_PFCd_4,98.2507288629738,-2.58034661308329
sub-s019,2,7,LH_DefaultB_PFCd_4,98.2507288629738,-1.02177381413113
sub-s019,2,8,LH_DefaultB_PFCd_4,98.2507288629738,-1.08180230901817
sub-s019,2,9,LH_DefaultB_PFCd_4,98.2507288629738,-3.23571107336472
sub-s019,2,10,LH_DefaultB_PFCd_4,98.2507288629738,-3.40236779181038
sub-s019,2,11,LH_DefaultB_PFCd_4,98.2507288629738,0.177886456577245
sub-s019,2,12,LH_DefaultB_PFCd_4,98.2507288629738,2.52873217935732
sub-s019,2,13,LH_DefaultB_PFCd_4,98.2507288629738,-0.381262969568328
sub-s019,2,14,LH_DefaultB_PFCd_4,98.2507288629738,-4.59837058845366
sub-s019,2,15,LH_DefaultB_PFCd_4,98.2507288629738,-0.789083009806824
sub-s019,2,16,LH_DefaultB_PFCd_4,98.2507288629738,0.519927437187833
sub-s019,2,17,LH_DefaultB_PFCd_4,98.2507288629738,-4.61058694126433
sub-s019,2,18,LH_DefaultB_PFCd_4,98.2507288629738,-0.989122933556135
sub-s019,2,19,LH_DefaultB_PFCd_4,98.2507288629738,-2.56766517548504
sub-s019,2,20,LH_DefaultB_PFCd_4,98.2507288629738,1.99798105821809
sub-s019,2,21,LH_DefaultB_PFCd_4,98.2507288629738,1.31541298783884
sub-s019,2,22,LH_DefaultB_PFCd_4,98.2507288629738,-4.94867231806281
sub-s019,2,23,LH_DefaultB_PFCd_4,98.2507288629738,-2.31123091567319
sub-s019,2,24,LH_DefaultB_PFCd_4,98.2507288629738,0.727408279233698
sub-s019,3,1,LH_DefaultB_PFCd_4,98.2507288629738,5.22955798358554
sub-s019,3,2,LH_DefaultB_PFCd_4,98.2507288629738,3.83393666572117
sub-s019,3,3,LH_DefaultB_PFCd_4,98.2507288629738,-4.63862148656314
sub-s019,3,4,LH_DefaultB_PFCd_4,98.2507288629738,-2.82874978782101
sub-s019,3,5,LH_DefaultB_PFCd_4,98.2507288629738,-0.96287311534798
sub-s019,3,6,LH_DefaultB_PFCd_4,98.2507288629738,-2.26950332425115
sub-s019,3,7,LH_DefaultB_PFCd_4,98.2507288629738,-1.19658480475737
sub-s019,3,8,LH_DefaultB_PFCd_4,98.2507288629738,-3.95437353075612
sub-s019,3,9,LH_DefaultB_PFCd_4,98.2507288629738,-4.46933173282813
sub-s019,3,10,LH_DefaultB_PFCd_4,98.2507288629738,-3.47109324929445
sub-s019,3,11,LH_DefaultB_PFCd_4,98.2507288629738,-0.269029744699713
sub-s019,3,12,LH_DefaultB_PFCd_4,98.2507288629738,0.528308638506942
sub-s019,3,13,LH_DefaultB_PFCd_4,98.2507288629738,1.17050500915494
sub-s019,3,14,LH_DefaultB_PFCd_4,98.2507288629738,4.15848783720893
sub-s019,3,15,LH_DefaultB_PFCd_4,98.2507288629738,4.18319832194784
sub-s019,3,16,LH_DefaultB_PFCd_4,98.2507288629738,-0.15549390140136
sub-s019,3,17,LH_DefaultB_PFCd_4,98.2507288629738,2.4879814747124
sub-s019,3,18,LH_DefaultB_PFCd_4,98.2507288629738,-5.62395644718256
sub-s019,3,19,LH_DefaultB_PFCd_4,98.2507288629738,-4.27537023522325
sub-s019,3,20,LH_DefaultB_PFCd_4,98.2507288629738,-2.19144618610965
sub-s019,3,21,LH_DefaultB_PFCd_4,98.2507288629738,-1.42009311753604
sub-s019,3,22,LH_DefaultB_PFCd_4,98.2507288629738,-1.46121482517521
sub-s019,3,23,LH_DefaultB_PFCd_4,98.2507288629738,-1.40721545506611
sub-s019,3,24,LH_DefaultB_PFCd_4,98.2507288629738,1.08447942299801
sub-s019,4,1,LH_DefaultB_PFCd_4,98.2507288629738,0.625660645090132
sub-s019,4,2,LH_DefaultB_PFCd_4,98.2507288629738,-0.0659415513962419
sub-s019,4,3,LH_DefaultB_PFCd_4,98.2507288629738,-2.12094714482783
sub-s019,4,4,LH_DefaultB_PFCd_4,98.2507288629738,-2.65106386374627
sub-s019,4,5,LH_DefaultB_PFCd_4,98.2507288629738,-2.84063514674674
sub-s019,4,6,LH_DefaultB_PFCd_4,98.2507288629738,-3.26715536290111
sub-s019,4,7,LH_DefaultB_PFCd_4,98.2507288629738,0.217936715227206
sub-s019,4,8,LH_DefaultB_PFCd_4,98.2507288629738,-5.4125272070171
sub-s019,4,9,LH_DefaultB_PFCd_4,98.2507288629738,-3.68606067283869
sub-s019,4,10,LH_DefaultB_PFCd_4,98.2507288629738,-1.38551091399453
sub-s019,4,11,LH_DefaultB_PFCd_4,98.2507288629738,2.26987981625338
sub-s019,4,12,LH_DefaultB_PFCd_4,98.2507288629738,-2.189102711764
sub-s019,4,13,LH_DefaultB_PFCd_4,98.2507288629738,-1.47100570587889
sub-s019,4,14,LH_DefaultB_PFCd_4,98.2507288629738,-2.350842433147
sub-s019,4,15,LH_DefaultB_PFCd_4,98.2507288629738,-0.338821601714021
sub-s019,4,16,LH_DefaultB_PFCd_4,98.2507288629738,0.527680948315857
sub-s019,4,17,LH_DefaultB_PFCd_4,98.2507288629738,-3.38500529099449
sub-s019,4,18,LH_DefaultB_PFCd_4,98.2507288629738,-4.47923152904352
sub-s019,4,19,LH_DefaultB_PFCd_4,98.2507288629738,-2.60343582336846
sub-s019,4,20,LH_DefaultB_PFCd_4,98.2507288629738,0.101351940059255
sub-s019,4,21,LH_DefaultB_PFCd_4,98.2507288629738,-1.99927860941152
sub-s019,4,22,LH_DefaultB_PFCd_4,98.2507288629738,-2.418456781849
sub-s019,4,23,LH_DefaultB_PFCd_4,98.2507288629738,1.03600460292014
sub-s019,4,24,LH_DefaultB_PFCd_4,98.2507288629738,-1.91360009910238
sub-s019,5,1,LH_DefaultB_PFCd_4,98.2507288629738,-0.652665199374764
sub-s019,5,2,LH_DefaultB_PFCd_4,98.2507288629738,1.52632368907045
sub-s019,5,3,LH_DefaultB_PFCd_4,98.2507288629738,-3.67720624287986
sub-s019,5,4,LH_DefaultB_PFCd_4,98.2507288629738,-2.88546610390906
sub-s019,5,5,LH_DefaultB_PFCd_4,98.2507288629738,1.29280264738488
sub-s019,5,6,LH_DefaultB_PFCd_4,98.2507288629738,-5.33324241892432
sub-s019,5,7,LH_DefaultB_PFCd_4,98.2507288629738,0.469501984732651
sub-s019,5,8,LH_DefaultB_PFCd_4,98.2507288629738,-1.71421189767858
sub-s019,5,9,LH_DefaultB_PFCd_4,98.2507288629738,-4.8983059728999
sub-s019,5,10,LH_DefaultB_PFCd_4,98.2507288629738,2.79162233187444
sub-s019,5,11,LH_DefaultB_PFCd_4,98.2507288629738,0.339666464324565
sub-s019,5,12,LH_DefaultB_PFCd_4,98.2507288629738,-3.34851196710053
sub-s019,5,13,LH_DefaultB_PFCd_4,98.2507288629738,-0.358530235764203
sub-s019,5,14,LH_DefaultB_PFCd_4,98.2507288629738,-5.08762353018634
sub-s019,5,15,LH_DefaultB_PFCd_4,98.2507288629738,-2.59469574607787
sub-s019,5,16,LH_DefaultB_PFCd_4,98.2507288629738,-1.15263037660259
sub-s019,5,17,LH_DefaultB_PFCd_4,98.2507288629738,1.32177439000933
sub-s019,5,18,LH_DefaultB_PFCd_4,98.2507288629738,-0.413609389907982
sub-s019,5,19,LH_DefaultB_PFCd_4,98.2507288629738,0.0839612181560974
sub-s019,5,20,LH_DefaultB_PFCd_4,98.2507288629738,-2.49420118842617
sub-s019,5,21,LH_DefaultB_PFCd_4,98.2507288629738,2.84587496762559
sub-s019,5,22,LH_DefaultB_PFCd_4,98.2507288629738,-0.232535963960943
sub-s019,5,23,LH_DefaultB_PFCd_4,98.2507288629738,-3.46387140869608
sub-s019,5,24,LH_DefaultB_PFCd_4,98.2507288629738,-4.34202519895437
sub-s019,6,1,LH_DefaultB_PFCd_4,98.2507288629738,4.24937171975388
sub-s019,6,2,LH_DefaultB_PFCd_4,98.2507288629738,5.78065501173367
sub-s019,6,3,LH_DefaultB_PFCd_4,98.2507288629738,1.88495493307157
sub-s019,6,4,LH_DefaultB_PFCd_4,98.2507288629738,-2.81821244437446
sub-s019,6,5,LH_DefaultB_PFCd_4,98.2507288629738,-0.793212547469249
sub-s019,6,6,LH_DefaultB_PFCd_4,98.2507288629738,2.06982118121241
sub-s019,6,7,LH_DefaultB_PFCd_4,98.2507288629738,4.07257271771394
sub-s019,6,8,LH_DefaultB_PFCd_4,98.2507288629738,0.811259509075311
sub-s019,6,9,LH_DefaultB_PFCd_4,98.2507288629738,4.03058746549403
sub-s019,6,10,LH_DefaultB_PFCd_4,98.2507288629738,0.701779374543257
sub-s019,6,11,LH_DefaultB_PFCd_4,98.2507288629738,-2.38865879186062
sub-s019,6,12,LH_DefaultB_PFCd_4,98.2507288629738,3.98683797174274
sub-s019,6,13,LH_DefaultB_PFCd_4,98.2507288629738,3.76508223098214
sub-s019,6,14,LH_DefaultB_PFCd_4,98.2507288629738,-1.56502031674609
sub-s019,6,15,LH_DefaultB_PFCd_4,98.2507288629738,3.99619096081334
sub-s019,6,16,LH_DefaultB_PFCd_4,98.2507288629738,2.1889995344996
sub-s019,6,17,LH_DefaultB_PFCd_4,98.2507288629738,-1.79320316857352
sub-s019,6,18,LH_DefaultB_PFCd_4,98.2507288629738,2.24449526650129
sub-s019,6,19,LH_DefaultB_PFCd_4,98.2507288629738,4.16108205000862
sub-s019,6,20,LH_DefaultB_PFCd_4,98.2507288629738,-0.727669352505257
sub-s019,6,21,LH_DefaultB_PFCd_4,98.2507288629738,2.5248125669476
sub-s019,6,22,LH_DefaultB_PFCd_4,98.2507288629738,0.895549681095699
sub-s019,6,23,LH_DefaultB_PFCd_4,98.2507288629738,1.9942545142945
sub-s019,6,24,LH_DefaultB_PFCd_4,98.2507288629738,0.131486665888604
sub-s019,1,1,LH_DefaultB_PFCv_1,98.4615384615385,-2.64393761341732
sub-s019,1,2,LH_DefaultB_PFCv_1,98.4615384615385,-0.218233810047726
sub-s019,1,3,LH_DefaultB_PFCv_1,98.4615384615385,-3.26638345318174
sub-s019,1,4,LH_DefaultB_PFCv_1,98.4615384615385,1.1143186121335
sub-s019,1,5,LH_DefaultB_PFCv_1,98.4615384615385,-1.30189978230434
sub-s019,1,6,LH_DefaultB_PFCv_1,98.4615384615385,0.471538336364675
sub-s019,1,7,LH_DefaultB_PFCv_1,98.4615384615385,0.993430525543065
sub-s019,1,8,LH_DefaultB_PFCv_1,98.4615384615385,-1.39567280043816
sub-s019,1,9,LH_DefaultB_PFCv_1,98.4615384615385,2.77524689727822
sub-s019,1,10,LH_DefaultB_PFCv_1,98.4615384615385,-3.6230987764494
sub-s019,1,11,LH_DefaultB_PFCv_1,98.4615384615385,-4.77048483669286
sub-s019,1,12,LH_DefaultB_PFCv_1,98.4615384615385,-4.39565810515261
sub-s019,1,13,LH_DefaultB_PFCv_1,98.4615384615385,0.18554688712983
sub-s019,1,14,LH_DefaultB_PFCv_1,98.4615384615385,0.900284184304635
sub-s019,1,15,LH_DefaultB_PFCv_1,98.4615384615385,0.268789630176293
sub-s019,1,16,LH_DefaultB_PFCv_1,98.4615384615385,-3.48150004323624
sub-s019,1,17,LH_DefaultB_PFCv_1,98.4615384615385,-6.47558275398059
sub-s019,1,18,LH_DefaultB_PFCv_1,98.4615384615385,-3.62754726596177
sub-s019,1,19,LH_DefaultB_PFCv_1,98.4615384615385,3.95172426066064
sub-s019,1,20,LH_DefaultB_PFCv_1,98.4615384615385,0.237638473762975
sub-s019,1,21,LH_DefaultB_PFCv_1,98.4615384615385,2.36135639941009
sub-s019,1,22,LH_DefaultB_PFCv_1,98.4615384615385,-4.67417645525711
sub-s019,1,23,LH_DefaultB_PFCv_1,98.4615384615385,-5.16131902516564
sub-s019,1,24,LH_DefaultB_PFCv_1,98.4615384615385,1.01116180073263
sub-s019,2,1,LH_DefaultB_PFCv_1,98.4615384615385,0.966270439038959
sub-s019,2,2,LH_DefaultB_PFCv_1,98.4615384615385,0.297772259965617
sub-s019,2,3,LH_DefaultB_PFCv_1,98.4615384615385,2.20261394862124
sub-s019,2,4,LH_DefaultB_PFCv_1,98.4615384615385,0.508715616616731
sub-s019,2,5,LH_DefaultB_PFCv_1,98.4615384615385,0.342863199139376
sub-s019,2,6,LH_DefaultB_PFCv_1,98.4615384615385,0.940975228321299
sub-s019,2,7,LH_DefaultB_PFCv_1,98.4615384615385,-1.64103427137403
sub-s019,2,8,LH_DefaultB_PFCv_1,98.4615384615385,-0.74018022940921
sub-s019,2,9,LH_DefaultB_PFCv_1,98.4615384615385,-1.88627092408327
sub-s019,2,10,LH_DefaultB_PFCv_1,98.4615384615385,-2.88633938581592
sub-s019,2,11,LH_DefaultB_PFCv_1,98.4615384615385,-1.77449134601597
sub-s019,2,12,LH_DefaultB_PFCv_1,98.4615384615385,3.05347020988524
sub-s019,2,13,LH_DefaultB_PFCv_1,98.4615384615385,3.07852219195209
sub-s019,2,14,LH_DefaultB_PFCv_1,98.4615384615385,1.04072210786399
sub-s019,2,15,LH_DefaultB_PFCv_1,98.4615384615385,-1.18662059128595
sub-s019,2,16,LH_DefaultB_PFCv_1,98.4615384615385,0.524090612695242
sub-s019,2,17,LH_DefaultB_PFCv_1,98.4615384615385,-1.97805786726531
sub-s019,2,18,LH_DefaultB_PFCv_1,98.4615384615385,-1.71007003840997
sub-s019,2,19,LH_DefaultB_PFCv_1,98.4615384615385,3.33586544440024
sub-s019,2,20,LH_DefaultB_PFCv_1,98.4615384615385,-1.21009573931547
sub-s019,2,21,LH_DefaultB_PFCv_1,98.4615384615385,-2.2721307325345
sub-s019,2,22,LH_DefaultB_PFCv_1,98.4615384615385,-1.19038315723931
sub-s019,2,23,LH_DefaultB_PFCv_1,98.4615384615385,1.25758773881373
sub-s019,2,24,LH_DefaultB_PFCv_1,98.4615384615385,0.175441629137721
sub-s019,3,1,LH_DefaultB_PFCv_1,98.4615384615385,3.09080979209264
sub-s019,3,2,LH_DefaultB_PFCv_1,98.4615384615385,-0.0135692991138462
sub-s019,3,3,LH_DefaultB_PFCv_1,98.4615384615385,-7.2459914839128
sub-s019,3,4,LH_DefaultB_PFCv_1,98.4615384615385,-3.8789465987227
sub-s019,3,5,LH_DefaultB_PFCv_1,98.4615384615385,-2.00924255075451
sub-s019,3,6,LH_DefaultB_PFCv_1,98.4615384615385,-2.27797000573224
sub-s019,3,7,LH_DefaultB_PFCv_1,98.4615384615385,-2.75050008609994
sub-s019,3,8,LH_DefaultB_PFCv_1,98.4615384615385,-2.09136676369579
sub-s019,3,9,LH_DefaultB_PFCv_1,98.4615384615385,-8.48030787759732
sub-s019,3,10,LH_DefaultB_PFCv_1,98.4615384615385,-2.8456063625959
sub-s019,3,11,LH_DefaultB_PFCv_1,98.4615384615385,1.68795174454944
sub-s019,3,12,LH_DefaultB_PFCv_1,98.4615384615385,1.01325758446668
sub-s019,3,13,LH_DefaultB_PFCv_1,98.4615384615385,2.04964416415896
sub-s019,3,14,LH_DefaultB_PFCv_1,98.4615384615385,-0.141914645002948
sub-s019,3,15,LH_DefaultB_PFCv_1,98.4615384615385,-0.680984191001496
sub-s019,3,16,LH_DefaultB_PFCv_1,98.4615384615385,-5.12567807362777
sub-s019,3,17,LH_DefaultB_PFCv_1,98.4615384615385,-1.05555450290235
sub-s019,3,18,LH_DefaultB_PFCv_1,98.4615384615385,-5.96479815220098
sub-s019,3,19,LH_DefaultB_PFCv_1,98.4615384615385,-2.2788837119236
sub-s019,3,20,LH_DefaultB_PFCv_1,98.4615384615385,-5.36404513507053
sub-s019,3,21,LH_DefaultB_PFCv_1,98.4615384615385,-1.40987249660733
sub-s019,3,22,LH_DefaultB_PFCv_1,98.4615384615385,-0.236771888768999
sub-s019,3,23,LH_DefaultB_PFCv_1,98.4615384615385,-1.73301632107986
sub-s019,3,24,LH_DefaultB_PFCv_1,98.4615384615385,-1.58042876253846
sub-s019,4,1,LH_DefaultB_PFCv_1,98.4615384615385,2.88632416649489
sub-s019,4,2,LH_DefaultB_PFCv_1,98.4615384615385,-0.815562425026049
sub-s019,4,3,LH_DefaultB_PFCv_1,98.4615384615385,-1.16560883422951
sub-s019,4,4,LH_DefaultB_PFCv_1,98.4615384615385,-1.99334307543338
sub-s019,4,5,LH_DefaultB_PFCv_1,98.4615384615385,2.27325746590375
sub-s019,4,6,LH_DefaultB_PFCv_1,98.4615384615385,-0.13938281616922
sub-s019,4,7,LH_DefaultB_PFCv_1,98.4615384615385,2.48077518086777
sub-s019,4,8,LH_DefaultB_PFCv_1,98.4615384615385,-5.41864132487293
sub-s019,4,9,LH_DefaultB_PFCv_1,98.4615384615385,-1.53941087122722
sub-s019,4,10,LH_DefaultB_PFCv_1,98.4615384615385,-2.4323225512829
sub-s019,4,11,LH_DefaultB_PFCv_1,98.4615384615385,1.50331163825386
sub-s019,4,12,LH_DefaultB_PFCv_1,98.4615384615385,2.34001136747085
sub-s019,4,13,LH_DefaultB_PFCv_1,98.4615384615385,-1.7521038167405
sub-s019,4,14,LH_DefaultB_PFCv_1,98.4615384615385,-0.122332930160661
sub-s019,4,15,LH_DefaultB_PFCv_1,98.4615384615385,0.890349758420295
sub-s019,4,16,LH_DefaultB_PFCv_1,98.4615384615385,-2.37075564902948
sub-s019,4,17,LH_DefaultB_PFCv_1,98.4615384615385,-0.739150013671153
sub-s019,4,18,LH_DefaultB_PFCv_1,98.4615384615385,-0.961208571977396
sub-s019,4,19,LH_DefaultB_PFCv_1,98.4615384615385,2.84760659789511
sub-s019,4,20,LH_DefaultB_PFCv_1,98.4615384615385,-0.448011597988524
sub-s019,4,21,LH_DefaultB_PFCv_1,98.4615384615385,1.49608511855412
sub-s019,4,22,LH_DefaultB_PFCv_1,98.4615384615385,0.799132420876756
sub-s019,4,23,LH_DefaultB_PFCv_1,98.4615384615385,-1.3754420449469
sub-s019,4,24,LH_DefaultB_PFCv_1,98.4615384615385,-2.1245726914947
sub-s019,5,1,LH_DefaultB_PFCv_1,98.4615384615385,0.906991014659676
sub-s019,5,2,LH_DefaultB_PFCv_1,98.4615384615385,-0.279237016917553
sub-s019,5,3,LH_DefaultB_PFCv_1,98.4615384615385,-3.94651063200662
sub-s019,5,4,LH_DefaultB_PFCv_1,98.4615384615385,-4.62177981969176
sub-s019,5,5,LH_DefaultB_PFCv_1,98.4615384615385,0.0849200049091855
sub-s019,5,6,LH_DefaultB_PFCv_1,98.4615384615385,-3.16430282090894
sub-s019,5,7,LH_DefaultB_PFCv_1,98.4615384615385,-4.34761786550128
sub-s019,5,8,LH_DefaultB_PFCv_1,98.4615384615385,-2.26195836256051
sub-s019,5,9,LH_DefaultB_PFCv_1,98.4615384615385,-1.5727738380091
sub-s019,5,10,LH_DefaultB_PFCv_1,98.4615384615385,-1.0942566390408
sub-s019,5,11,LH_DefaultB_PFCv_1,98.4615384615385,-2.57818023564081
sub-s019,5,12,LH_DefaultB_PFCv_1,98.4615384615385,2.51415446057621
