SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,3,6,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.974078652364
sub-s027,3,7,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.98558685913195
sub-s027,3,8,RH_SalVentAttnA_ParMed_2,98.9778534923339,-6.32889273747314
sub-s027,3,9,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.31780041016882
sub-s027,3,10,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.30427902935012
sub-s027,3,11,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.08543123105435
sub-s027,3,12,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.948413657633629
sub-s027,3,13,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.02509510777442
sub-s027,3,14,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.64247409945832
sub-s027,3,15,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.90818795636328
sub-s027,3,16,RH_SalVentAttnA_ParMed_2,98.9778534923339,-4.71339390928282
sub-s027,3,17,RH_SalVentAttnA_ParMed_2,98.9778534923339,-5.79646676781679
sub-s027,3,18,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.42609842903848
sub-s027,3,19,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.73738525649164
sub-s027,3,20,RH_SalVentAttnA_ParMed_2,98.9778534923339,-5.50746934826922
sub-s027,3,21,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.178801450791822
sub-s027,3,22,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.46470614582326
sub-s027,3,23,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.56789853626449
sub-s027,3,24,RH_SalVentAttnA_ParMed_2,98.9778534923339,-5.36238147587661
sub-s027,4,1,RH_SalVentAttnA_ParMed_2,98.9778534923339,3.71620135585715
sub-s027,4,2,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.06399284646864
sub-s027,4,3,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.41640841197896
sub-s027,4,4,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.358395389412656
sub-s027,4,5,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.66875885874065
sub-s027,4,6,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.668759111985853
sub-s027,4,7,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.045527893222753
sub-s027,4,8,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.90287990289101
sub-s027,4,9,RH_SalVentAttnA_ParMed_2,98.9778534923339,4.64440284657217
sub-s027,4,10,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.37796600829175
sub-s027,4,11,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.17404889999432
sub-s027,4,12,RH_SalVentAttnA_ParMed_2,98.9778534923339,3.16379991809801
sub-s027,4,13,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.481536723508238
sub-s027,4,14,RH_SalVentAttnA_ParMed_2,98.9778534923339,-4.55067617583398
sub-s027,4,15,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.87443985553417
sub-s027,4,16,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.32249114664974
sub-s027,4,17,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.406367961902383
sub-s027,4,18,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.66872154518628
sub-s027,4,19,RH_SalVentAttnA_ParMed_2,98.9778534923339,5.86780184565077
sub-s027,4,20,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.14740196916815
sub-s027,4,21,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.93183675588537
sub-s027,4,22,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.9932943729142
sub-s027,4,23,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.12663298728595
sub-s027,4,24,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.79654388739479
sub-s027,5,1,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.54433340223734
sub-s027,5,2,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.51281549197441
sub-s027,5,3,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.24217450126313
sub-s027,5,4,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.613628781036748
sub-s027,5,5,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.5159083517419
sub-s027,5,6,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.14665397021298
sub-s027,5,7,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.403018669775092
sub-s027,5,8,RH_SalVentAttnA_ParMed_2,98.9778534923339,-4.72944692351091
sub-s027,5,9,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.99907056910343
sub-s027,5,10,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.77609990439706
sub-s027,5,11,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.05560712571129
sub-s027,5,12,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.5821952528854
sub-s027,5,13,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.39976418668183
sub-s027,5,14,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.73894381593663
sub-s027,5,15,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.251477549830371
sub-s027,5,16,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.753577710095658
sub-s027,5,17,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.411537585594081
sub-s027,5,18,RH_SalVentAttnA_ParMed_2,98.9778534923339,-4.2156848712446
sub-s027,5,19,RH_SalVentAttnA_ParMed_2,98.9778534923339,3.45555053458336
sub-s027,5,20,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.97959957856736
sub-s027,5,21,RH_SalVentAttnA_ParMed_2,98.9778534923339,3.63620433963117
sub-s027,5,22,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.96080414386604
sub-s027,5,23,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.977483971560576
sub-s027,5,24,RH_SalVentAttnA_ParMed_2,98.9778534923339,-3.97641365989889
sub-s027,6,1,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.38214821361082
sub-s027,6,2,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.675970359462539
sub-s027,6,3,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.983282189109329
sub-s027,6,4,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.16307380722464
sub-s027,6,5,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.638705832040556
sub-s027,6,6,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.7380841439125
sub-s027,6,7,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.23729040270123
sub-s027,6,8,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.33275382255369
sub-s027,6,9,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.381250056414104
sub-s027,6,10,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.18044537136238
sub-s027,6,11,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.05825785295955
sub-s027,6,12,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.711181648319231
sub-s027,6,13,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.33194691996794
sub-s027,6,14,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.749074895736375
sub-s027,6,15,RH_SalVentAttnA_ParMed_2,98.9778534923339,2.65175646330629
sub-s027,6,16,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.81568121122879
sub-s027,6,17,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.225297551489517
sub-s027,6,18,RH_SalVentAttnA_ParMed_2,98.9778534923339,-1.32257089832807
sub-s027,6,19,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.650501228832093
sub-s027,6,20,RH_SalVentAttnA_ParMed_2,98.9778534923339,-2.62247877499239
sub-s027,6,21,RH_SalVentAttnA_ParMed_2,98.9778534923339,-0.952000541461827
sub-s027,6,22,RH_SalVentAttnA_ParMed_2,98.9778534923339,0.39230369392417
sub-s027,6,23,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.85088730562421
sub-s027,6,24,RH_SalVentAttnA_ParMed_2,98.9778534923339,1.57990570825472
sub-s027,1,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.88358894768814
sub-s027,1,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.36187065013148
sub-s027,1,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.22112219791972
sub-s027,1,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.63457110159488
sub-s027,1,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.30542238205922
sub-s027,1,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.88670118731958
sub-s027,1,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.02780520172181
sub-s027,1,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.86176878900615
sub-s027,1,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.38053740614944
sub-s027,1,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,4.21905837803828
sub-s027,1,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.0456108559637961
sub-s027,1,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.26003798550804
sub-s027,1,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.29724788917848
sub-s027,1,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.39330894969059
sub-s027,1,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.90939511502356
sub-s027,1,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.064329898499128
sub-s027,1,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.69142136798061
sub-s027,1,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.99614426271632
sub-s027,1,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.42935367023905
sub-s027,1,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.15937322468469
sub-s027,1,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.16405777285669
sub-s027,1,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.63246593756056
sub-s027,1,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.994271845473698
sub-s027,1,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.06126560191451
sub-s027,2,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.13585522737486
sub-s027,2,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.25398663780417
sub-s027,2,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.03376760648607
sub-s027,2,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.11688622044123
sub-s027,2,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,-5.51456969647797
sub-s027,2,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.12049504320266
sub-s027,2,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.62696282755621
sub-s027,2,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,-4.00449884284024
sub-s027,2,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.473369300114587
sub-s027,2,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.443370454812968
sub-s027,2,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.72840486829379
sub-s027,2,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.751882846645936
sub-s027,2,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.28396140238402
sub-s027,2,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.97747901715464
sub-s027,2,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.973289909587565
sub-s027,2,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.0657274327523103
sub-s027,2,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.498906868433122
sub-s027,2,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.317916256350525
sub-s027,2,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,-5.97129456084912
sub-s027,2,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.57281577768689
sub-s027,2,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.80817322983322
sub-s027,2,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,-6.46883599018609
sub-s027,2,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.505403119775934
sub-s027,2,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.0790062867581644
sub-s027,3,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.34879357204694
sub-s027,3,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.22633207791331
sub-s027,3,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,19.4720831208452
sub-s027,3,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.25671047886037
sub-s027,3,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,-8.22067590215736
sub-s027,3,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,-5.87153076584786
sub-s027,3,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.06031782132721
sub-s027,3,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.19584700674672
sub-s027,3,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.676203432803353
sub-s027,3,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.99365769402886
sub-s027,3,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.42841947686103
sub-s027,3,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.30751282108363
sub-s027,3,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.19640462314992
sub-s027,3,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.147267210487
sub-s027,3,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.11843137961878
sub-s027,3,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,-5.95882711257325
sub-s027,3,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,-4.04612975695519
sub-s027,3,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,4.10848181680949
sub-s027,3,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.437316935261718
sub-s027,3,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,-5.71249891758617
sub-s027,3,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,-4.29775514119259
sub-s027,3,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.99044765537034
sub-s027,3,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.88615431645352
sub-s027,3,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,-4.07949843180604
sub-s027,4,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.0345929491895
sub-s027,4,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.35576325337644
sub-s027,4,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,-5.12504654227848
sub-s027,4,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,-4.41772601853818
sub-s027,4,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,-5.02401182057041
sub-s027,4,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.126500187262968
sub-s027,4,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.07166603659295
sub-s027,4,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.60790880630577
sub-s027,4,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.74617853225052
sub-s027,4,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,-6.90819357336979
sub-s027,4,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.66639569201522
sub-s027,4,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.32931511482907
sub-s027,4,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.962132911941018
sub-s027,4,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,-7.74717352004966
sub-s027,4,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,-6.42826368612071
sub-s027,4,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.659010742449199
sub-s027,4,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.26812272413198
sub-s027,4,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.27475859102188
sub-s027,4,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.442350136774658
sub-s027,4,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.54159754280139
sub-s027,4,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.60968883098526
sub-s027,4,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.85026670039885
sub-s027,4,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.04308057384039
sub-s027,4,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,-5.98953919742344
sub-s027,5,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.0345985669554885
sub-s027,5,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.580004118329623
sub-s027,5,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.352886651536837
sub-s027,5,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,6.57992854969763
sub-s027,5,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.44340730864227
sub-s027,5,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.593587721669764
sub-s027,5,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.499453171159483
sub-s027,5,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.7759938278433
sub-s027,5,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.1502475195885
sub-s027,5,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.20366107474273
sub-s027,5,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.969040012056077
sub-s027,5,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.08394474233893
sub-s027,5,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.38271877284378
sub-s027,5,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,-5.18686599345872
sub-s027,5,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,5.34426683364342
sub-s027,5,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.786735608650102
sub-s027,5,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.0525987784218307
sub-s027,5,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.30938368753423
sub-s027,5,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.54581807327993
sub-s027,5,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,8.24886840781329
sub-s027,5,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.620584457447934
sub-s027,5,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,-2.3155168715162
sub-s027,5,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.64627411155977
sub-s027,5,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,-7.72584819936065
sub-s027,6,1,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.25746882027046
sub-s027,6,2,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.717244254936739
sub-s027,6,3,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.01626216781699
sub-s027,6,4,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.25148980529283
sub-s027,6,5,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.927916281539884
sub-s027,6,6,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.6710871737613
sub-s027,6,7,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.06964812474168
sub-s027,6,8,RH_SalVentAttnA_FrMed_2,97.6973684210526,5.53199265759614
sub-s027,6,9,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.460761053547238
sub-s027,6,10,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.10109899731146
sub-s027,6,11,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.307622935911421
sub-s027,6,12,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.290793552409124
sub-s027,6,13,RH_SalVentAttnA_FrMed_2,97.6973684210526,-3.33870254943393
sub-s027,6,14,RH_SalVentAttnA_FrMed_2,97.6973684210526,2.95704286948461
sub-s027,6,15,RH_SalVentAttnA_FrMed_2,97.6973684210526,3.8332957595662
sub-s027,6,16,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.489286599317033
sub-s027,6,17,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.67087738316581
sub-s027,6,18,RH_SalVentAttnA_FrMed_2,97.6973684210526,0.0243278487545504
sub-s027,6,19,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.78227559877842
sub-s027,6,20,RH_SalVentAttnA_FrMed_2,97.6973684210526,-1.390242671478
sub-s027,6,21,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.57734283324494
sub-s027,6,22,RH_SalVentAttnA_FrMed_2,97.6973684210526,1.45925747556847
sub-s027,6,23,RH_SalVentAttnA_FrMed_2,97.6973684210526,-0.175537919763614
sub-s027,6,24,RH_SalVentAttnA_FrMed_2,97.6973684210526,-5.01736999446564
sub-s027,1,1,RH_SalVentAttnB_IPL_1,98.8452655889146,2.33644646630736
sub-s027,1,2,RH_SalVentAttnB_IPL_1,98.8452655889146,4.84655234580598
sub-s027,1,3,RH_SalVentAttnB_IPL_1,98.8452655889146,2.67052391127936
sub-s027,1,4,RH_SalVentAttnB_IPL_1,98.8452655889146,-4.87975882953816
sub-s027,1,5,RH_SalVentAttnB_IPL_1,98.8452655889146,0.740010082469296
sub-s027,1,6,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.596860616215479
sub-s027,1,7,RH_SalVentAttnB_IPL_1,98.8452655889146,1.2602228152644
sub-s027,1,8,RH_SalVentAttnB_IPL_1,98.8452655889146,1.10299844716928
sub-s027,1,9,RH_SalVentAttnB_IPL_1,98.8452655889146,0.948541670210799
sub-s027,1,10,RH_SalVentAttnB_IPL_1,98.8452655889146,-7.44224198171042
sub-s027,1,11,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.949439821468892
sub-s027,1,12,RH_SalVentAttnB_IPL_1,98.8452655889146,5.14363680706059
sub-s027,1,13,RH_SalVentAttnB_IPL_1,98.8452655889146,1.86158579412769
sub-s027,1,14,RH_SalVentAttnB_IPL_1,98.8452655889146,3.96505163883286
sub-s027,1,15,RH_SalVentAttnB_IPL_1,98.8452655889146,0.136851037003831
sub-s027,1,16,RH_SalVentAttnB_IPL_1,98.8452655889146,-3.24267258912882
sub-s027,1,17,RH_SalVentAttnB_IPL_1,98.8452655889146,1.69903417961306
sub-s027,1,18,RH_SalVentAttnB_IPL_1,98.8452655889146,2.07006623845756
sub-s027,1,19,RH_SalVentAttnB_IPL_1,98.8452655889146,-1.18617057835109
sub-s027,1,20,RH_SalVentAttnB_IPL_1,98.8452655889146,1.34155602574731
sub-s027,1,21,RH_SalVentAttnB_IPL_1,98.8452655889146,-1.23148075241387
sub-s027,1,22,RH_SalVentAttnB_IPL_1,98.8452655889146,0.97748535477652
sub-s027,1,23,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.478419132173827
sub-s027,1,24,RH_SalVentAttnB_IPL_1,98.8452655889146,1.21708323138061
sub-s027,2,1,RH_SalVentAttnB_IPL_1,98.8452655889146,-4.31323812095118
sub-s027,2,2,RH_SalVentAttnB_IPL_1,98.8452655889146,2.00507815597387
sub-s027,2,3,RH_SalVentAttnB_IPL_1,98.8452655889146,-6.0121599953169
sub-s027,2,4,RH_SalVentAttnB_IPL_1,98.8452655889146,-5.11791400851738
sub-s027,2,5,RH_SalVentAttnB_IPL_1,98.8452655889146,-5.96199101301902
sub-s027,2,6,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.993579644248516
sub-s027,2,7,RH_SalVentAttnB_IPL_1,98.8452655889146,-10.5981387636476
sub-s027,2,8,RH_SalVentAttnB_IPL_1,98.8452655889146,-11.5792280799213
sub-s027,2,9,RH_SalVentAttnB_IPL_1,98.8452655889146,-4.99676339070652
sub-s027,2,10,RH_SalVentAttnB_IPL_1,98.8452655889146,1.58340824548608
sub-s027,2,11,RH_SalVentAttnB_IPL_1,98.8452655889146,-4.14695909708112
sub-s027,2,12,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.271315890081471
sub-s027,2,13,RH_SalVentAttnB_IPL_1,98.8452655889146,-6.38389227152791
sub-s027,2,14,RH_SalVentAttnB_IPL_1,98.8452655889146,-1.31942729842762
sub-s027,2,15,RH_SalVentAttnB_IPL_1,98.8452655889146,-5.85565222884206
sub-s027,2,16,RH_SalVentAttnB_IPL_1,98.8452655889146,0.848980376305424
sub-s027,2,17,RH_SalVentAttnB_IPL_1,98.8452655889146,-3.88159242518046
sub-s027,2,18,RH_SalVentAttnB_IPL_1,98.8452655889146,-1.2834518226908
sub-s027,2,19,RH_SalVentAttnB_IPL_1,98.8452655889146,-9.65622585487909
sub-s027,2,20,RH_SalVentAttnB_IPL_1,98.8452655889146,-5.72132769255751
sub-s027,2,21,RH_SalVentAttnB_IPL_1,98.8452655889146,-7.95496522187838
sub-s027,2,22,RH_SalVentAttnB_IPL_1,98.8452655889146,-11.8602835676659
sub-s027,2,23,RH_SalVentAttnB_IPL_1,98.8452655889146,0.51256683716038
sub-s027,2,24,RH_SalVentAttnB_IPL_1,98.8452655889146,-1.32127256184886
sub-s027,3,1,RH_SalVentAttnB_IPL_1,98.8452655889146,-7.87766118992607
sub-s027,3,2,RH_SalVentAttnB_IPL_1,98.8452655889146,-1.47028384089609
sub-s027,3,3,RH_SalVentAttnB_IPL_1,98.8452655889146,20.9457638546059
sub-s027,3,4,RH_SalVentAttnB_IPL_1,98.8452655889146,-6.07188717892968
sub-s027,3,5,RH_SalVentAttnB_IPL_1,98.8452655889146,-16.3109459649798
sub-s027,3,6,RH_SalVentAttnB_IPL_1,98.8452655889146,-13.1591007776262
sub-s027,3,7,RH_SalVentAttnB_IPL_1,98.8452655889146,-13.9826732188872
sub-s027,3,8,RH_SalVentAttnB_IPL_1,98.8452655889146,-6.12008633868438
sub-s027,3,9,RH_SalVentAttnB_IPL_1,98.8452655889146,-8.01255756591351
sub-s027,3,10,RH_SalVentAttnB_IPL_1,98.8452655889146,-7.42365640625749
sub-s027,3,11,RH_SalVentAttnB_IPL_1,98.8452655889146,-6.74761234088931
sub-s027,3,12,RH_SalVentAttnB_IPL_1,98.8452655889146,-5.0642590749591
sub-s027,3,13,RH_SalVentAttnB_IPL_1,98.8452655889146,-1.51569887372952
sub-s027,3,14,RH_SalVentAttnB_IPL_1,98.8452655889146,-6.11384753778438
sub-s027,3,15,RH_SalVentAttnB_IPL_1,98.8452655889146,-7.82022050630615
sub-s027,3,16,RH_SalVentAttnB_IPL_1,98.8452655889146,-16.030967885426
sub-s027,3,17,RH_SalVentAttnB_IPL_1,98.8452655889146,-9.76019538266184
sub-s027,3,18,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.57048811042838
sub-s027,3,19,RH_SalVentAttnB_IPL_1,98.8452655889146,-8.95670199068807
sub-s027,3,20,RH_SalVentAttnB_IPL_1,98.8452655889146,-12.1883951721487
sub-s027,3,21,RH_SalVentAttnB_IPL_1,98.8452655889146,-7.59322241718106
sub-s027,3,22,RH_SalVentAttnB_IPL_1,98.8452655889146,-0.283551885232886
sub-s027,3,23,RH_SalVentAttnB_IPL_1,98.8452655889146,-5.64269644067248
sub-s027,3,24,RH_SalVentAttnB_IPL_1,98.8452655889146,-14.8457508074712
sub-s027,4,1,RH_SalVentAttnB_IPL_1,98.8452655889146,3.31177486320871
