SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,2,2,RH_VisPeri_StriCal_1,98.0237154150198,-2.5614839300353
sub-s015,2,3,RH_VisPeri_StriCal_1,98.0237154150198,-2.91008080201103
sub-s015,2,4,RH_VisPeri_StriCal_1,98.0237154150198,-1.9301371670504
sub-s015,2,5,RH_VisPeri_StriCal_1,98.0237154150198,-4.17849248333243
sub-s015,2,6,RH_VisPeri_StriCal_1,98.0237154150198,-4.32442004180273
sub-s015,2,7,RH_VisPeri_StriCal_1,98.0237154150198,-2.63857506195043
sub-s015,2,8,RH_VisPeri_StriCal_1,98.0237154150198,-0.152260426501994
sub-s015,2,9,RH_VisPeri_StriCal_1,98.0237154150198,-5.15022624145833
sub-s015,2,10,RH_VisPeri_StriCal_1,98.0237154150198,-8.87755105114712
sub-s015,2,11,RH_VisPeri_StriCal_1,98.0237154150198,-1.47459170974335
sub-s015,2,12,RH_VisPeri_StriCal_1,98.0237154150198,0.342689361520893
sub-s015,2,13,RH_VisPeri_StriCal_1,98.0237154150198,-4.86091595293293
sub-s015,2,14,RH_VisPeri_StriCal_1,98.0237154150198,-4.37067178818047
sub-s015,2,15,RH_VisPeri_StriCal_1,98.0237154150198,-0.135900090999341
sub-s015,2,16,RH_VisPeri_StriCal_1,98.0237154150198,-6.3869912467937
sub-s015,2,17,RH_VisPeri_StriCal_1,98.0237154150198,-7.31234251323731
sub-s015,2,18,RH_VisPeri_StriCal_1,98.0237154150198,-2.73524871183225
sub-s015,2,19,RH_VisPeri_StriCal_1,98.0237154150198,-5.50672949920659
sub-s015,2,20,RH_VisPeri_StriCal_1,98.0237154150198,8.33635159987444
sub-s015,2,21,RH_VisPeri_StriCal_1,98.0237154150198,3.40696946868982
sub-s015,2,22,RH_VisPeri_StriCal_1,98.0237154150198,-10.332289028332
sub-s015,2,23,RH_VisPeri_StriCal_1,98.0237154150198,-9.1570913331866
sub-s015,2,24,RH_VisPeri_StriCal_1,98.0237154150198,-4.92701745437839
sub-s015,3,1,RH_VisPeri_StriCal_1,98.0237154150198,2.49460587097502
sub-s015,3,2,RH_VisPeri_StriCal_1,98.0237154150198,-4.85933988874338
sub-s015,3,3,RH_VisPeri_StriCal_1,98.0237154150198,-4.35917926857608
sub-s015,3,4,RH_VisPeri_StriCal_1,98.0237154150198,-0.451617873599252
sub-s015,3,5,RH_VisPeri_StriCal_1,98.0237154150198,-4.07266295395331
sub-s015,3,6,RH_VisPeri_StriCal_1,98.0237154150198,-1.73622701328088
sub-s015,3,7,RH_VisPeri_StriCal_1,98.0237154150198,-0.322499093202804
sub-s015,3,8,RH_VisPeri_StriCal_1,98.0237154150198,-3.46220628241758
sub-s015,3,9,RH_VisPeri_StriCal_1,98.0237154150198,0.75936280732714
sub-s015,3,10,RH_VisPeri_StriCal_1,98.0237154150198,1.73713566070067
sub-s015,3,11,RH_VisPeri_StriCal_1,98.0237154150198,-5.1742269387694
sub-s015,3,12,RH_VisPeri_StriCal_1,98.0237154150198,3.26838112427785
sub-s015,3,13,RH_VisPeri_StriCal_1,98.0237154150198,-5.3525664626085
sub-s015,3,14,RH_VisPeri_StriCal_1,98.0237154150198,-7.30862660505759
sub-s015,3,15,RH_VisPeri_StriCal_1,98.0237154150198,0.529360103919121
sub-s015,3,16,RH_VisPeri_StriCal_1,98.0237154150198,1.98392367029628
sub-s015,3,17,RH_VisPeri_StriCal_1,98.0237154150198,-5.29729559711088
sub-s015,3,18,RH_VisPeri_StriCal_1,98.0237154150198,-6.5954730137707
sub-s015,3,19,RH_VisPeri_StriCal_1,98.0237154150198,0.570153712625465
sub-s015,3,20,RH_VisPeri_StriCal_1,98.0237154150198,-3.72134899508123
sub-s015,3,21,RH_VisPeri_StriCal_1,98.0237154150198,-2.4943471404327
sub-s015,3,22,RH_VisPeri_StriCal_1,98.0237154150198,-6.14537035748338
sub-s015,3,23,RH_VisPeri_StriCal_1,98.0237154150198,-1.99654952123459
sub-s015,3,24,RH_VisPeri_StriCal_1,98.0237154150198,2.71632038022614
sub-s015,4,1,RH_VisPeri_StriCal_1,98.0237154150198,8.96535696174639
sub-s015,4,2,RH_VisPeri_StriCal_1,98.0237154150198,0.207798632100895
sub-s015,4,3,RH_VisPeri_StriCal_1,98.0237154150198,5.56156634400356
sub-s015,4,4,RH_VisPeri_StriCal_1,98.0237154150198,-14.2718596295954
sub-s015,4,5,RH_VisPeri_StriCal_1,98.0237154150198,-0.763923176328942
sub-s015,4,6,RH_VisPeri_StriCal_1,98.0237154150198,-1.27931871237133
sub-s015,4,7,RH_VisPeri_StriCal_1,98.0237154150198,-4.24192186066836
sub-s015,4,8,RH_VisPeri_StriCal_1,98.0237154150198,4.83801727208574
sub-s015,4,9,RH_VisPeri_StriCal_1,98.0237154150198,3.10283432087751
sub-s015,4,10,RH_VisPeri_StriCal_1,98.0237154150198,2.73740287544456
sub-s015,4,11,RH_VisPeri_StriCal_1,98.0237154150198,2.46612050456073
sub-s015,4,12,RH_VisPeri_StriCal_1,98.0237154150198,4.77987012437355
sub-s015,4,13,RH_VisPeri_StriCal_1,98.0237154150198,-0.376927151364745
sub-s015,4,14,RH_VisPeri_StriCal_1,98.0237154150198,3.84526005859727
sub-s015,4,15,RH_VisPeri_StriCal_1,98.0237154150198,-6.14964695364215
sub-s015,4,16,RH_VisPeri_StriCal_1,98.0237154150198,4.35100314216137
sub-s015,4,17,RH_VisPeri_StriCal_1,98.0237154150198,-1.88961469694491
sub-s015,4,18,RH_VisPeri_StriCal_1,98.0237154150198,1.51017430724241
sub-s015,4,19,RH_VisPeri_StriCal_1,98.0237154150198,0.348701205610934
sub-s015,4,20,RH_VisPeri_StriCal_1,98.0237154150198,-1.59316968724948
sub-s015,4,21,RH_VisPeri_StriCal_1,98.0237154150198,6.89790666691198
sub-s015,4,22,RH_VisPeri_StriCal_1,98.0237154150198,3.71863351887473
sub-s015,4,23,RH_VisPeri_StriCal_1,98.0237154150198,2.27875188692543
sub-s015,4,24,RH_VisPeri_StriCal_1,98.0237154150198,1.79510067226065
sub-s015,5,1,RH_VisPeri_StriCal_1,98.0237154150198,-0.420204785722558
sub-s015,5,2,RH_VisPeri_StriCal_1,98.0237154150198,-2.15947048868033
sub-s015,5,3,RH_VisPeri_StriCal_1,98.0237154150198,4.97506851648351
sub-s015,5,4,RH_VisPeri_StriCal_1,98.0237154150198,-5.71576718419229
sub-s015,5,5,RH_VisPeri_StriCal_1,98.0237154150198,2.67098109824683
sub-s015,5,6,RH_VisPeri_StriCal_1,98.0237154150198,-4.14004064912743
sub-s015,5,7,RH_VisPeri_StriCal_1,98.0237154150198,-2.03442043511157
sub-s015,5,8,RH_VisPeri_StriCal_1,98.0237154150198,-4.52554845874779
sub-s015,5,9,RH_VisPeri_StriCal_1,98.0237154150198,-0.0379871331651004
sub-s015,5,10,RH_VisPeri_StriCal_1,98.0237154150198,-3.6184706523525
sub-s015,5,11,RH_VisPeri_StriCal_1,98.0237154150198,-3.34686846979856
sub-s015,5,12,RH_VisPeri_StriCal_1,98.0237154150198,10.6383606242285
sub-s015,5,13,RH_VisPeri_StriCal_1,98.0237154150198,-0.110428915509293
sub-s015,5,14,RH_VisPeri_StriCal_1,98.0237154150198,-3.55528303133124
sub-s015,5,15,RH_VisPeri_StriCal_1,98.0237154150198,-4.68529509001922
sub-s015,5,16,RH_VisPeri_StriCal_1,98.0237154150198,-4.50159595626837
sub-s015,5,17,RH_VisPeri_StriCal_1,98.0237154150198,-0.455225677094116
sub-s015,5,18,RH_VisPeri_StriCal_1,98.0237154150198,-2.0996692584457
sub-s015,5,19,RH_VisPeri_StriCal_1,98.0237154150198,7.16749747132605
sub-s015,5,20,RH_VisPeri_StriCal_1,98.0237154150198,1.82248067350868
sub-s015,5,21,RH_VisPeri_StriCal_1,98.0237154150198,-6.16353085299113
sub-s015,5,22,RH_VisPeri_StriCal_1,98.0237154150198,-3.7029229813676
sub-s015,5,23,RH_VisPeri_StriCal_1,98.0237154150198,-4.43124982778744
sub-s015,5,24,RH_VisPeri_StriCal_1,98.0237154150198,-0.811643479111534
sub-s015,1,1,RH_VisPeri_ExStrSup_1,98.7012987012987,4.42700698781562
sub-s015,1,2,RH_VisPeri_ExStrSup_1,98.7012987012987,0.644612198813181
sub-s015,1,3,RH_VisPeri_ExStrSup_1,98.7012987012987,-0.255390154472307
sub-s015,1,4,RH_VisPeri_ExStrSup_1,98.7012987012987,1.94491258548377
sub-s015,1,5,RH_VisPeri_ExStrSup_1,98.7012987012987,1.22101950172923
sub-s015,1,6,RH_VisPeri_ExStrSup_1,98.7012987012987,-0.609644590416237
sub-s015,1,7,RH_VisPeri_ExStrSup_1,98.7012987012987,-2.49709635564175
sub-s015,1,8,RH_VisPeri_ExStrSup_1,98.7012987012987,-0.984949431026747
sub-s015,1,9,RH_VisPeri_ExStrSup_1,98.7012987012987,-3.99203163746524
sub-s015,1,10,RH_VisPeri_ExStrSup_1,98.7012987012987,2.21252782278155
sub-s015,1,11,RH_VisPeri_ExStrSup_1,98.7012987012987,3.48862257030253
sub-s015,1,12,RH_VisPeri_ExStrSup_1,98.7012987012987,-5.88761714155737
sub-s015,1,13,RH_VisPeri_ExStrSup_1,98.7012987012987,1.96028429884464
sub-s015,1,14,RH_VisPeri_ExStrSup_1,98.7012987012987,2.60496639054465
sub-s015,1,15,RH_VisPeri_ExStrSup_1,98.7012987012987,-5.95809600576758
sub-s015,1,16,RH_VisPeri_ExStrSup_1,98.7012987012987,7.254958862728
sub-s015,1,17,RH_VisPeri_ExStrSup_1,98.7012987012987,4.92798385934316
sub-s015,1,18,RH_VisPeri_ExStrSup_1,98.7012987012987,0.269607318780924
sub-s015,1,19,RH_VisPeri_ExStrSup_1,98.7012987012987,0.416985200139645
sub-s015,1,20,RH_VisPeri_ExStrSup_1,98.7012987012987,-5.46003042306555
sub-s015,1,21,RH_VisPeri_ExStrSup_1,98.7012987012987,-1.25879509569893
sub-s015,1,22,RH_VisPeri_ExStrSup_1,98.7012987012987,-2.95492969444022
sub-s015,1,23,RH_VisPeri_ExStrSup_1,98.7012987012987,0.893317825415809
sub-s015,1,24,RH_VisPeri_ExStrSup_1,98.7012987012987,1.46840311840275
sub-s015,2,1,RH_VisPeri_ExStrSup_1,98.7012987012987,-1.11032075791767
sub-s015,2,2,RH_VisPeri_ExStrSup_1,98.7012987012987,1.37300063561844
sub-s015,2,3,RH_VisPeri_ExStrSup_1,98.7012987012987,-0.94695585307322
sub-s015,2,4,RH_VisPeri_ExStrSup_1,98.7012987012987,-3.93750760259205
sub-s015,2,5,RH_VisPeri_ExStrSup_1,98.7012987012987,-2.01860922002479
sub-s015,2,6,RH_VisPeri_ExStrSup_1,98.7012987012987,-1.9675384962245
sub-s015,2,7,RH_VisPeri_ExStrSup_1,98.7012987012987,-0.740000270532542
sub-s015,2,8,RH_VisPeri_ExStrSup_1,98.7012987012987,2.33344045187298
sub-s015,2,9,RH_VisPeri_ExStrSup_1,98.7012987012987,-3.99169198871639
sub-s015,2,10,RH_VisPeri_ExStrSup_1,98.7012987012987,-4.01973360624458
sub-s015,2,11,RH_VisPeri_ExStrSup_1,98.7012987012987,-1.2805340236347
sub-s015,2,12,RH_VisPeri_ExStrSup_1,98.7012987012987,1.05199948102236
sub-s015,2,13,RH_VisPeri_ExStrSup_1,98.7012987012987,-2.49373094714982
sub-s015,2,14,RH_VisPeri_ExStrSup_1,98.7012987012987,-3.56384916438868
sub-s015,2,15,RH_VisPeri_ExStrSup_1,98.7012987012987,-0.0792271386145761
sub-s015,2,16,RH_VisPeri_ExStrSup_1,98.7012987012987,-3.31126436881329
sub-s015,2,17,RH_VisPeri_ExStrSup_1,98.7012987012987,-6.96512822579396
sub-s015,2,18,RH_VisPeri_ExStrSup_1,98.7012987012987,-1.67399996762213
sub-s015,2,19,RH_VisPeri_ExStrSup_1,98.7012987012987,-0.59386076869345
sub-s015,2,20,RH_VisPeri_ExStrSup_1,98.7012987012987,5.61233252590816
sub-s015,2,21,RH_VisPeri_ExStrSup_1,98.7012987012987,3.79917049482955
sub-s015,2,22,RH_VisPeri_ExStrSup_1,98.7012987012987,-4.10009691489762
sub-s015,2,23,RH_VisPeri_ExStrSup_1,98.7012987012987,-7.31230048089239
sub-s015,2,24,RH_VisPeri_ExStrSup_1,98.7012987012987,-5.89555969509345
sub-s015,3,1,RH_VisPeri_ExStrSup_1,98.7012987012987,0.279384353840233
sub-s015,3,2,RH_VisPeri_ExStrSup_1,98.7012987012987,-4.95307818053192
sub-s015,3,3,RH_VisPeri_ExStrSup_1,98.7012987012987,0.998083297484309
sub-s015,3,4,RH_VisPeri_ExStrSup_1,98.7012987012987,1.47070126576398
sub-s015,3,5,RH_VisPeri_ExStrSup_1,98.7012987012987,-1.6441180532406
sub-s015,3,6,RH_VisPeri_ExStrSup_1,98.7012987012987,-4.88542301030278
sub-s015,3,7,RH_VisPeri_ExStrSup_1,98.7012987012987,-0.383934555810533
sub-s015,3,8,RH_VisPeri_ExStrSup_1,98.7012987012987,-0.470955593138933
sub-s015,3,9,RH_VisPeri_ExStrSup_1,98.7012987012987,2.11463008058306
sub-s015,3,10,RH_VisPeri_ExStrSup_1,98.7012987012987,3.40977210700512
sub-s015,3,11,RH_VisPeri_ExStrSup_1,98.7012987012987,-2.1947014774539
sub-s015,3,12,RH_VisPeri_ExStrSup_1,98.7012987012987,1.54541861967821
sub-s015,3,13,RH_VisPeri_ExStrSup_1,98.7012987012987,-3.59773923291972
sub-s015,3,14,RH_VisPeri_ExStrSup_1,98.7012987012987,-6.83872429961339
sub-s015,3,15,RH_VisPeri_ExStrSup_1,98.7012987012987,3.61084151569215
sub-s015,3,16,RH_VisPeri_ExStrSup_1,98.7012987012987,3.11967365141027
sub-s015,3,17,RH_VisPeri_ExStrSup_1,98.7012987012987,-5.69212861915952
sub-s015,3,18,RH_VisPeri_ExStrSup_1,98.7012987012987,-1.24442581036067
sub-s015,3,19,RH_VisPeri_ExStrSup_1,98.7012987012987,1.78535524422891
sub-s015,3,20,RH_VisPeri_ExStrSup_1,98.7012987012987,-2.3478741264755
sub-s015,3,21,RH_VisPeri_ExStrSup_1,98.7012987012987,-1.90167846891563
sub-s015,3,22,RH_VisPeri_ExStrSup_1,98.7012987012987,-3.79787974188987
sub-s015,3,23,RH_VisPeri_ExStrSup_1,98.7012987012987,0.779908218275063
sub-s015,3,24,RH_VisPeri_ExStrSup_1,98.7012987012987,2.19358221308671
sub-s015,4,1,RH_VisPeri_ExStrSup_1,98.7012987012987,7.05399529630897
sub-s015,4,2,RH_VisPeri_ExStrSup_1,98.7012987012987,1.17949040160563
sub-s015,4,3,RH_VisPeri_ExStrSup_1,98.7012987012987,4.06239238426972
sub-s015,4,4,RH_VisPeri_ExStrSup_1,98.7012987012987,-6.26563900379758
sub-s015,4,5,RH_VisPeri_ExStrSup_1,98.7012987012987,1.05292524651281
sub-s015,4,6,RH_VisPeri_ExStrSup_1,98.7012987012987,0.24234243643127
sub-s015,4,7,RH_VisPeri_ExStrSup_1,98.7012987012987,-2.04004019606417
sub-s015,4,8,RH_VisPeri_ExStrSup_1,98.7012987012987,3.90910680877523
sub-s015,4,9,RH_VisPeri_ExStrSup_1,98.7012987012987,4.10830908534852
sub-s015,4,10,RH_VisPeri_ExStrSup_1,98.7012987012987,1.45581360029939
sub-s015,4,11,RH_VisPeri_ExStrSup_1,98.7012987012987,2.65949955200776
sub-s015,4,12,RH_VisPeri_ExStrSup_1,98.7012987012987,3.12959025959533
sub-s015,4,13,RH_VisPeri_ExStrSup_1,98.7012987012987,2.57594966521291
sub-s015,4,14,RH_VisPeri_ExStrSup_1,98.7012987012987,2.54171166398415
sub-s015,4,15,RH_VisPeri_ExStrSup_1,98.7012987012987,-1.04877220231451
sub-s015,4,16,RH_VisPeri_ExStrSup_1,98.7012987012987,1.7618974417448
sub-s015,4,17,RH_VisPeri_ExStrSup_1,98.7012987012987,1.96876903211845
sub-s015,4,18,RH_VisPeri_ExStrSup_1,98.7012987012987,1.89196972897595
sub-s015,4,19,RH_VisPeri_ExStrSup_1,98.7012987012987,1.42614711435806
sub-s015,4,20,RH_VisPeri_ExStrSup_1,98.7012987012987,1.33491181276347
sub-s015,4,21,RH_VisPeri_ExStrSup_1,98.7012987012987,0.987183639162073
sub-s015,4,22,RH_VisPeri_ExStrSup_1,98.7012987012987,2.05743400180026
sub-s015,4,23,RH_VisPeri_ExStrSup_1,98.7012987012987,5.60719932999744
sub-s015,4,24,RH_VisPeri_ExStrSup_1,98.7012987012987,1.5063248994221
sub-s015,5,1,RH_VisPeri_ExStrSup_1,98.7012987012987,3.14705074775572
sub-s015,5,2,RH_VisPeri_ExStrSup_1,98.7012987012987,-1.82028554128238
sub-s015,5,3,RH_VisPeri_ExStrSup_1,98.7012987012987,4.85767899725194
sub-s015,5,4,RH_VisPeri_ExStrSup_1,98.7012987012987,-2.38044653852519
sub-s015,5,5,RH_VisPeri_ExStrSup_1,98.7012987012987,0.0968788530579523
sub-s015,5,6,RH_VisPeri_ExStrSup_1,98.7012987012987,-1.7439497951026
sub-s015,5,7,RH_VisPeri_ExStrSup_1,98.7012987012987,-0.77715099961742
sub-s015,5,8,RH_VisPeri_ExStrSup_1,98.7012987012987,-1.09262494084082
sub-s015,5,9,RH_VisPeri_ExStrSup_1,98.7012987012987,0.520285637532116
sub-s015,5,10,RH_VisPeri_ExStrSup_1,98.7012987012987,-5.6545891649874
sub-s015,5,11,RH_VisPeri_ExStrSup_1,98.7012987012987,1.38026748170439
sub-s015,5,12,RH_VisPeri_ExStrSup_1,98.7012987012987,8.24414506452648
sub-s015,5,13,RH_VisPeri_ExStrSup_1,98.7012987012987,-0.724442233439339
sub-s015,5,14,RH_VisPeri_ExStrSup_1,98.7012987012987,0.439409596090646
sub-s015,5,15,RH_VisPeri_ExStrSup_1,98.7012987012987,-3.93618901195495
sub-s015,5,16,RH_VisPeri_ExStrSup_1,98.7012987012987,0.911012872808466
sub-s015,5,17,RH_VisPeri_ExStrSup_1,98.7012987012987,2.20368612283155
sub-s015,5,18,RH_VisPeri_ExStrSup_1,98.7012987012987,-2.80506437652205
sub-s015,5,19,RH_VisPeri_ExStrSup_1,98.7012987012987,2.28920279595217
sub-s015,5,20,RH_VisPeri_ExStrSup_1,98.7012987012987,2.53178426405709
sub-s015,5,21,RH_VisPeri_ExStrSup_1,98.7012987012987,-1.60433615261787
sub-s015,5,22,RH_VisPeri_ExStrSup_1,98.7012987012987,-2.45824704843965
sub-s015,5,23,RH_VisPeri_ExStrSup_1,98.7012987012987,1.08859343066027
sub-s015,5,24,RH_VisPeri_ExStrSup_1,98.7012987012987,-1.2555667509766
sub-s015,1,1,RH_VisPeri_ExStrSup_2,97.8038067349927,0.0708447512187633
sub-s015,1,2,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.991956304707899
sub-s015,1,3,RH_VisPeri_ExStrSup_2,97.8038067349927,0.0195169436750922
sub-s015,1,4,RH_VisPeri_ExStrSup_2,97.8038067349927,2.62435390591945
sub-s015,1,5,RH_VisPeri_ExStrSup_2,97.8038067349927,1.27362819317126
sub-s015,1,6,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.19485057494742
sub-s015,1,7,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.06649735178185
sub-s015,1,8,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.4021067374503
sub-s015,1,9,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.81315506535337
sub-s015,1,10,RH_VisPeri_ExStrSup_2,97.8038067349927,2.98874687855996
sub-s015,1,11,RH_VisPeri_ExStrSup_2,97.8038067349927,1.57257842551011
sub-s015,1,12,RH_VisPeri_ExStrSup_2,97.8038067349927,-4.59113762117253
sub-s015,1,13,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.632850827585103
sub-s015,1,14,RH_VisPeri_ExStrSup_2,97.8038067349927,1.67828802018939
sub-s015,1,15,RH_VisPeri_ExStrSup_2,97.8038067349927,-7.78817804589377
sub-s015,1,16,RH_VisPeri_ExStrSup_2,97.8038067349927,5.60810185210434
sub-s015,1,17,RH_VisPeri_ExStrSup_2,97.8038067349927,1.12857508934856
sub-s015,1,18,RH_VisPeri_ExStrSup_2,97.8038067349927,1.19604001437108
sub-s015,1,19,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.99398223489166
sub-s015,1,20,RH_VisPeri_ExStrSup_2,97.8038067349927,-4.60031171636042
sub-s015,1,21,RH_VisPeri_ExStrSup_2,97.8038067349927,1.93908011563078
sub-s015,1,22,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.31215688934087
sub-s015,1,23,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.18765795641317
sub-s015,1,24,RH_VisPeri_ExStrSup_2,97.8038067349927,0.0714047034772972
sub-s015,2,1,RH_VisPeri_ExStrSup_2,97.8038067349927,0.183558613351898
sub-s015,2,2,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.766532096529413
sub-s015,2,3,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.19268363617461
sub-s015,2,4,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.64642632413031
sub-s015,2,5,RH_VisPeri_ExStrSup_2,97.8038067349927,0.0928336452960433
sub-s015,2,6,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.18750014496426
sub-s015,2,7,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.23406357453121
sub-s015,2,8,RH_VisPeri_ExStrSup_2,97.8038067349927,1.75059213681519
sub-s015,2,9,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.44817520204435
sub-s015,2,10,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.60691342847617
sub-s015,2,11,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.0707438131905869
sub-s015,2,12,RH_VisPeri_ExStrSup_2,97.8038067349927,0.42560570972308
sub-s015,2,13,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.43904037486405
sub-s015,2,14,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.221486459681374
sub-s015,2,15,RH_VisPeri_ExStrSup_2,97.8038067349927,0.652448436978669
sub-s015,2,16,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.69077686846262
sub-s015,2,17,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.4204173093898
sub-s015,2,18,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.30639239573505
sub-s015,2,19,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.35327559990619
sub-s015,2,20,RH_VisPeri_ExStrSup_2,97.8038067349927,5.85280303924183
sub-s015,2,21,RH_VisPeri_ExStrSup_2,97.8038067349927,3.06387654094243
sub-s015,2,22,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.98942872309433
sub-s015,2,23,RH_VisPeri_ExStrSup_2,97.8038067349927,-5.50642591835039
sub-s015,2,24,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.39847105313204
sub-s015,3,1,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.63490681644685
sub-s015,3,2,RH_VisPeri_ExStrSup_2,97.8038067349927,-6.17438518158904
sub-s015,3,3,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.786246086256077
sub-s015,3,4,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.1449734951442
sub-s015,3,5,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.5635936801952
sub-s015,3,6,RH_VisPeri_ExStrSup_2,97.8038067349927,-4.49242501994902
sub-s015,3,7,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.36045831073045
sub-s015,3,8,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.9966576866984
sub-s015,3,9,RH_VisPeri_ExStrSup_2,97.8038067349927,0.677292844998611
sub-s015,3,10,RH_VisPeri_ExStrSup_2,97.8038067349927,0.631646262550821
sub-s015,3,11,RH_VisPeri_ExStrSup_2,97.8038067349927,-4.71999244144309
sub-s015,3,12,RH_VisPeri_ExStrSup_2,97.8038067349927,0.658069321301886
sub-s015,3,13,RH_VisPeri_ExStrSup_2,97.8038067349927,-5.62815418535381
sub-s015,3,14,RH_VisPeri_ExStrSup_2,97.8038067349927,-8.70612836225324
sub-s015,3,15,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.84051053963314
sub-s015,3,16,RH_VisPeri_ExStrSup_2,97.8038067349927,4.53896525216116
sub-s015,3,17,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.14073871542117
sub-s015,3,18,RH_VisPeri_ExStrSup_2,97.8038067349927,-4.40661662815537
sub-s015,3,19,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.5344808617116
sub-s015,3,20,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.66060577426942
sub-s015,3,21,RH_VisPeri_ExStrSup_2,97.8038067349927,-4.59782589018389
sub-s015,3,22,RH_VisPeri_ExStrSup_2,97.8038067349927,-7.00362894619386
sub-s015,3,23,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.74466928541883
sub-s015,3,24,RH_VisPeri_ExStrSup_2,97.8038067349927,3.83255948545411
sub-s015,4,1,RH_VisPeri_ExStrSup_2,97.8038067349927,6.91280244207456
sub-s015,4,2,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.0029332624068
sub-s015,4,3,RH_VisPeri_ExStrSup_2,97.8038067349927,0.0176115343932754
sub-s015,4,4,RH_VisPeri_ExStrSup_2,97.8038067349927,-7.10535898035069
sub-s015,4,5,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.434970181519
sub-s015,4,6,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.05279515368284
sub-s015,4,7,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.34620189289339
sub-s015,4,8,RH_VisPeri_ExStrSup_2,97.8038067349927,0.022286760029634
sub-s015,4,9,RH_VisPeri_ExStrSup_2,97.8038067349927,2.23301773605879
sub-s015,4,10,RH_VisPeri_ExStrSup_2,97.8038067349927,0.811747955732761
sub-s015,4,11,RH_VisPeri_ExStrSup_2,97.8038067349927,4.31746827296823
sub-s015,4,12,RH_VisPeri_ExStrSup_2,97.8038067349927,2.40710991711919
sub-s015,4,13,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.02195986386244
sub-s015,4,14,RH_VisPeri_ExStrSup_2,97.8038067349927,2.01369661801288
sub-s015,4,15,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.40853667115614
sub-s015,4,16,RH_VisPeri_ExStrSup_2,97.8038067349927,1.19008348859194
sub-s015,4,17,RH_VisPeri_ExStrSup_2,97.8038067349927,-2.88891581835471
sub-s015,4,18,RH_VisPeri_ExStrSup_2,97.8038067349927,-3.70075860600671
sub-s015,4,19,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.929857611596239
sub-s015,4,20,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.177154377615916
sub-s015,4,21,RH_VisPeri_ExStrSup_2,97.8038067349927,0.928000790952331
sub-s015,4,22,RH_VisPeri_ExStrSup_2,97.8038067349927,0.291270976116557
sub-s015,4,23,RH_VisPeri_ExStrSup_2,97.8038067349927,3.82784168167921
sub-s015,4,24,RH_VisPeri_ExStrSup_2,97.8038067349927,0.923860215955598
sub-s015,5,1,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.92253022656001
sub-s015,5,2,RH_VisPeri_ExStrSup_2,97.8038067349927,-6.59719061716125
sub-s015,5,3,RH_VisPeri_ExStrSup_2,97.8038067349927,-0.827649174726563
sub-s015,5,4,RH_VisPeri_ExStrSup_2,97.8038067349927,-5.01875227207909
sub-s015,5,5,RH_VisPeri_ExStrSup_2,97.8038067349927,-1.94239005676476
sub-s015,5,6,RH_VisPeri_ExStrSup_2,97.8038067349927,-5.16159979780456
