SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,6,16,LH_DefaultB_PFCv_1,98.2905982905983,1.79390063806073
sub-s033,6,17,LH_DefaultB_PFCv_1,98.2905982905983,1.36744043593821
sub-s033,6,18,LH_DefaultB_PFCv_1,98.2905982905983,-0.325010637381802
sub-s033,6,19,LH_DefaultB_PFCv_1,98.2905982905983,-0.828299093434344
sub-s033,6,20,LH_DefaultB_PFCv_1,98.2905982905983,-1.04668388386136
sub-s033,6,21,LH_DefaultB_PFCv_1,98.2905982905983,-1.77650445103645
sub-s033,6,22,LH_DefaultB_PFCv_1,98.2905982905983,-2.56410021754711
sub-s033,6,23,LH_DefaultB_PFCv_1,98.2905982905983,0.369490496956784
sub-s033,6,24,LH_DefaultB_PFCv_1,98.2905982905983,-2.35774921459996
sub-s033,1,1,LH_DefaultB_PFCv_2,98.7012987012987,-2.03937452818666
sub-s033,1,2,LH_DefaultB_PFCv_2,98.7012987012987,-1.70391005692177
sub-s033,1,3,LH_DefaultB_PFCv_2,98.7012987012987,1.85058303524327
sub-s033,1,4,LH_DefaultB_PFCv_2,98.7012987012987,-1.82932672131442
sub-s033,1,5,LH_DefaultB_PFCv_2,98.7012987012987,2.14280881559742
sub-s033,1,6,LH_DefaultB_PFCv_2,98.7012987012987,2.45469047544398
sub-s033,1,7,LH_DefaultB_PFCv_2,98.7012987012987,0.948735703595151
sub-s033,1,8,LH_DefaultB_PFCv_2,98.7012987012987,-0.58396804672307
sub-s033,1,9,LH_DefaultB_PFCv_2,98.7012987012987,-0.473390001488527
sub-s033,1,10,LH_DefaultB_PFCv_2,98.7012987012987,2.00246862596489
sub-s033,1,11,LH_DefaultB_PFCv_2,98.7012987012987,0.688116645811588
sub-s033,1,12,LH_DefaultB_PFCv_2,98.7012987012987,-1.62357113478859
sub-s033,1,13,LH_DefaultB_PFCv_2,98.7012987012987,1.26547614592688
sub-s033,1,14,LH_DefaultB_PFCv_2,98.7012987012987,-1.94359410687654
sub-s033,1,15,LH_DefaultB_PFCv_2,98.7012987012987,-0.904441270453827
sub-s033,1,16,LH_DefaultB_PFCv_2,98.7012987012987,0.388787471753619
sub-s033,1,17,LH_DefaultB_PFCv_2,98.7012987012987,2.14792468188387
sub-s033,1,18,LH_DefaultB_PFCv_2,98.7012987012987,0.521575461449872
sub-s033,1,19,LH_DefaultB_PFCv_2,98.7012987012987,-0.410456153557153
sub-s033,1,20,LH_DefaultB_PFCv_2,98.7012987012987,0.961576605383727
sub-s033,1,21,LH_DefaultB_PFCv_2,98.7012987012987,1.58444609107884
sub-s033,1,22,LH_DefaultB_PFCv_2,98.7012987012987,-2.88461354857353
sub-s033,1,23,LH_DefaultB_PFCv_2,98.7012987012987,0.49324915324919
sub-s033,1,24,LH_DefaultB_PFCv_2,98.7012987012987,0.679063755385158
sub-s033,2,1,LH_DefaultB_PFCv_2,98.7012987012987,-1.90033706395075
sub-s033,2,2,LH_DefaultB_PFCv_2,98.7012987012987,-3.06437769881975
sub-s033,2,3,LH_DefaultB_PFCv_2,98.7012987012987,0.930313870257335
sub-s033,2,4,LH_DefaultB_PFCv_2,98.7012987012987,-2.89852893871388
sub-s033,2,5,LH_DefaultB_PFCv_2,98.7012987012987,-1.44679205163813
sub-s033,2,6,LH_DefaultB_PFCv_2,98.7012987012987,0.98968708768655
sub-s033,2,7,LH_DefaultB_PFCv_2,98.7012987012987,1.13625365025469
sub-s033,2,8,LH_DefaultB_PFCv_2,98.7012987012987,-6.042187806625
sub-s033,2,9,LH_DefaultB_PFCv_2,98.7012987012987,4.54220673553926
sub-s033,2,10,LH_DefaultB_PFCv_2,98.7012987012987,-2.80685392657603
sub-s033,2,11,LH_DefaultB_PFCv_2,98.7012987012987,-5.26418513814478
sub-s033,2,12,LH_DefaultB_PFCv_2,98.7012987012987,1.23187718859391
sub-s033,2,13,LH_DefaultB_PFCv_2,98.7012987012987,1.45747174794919
sub-s033,2,14,LH_DefaultB_PFCv_2,98.7012987012987,-1.22109407217844
sub-s033,2,15,LH_DefaultB_PFCv_2,98.7012987012987,-3.78915069228269
sub-s033,2,16,LH_DefaultB_PFCv_2,98.7012987012987,-1.83611683051025
sub-s033,2,17,LH_DefaultB_PFCv_2,98.7012987012987,1.60524918315442
sub-s033,2,18,LH_DefaultB_PFCv_2,98.7012987012987,-1.29578538816002
sub-s033,2,19,LH_DefaultB_PFCv_2,98.7012987012987,-2.64221501250618
sub-s033,2,20,LH_DefaultB_PFCv_2,98.7012987012987,-1.97437372244895
sub-s033,2,21,LH_DefaultB_PFCv_2,98.7012987012987,-2.67046208476956
sub-s033,2,22,LH_DefaultB_PFCv_2,98.7012987012987,-0.829112681957606
sub-s033,2,23,LH_DefaultB_PFCv_2,98.7012987012987,-0.398295506358819
sub-s033,2,24,LH_DefaultB_PFCv_2,98.7012987012987,1.25731356958404
sub-s033,3,1,LH_DefaultB_PFCv_2,98.7012987012987,-0.604264039012316
sub-s033,3,2,LH_DefaultB_PFCv_2,98.7012987012987,0.158488488434009
sub-s033,3,3,LH_DefaultB_PFCv_2,98.7012987012987,-3.34971002052727
sub-s033,3,4,LH_DefaultB_PFCv_2,98.7012987012987,0.472708481943403
sub-s033,3,5,LH_DefaultB_PFCv_2,98.7012987012987,-3.62084777365418
sub-s033,3,6,LH_DefaultB_PFCv_2,98.7012987012987,0.229833016938817
sub-s033,3,7,LH_DefaultB_PFCv_2,98.7012987012987,-1.81342787130935
sub-s033,3,8,LH_DefaultB_PFCv_2,98.7012987012987,-5.24338348335551
sub-s033,3,9,LH_DefaultB_PFCv_2,98.7012987012987,0.438307261097952
sub-s033,3,10,LH_DefaultB_PFCv_2,98.7012987012987,-1.03919049660864
sub-s033,3,11,LH_DefaultB_PFCv_2,98.7012987012987,0.41440899078244
sub-s033,3,12,LH_DefaultB_PFCv_2,98.7012987012987,1.73856891527128
sub-s033,3,13,LH_DefaultB_PFCv_2,98.7012987012987,-2.38487532173276
sub-s033,3,14,LH_DefaultB_PFCv_2,98.7012987012987,-2.52194808971109
sub-s033,3,15,LH_DefaultB_PFCv_2,98.7012987012987,-2.23881568230384
sub-s033,3,16,LH_DefaultB_PFCv_2,98.7012987012987,2.06661339916457
sub-s033,3,17,LH_DefaultB_PFCv_2,98.7012987012987,-2.23890072543566
sub-s033,3,18,LH_DefaultB_PFCv_2,98.7012987012987,-2.49789936354325
sub-s033,3,19,LH_DefaultB_PFCv_2,98.7012987012987,1.61857560566185
sub-s033,3,20,LH_DefaultB_PFCv_2,98.7012987012987,0.998908313078792
sub-s033,3,21,LH_DefaultB_PFCv_2,98.7012987012987,-1.78968756809775
sub-s033,3,22,LH_DefaultB_PFCv_2,98.7012987012987,-2.22865156175156
sub-s033,3,23,LH_DefaultB_PFCv_2,98.7012987012987,0.0452757212495312
sub-s033,3,24,LH_DefaultB_PFCv_2,98.7012987012987,-2.99439488147574
sub-s033,4,1,LH_DefaultB_PFCv_2,98.7012987012987,0.0323575974154965
sub-s033,4,2,LH_DefaultB_PFCv_2,98.7012987012987,-0.240702327817006
sub-s033,4,3,LH_DefaultB_PFCv_2,98.7012987012987,3.14994215056881
sub-s033,4,4,LH_DefaultB_PFCv_2,98.7012987012987,-1.99182409497571
sub-s033,4,5,LH_DefaultB_PFCv_2,98.7012987012987,-1.28177651169157
sub-s033,4,6,LH_DefaultB_PFCv_2,98.7012987012987,-2.62692208392055
sub-s033,4,7,LH_DefaultB_PFCv_2,98.7012987012987,2.09337539013873
sub-s033,4,8,LH_DefaultB_PFCv_2,98.7012987012987,4.01437890616463
sub-s033,4,9,LH_DefaultB_PFCv_2,98.7012987012987,1.88796947127439
sub-s033,4,10,LH_DefaultB_PFCv_2,98.7012987012987,-2.16705542666263
sub-s033,4,11,LH_DefaultB_PFCv_2,98.7012987012987,1.42772660081982
sub-s033,4,12,LH_DefaultB_PFCv_2,98.7012987012987,1.88282581373762
sub-s033,4,13,LH_DefaultB_PFCv_2,98.7012987012987,0.708476122153601
sub-s033,4,14,LH_DefaultB_PFCv_2,98.7012987012987,-1.19850499957605
sub-s033,4,15,LH_DefaultB_PFCv_2,98.7012987012987,-0.629799811971283
sub-s033,4,16,LH_DefaultB_PFCv_2,98.7012987012987,-0.10959480558277
sub-s033,4,17,LH_DefaultB_PFCv_2,98.7012987012987,-1.23589039281802
sub-s033,4,18,LH_DefaultB_PFCv_2,98.7012987012987,1.95405760877617
sub-s033,4,19,LH_DefaultB_PFCv_2,98.7012987012987,3.10752810690555
sub-s033,4,20,LH_DefaultB_PFCv_2,98.7012987012987,0.921223035040207
sub-s033,4,21,LH_DefaultB_PFCv_2,98.7012987012987,-1.29861632517462
sub-s033,4,22,LH_DefaultB_PFCv_2,98.7012987012987,-1.00939786574922
sub-s033,4,23,LH_DefaultB_PFCv_2,98.7012987012987,6.2029852813908
sub-s033,4,24,LH_DefaultB_PFCv_2,98.7012987012987,-3.07801675298636
sub-s033,5,1,LH_DefaultB_PFCv_2,98.7012987012987,-2.31900919191679
sub-s033,5,2,LH_DefaultB_PFCv_2,98.7012987012987,-1.82192037302714
sub-s033,5,3,LH_DefaultB_PFCv_2,98.7012987012987,0.294732003878886
sub-s033,5,4,LH_DefaultB_PFCv_2,98.7012987012987,-2.58330541853775
sub-s033,5,5,LH_DefaultB_PFCv_2,98.7012987012987,-2.58051936777967
sub-s033,5,6,LH_DefaultB_PFCv_2,98.7012987012987,-3.18171096189452
sub-s033,5,7,LH_DefaultB_PFCv_2,98.7012987012987,-4.62689630223676
sub-s033,5,8,LH_DefaultB_PFCv_2,98.7012987012987,2.86442460060904
sub-s033,5,9,LH_DefaultB_PFCv_2,98.7012987012987,-2.9279174107526
sub-s033,5,10,LH_DefaultB_PFCv_2,98.7012987012987,-2.6894515076997
sub-s033,5,11,LH_DefaultB_PFCv_2,98.7012987012987,0.115256632587179
sub-s033,5,12,LH_DefaultB_PFCv_2,98.7012987012987,-3.14380786609941
sub-s033,5,13,LH_DefaultB_PFCv_2,98.7012987012987,-1.37763354329644
sub-s033,5,14,LH_DefaultB_PFCv_2,98.7012987012987,-3.51582219228989
sub-s033,5,15,LH_DefaultB_PFCv_2,98.7012987012987,-2.06465895420038
sub-s033,5,16,LH_DefaultB_PFCv_2,98.7012987012987,-0.217322620458173
sub-s033,5,17,LH_DefaultB_PFCv_2,98.7012987012987,-2.65722324909411
sub-s033,5,18,LH_DefaultB_PFCv_2,98.7012987012987,1.13647245465869
sub-s033,5,19,LH_DefaultB_PFCv_2,98.7012987012987,-2.65811032488858
sub-s033,5,20,LH_DefaultB_PFCv_2,98.7012987012987,-1.13018716744294
sub-s033,5,21,LH_DefaultB_PFCv_2,98.7012987012987,-1.46015384290858
sub-s033,5,22,LH_DefaultB_PFCv_2,98.7012987012987,-3.77115996797653
sub-s033,5,23,LH_DefaultB_PFCv_2,98.7012987012987,-2.73199199016129
sub-s033,5,24,LH_DefaultB_PFCv_2,98.7012987012987,-0.301765480621882
sub-s033,6,1,LH_DefaultB_PFCv_2,98.7012987012987,-3.25607590624516
sub-s033,6,2,LH_DefaultB_PFCv_2,98.7012987012987,3.17861690655127
sub-s033,6,3,LH_DefaultB_PFCv_2,98.7012987012987,0.923835901974147
sub-s033,6,4,LH_DefaultB_PFCv_2,98.7012987012987,-1.6927724027362
sub-s033,6,5,LH_DefaultB_PFCv_2,98.7012987012987,-3.08667726576664
sub-s033,6,6,LH_DefaultB_PFCv_2,98.7012987012987,-1.06680075225203
sub-s033,6,7,LH_DefaultB_PFCv_2,98.7012987012987,-1.54226634446952
sub-s033,6,8,LH_DefaultB_PFCv_2,98.7012987012987,-0.560756314080209
sub-s033,6,9,LH_DefaultB_PFCv_2,98.7012987012987,-0.992714786828545
sub-s033,6,10,LH_DefaultB_PFCv_2,98.7012987012987,-0.497111368369437
sub-s033,6,11,LH_DefaultB_PFCv_2,98.7012987012987,-0.323349334677695
sub-s033,6,12,LH_DefaultB_PFCv_2,98.7012987012987,-2.44739638703798
sub-s033,6,13,LH_DefaultB_PFCv_2,98.7012987012987,-1.65497114510482
sub-s033,6,14,LH_DefaultB_PFCv_2,98.7012987012987,-2.41414737269366
sub-s033,6,15,LH_DefaultB_PFCv_2,98.7012987012987,-0.366627733748322
sub-s033,6,16,LH_DefaultB_PFCv_2,98.7012987012987,-0.426750855561945
sub-s033,6,17,LH_DefaultB_PFCv_2,98.7012987012987,-0.670157422715119
sub-s033,6,18,LH_DefaultB_PFCv_2,98.7012987012987,1.12087718845009
sub-s033,6,19,LH_DefaultB_PFCv_2,98.7012987012987,-1.14814715700826
sub-s033,6,20,LH_DefaultB_PFCv_2,98.7012987012987,0.915851492333205
sub-s033,6,21,LH_DefaultB_PFCv_2,98.7012987012987,-4.06802971588966
sub-s033,6,22,LH_DefaultB_PFCv_2,98.7012987012987,-3.07504054094504
sub-s033,6,23,LH_DefaultB_PFCv_2,98.7012987012987,-0.563059914314461
sub-s033,6,24,LH_DefaultB_PFCv_2,98.7012987012987,-2.53364491447302
sub-s033,1,1,LH_DefaultB_PFCv_3,98.1735159817352,1.75380066331844
sub-s033,1,2,LH_DefaultB_PFCv_3,98.1735159817352,-1.50698998896189
sub-s033,1,3,LH_DefaultB_PFCv_3,98.1735159817352,2.46788226135595
sub-s033,1,4,LH_DefaultB_PFCv_3,98.1735159817352,-2.88441124269955
sub-s033,1,5,LH_DefaultB_PFCv_3,98.1735159817352,2.57257660708802
sub-s033,1,6,LH_DefaultB_PFCv_3,98.1735159817352,1.69182717310655
sub-s033,1,7,LH_DefaultB_PFCv_3,98.1735159817352,-0.319845591880229
sub-s033,1,8,LH_DefaultB_PFCv_3,98.1735159817352,-1.7832968058801
sub-s033,1,9,LH_DefaultB_PFCv_3,98.1735159817352,1.38973512831469
sub-s033,1,10,LH_DefaultB_PFCv_3,98.1735159817352,2.7073225853212
sub-s033,1,11,LH_DefaultB_PFCv_3,98.1735159817352,1.4448310535661
sub-s033,1,12,LH_DefaultB_PFCv_3,98.1735159817352,-4.36660575352306
sub-s033,1,13,LH_DefaultB_PFCv_3,98.1735159817352,0.511690646955787
sub-s033,1,14,LH_DefaultB_PFCv_3,98.1735159817352,4.65588611072406
sub-s033,1,15,LH_DefaultB_PFCv_3,98.1735159817352,-1.47386012561836
sub-s033,1,16,LH_DefaultB_PFCv_3,98.1735159817352,-1.61762586265456
sub-s033,1,17,LH_DefaultB_PFCv_3,98.1735159817352,0.397207835550572
sub-s033,1,18,LH_DefaultB_PFCv_3,98.1735159817352,0.770644494730893
sub-s033,1,19,LH_DefaultB_PFCv_3,98.1735159817352,0.495173497202395
sub-s033,1,20,LH_DefaultB_PFCv_3,98.1735159817352,1.93122049230909
sub-s033,1,21,LH_DefaultB_PFCv_3,98.1735159817352,-3.99888233689721
sub-s033,1,22,LH_DefaultB_PFCv_3,98.1735159817352,-0.899930078282866
sub-s033,1,23,LH_DefaultB_PFCv_3,98.1735159817352,1.29256638115229
sub-s033,1,24,LH_DefaultB_PFCv_3,98.1735159817352,4.29383989491637
sub-s033,2,1,LH_DefaultB_PFCv_3,98.1735159817352,-1.63051699361829
sub-s033,2,2,LH_DefaultB_PFCv_3,98.1735159817352,1.51822560927722
sub-s033,2,3,LH_DefaultB_PFCv_3,98.1735159817352,4.70752905274546
sub-s033,2,4,LH_DefaultB_PFCv_3,98.1735159817352,-1.70539656155851
sub-s033,2,5,LH_DefaultB_PFCv_3,98.1735159817352,-2.4598340722624
sub-s033,2,6,LH_DefaultB_PFCv_3,98.1735159817352,5.24512669348569
sub-s033,2,7,LH_DefaultB_PFCv_3,98.1735159817352,2.69429311870251
sub-s033,2,8,LH_DefaultB_PFCv_3,98.1735159817352,-5.55537963325894
sub-s033,2,9,LH_DefaultB_PFCv_3,98.1735159817352,7.46425642920441
sub-s033,2,10,LH_DefaultB_PFCv_3,98.1735159817352,3.84328652348174
sub-s033,2,11,LH_DefaultB_PFCv_3,98.1735159817352,-0.200684855646605
sub-s033,2,12,LH_DefaultB_PFCv_3,98.1735159817352,7.26143560744822
sub-s033,2,13,LH_DefaultB_PFCv_3,98.1735159817352,-3.51859598162497
sub-s033,2,14,LH_DefaultB_PFCv_3,98.1735159817352,-0.035934393385122
sub-s033,2,15,LH_DefaultB_PFCv_3,98.1735159817352,-2.352647202358
sub-s033,2,16,LH_DefaultB_PFCv_3,98.1735159817352,2.98681910579461
sub-s033,2,17,LH_DefaultB_PFCv_3,98.1735159817352,4.33778225263191
sub-s033,2,18,LH_DefaultB_PFCv_3,98.1735159817352,-0.822506040447327
sub-s033,2,19,LH_DefaultB_PFCv_3,98.1735159817352,-1.5863073699198
sub-s033,2,20,LH_DefaultB_PFCv_3,98.1735159817352,-1.05401479722499
sub-s033,2,21,LH_DefaultB_PFCv_3,98.1735159817352,-2.21317831371413
sub-s033,2,22,LH_DefaultB_PFCv_3,98.1735159817352,4.7774004540991
sub-s033,2,23,LH_DefaultB_PFCv_3,98.1735159817352,1.84140039742599
sub-s033,2,24,LH_DefaultB_PFCv_3,98.1735159817352,5.8466683447361
sub-s033,3,1,LH_DefaultB_PFCv_3,98.1735159817352,4.30563194024712
sub-s033,3,2,LH_DefaultB_PFCv_3,98.1735159817352,5.21000134224291
sub-s033,3,3,LH_DefaultB_PFCv_3,98.1735159817352,4.92416829347264
sub-s033,3,4,LH_DefaultB_PFCv_3,98.1735159817352,0.350339308272787
sub-s033,3,5,LH_DefaultB_PFCv_3,98.1735159817352,-3.25601739957062
sub-s033,3,6,LH_DefaultB_PFCv_3,98.1735159817352,1.20520772150783
sub-s033,3,7,LH_DefaultB_PFCv_3,98.1735159817352,6.34628336117711
sub-s033,3,8,LH_DefaultB_PFCv_3,98.1735159817352,-1.94276505274763
sub-s033,3,9,LH_DefaultB_PFCv_3,98.1735159817352,4.75764577324221
sub-s033,3,10,LH_DefaultB_PFCv_3,98.1735159817352,0.0469764158302961
sub-s033,3,11,LH_DefaultB_PFCv_3,98.1735159817352,6.18319075470195
sub-s033,3,12,LH_DefaultB_PFCv_3,98.1735159817352,5.05372836039683
sub-s033,3,13,LH_DefaultB_PFCv_3,98.1735159817352,-2.39822063833302
sub-s033,3,14,LH_DefaultB_PFCv_3,98.1735159817352,3.88933441978121
sub-s033,3,15,LH_DefaultB_PFCv_3,98.1735159817352,2.97559689301131
sub-s033,3,16,LH_DefaultB_PFCv_3,98.1735159817352,3.11611007204236
sub-s033,3,17,LH_DefaultB_PFCv_3,98.1735159817352,0.777252508284048
sub-s033,3,18,LH_DefaultB_PFCv_3,98.1735159817352,-0.487056469414816
sub-s033,3,19,LH_DefaultB_PFCv_3,98.1735159817352,4.82770628939534
sub-s033,3,20,LH_DefaultB_PFCv_3,98.1735159817352,-1.99416199579055
sub-s033,3,21,LH_DefaultB_PFCv_3,98.1735159817352,5.78455094841287
sub-s033,3,22,LH_DefaultB_PFCv_3,98.1735159817352,3.10883848759194
sub-s033,3,23,LH_DefaultB_PFCv_3,98.1735159817352,0.0237696855242342
sub-s033,3,24,LH_DefaultB_PFCv_3,98.1735159817352,0.997691949924757
sub-s033,4,1,LH_DefaultB_PFCv_3,98.1735159817352,2.19078986724449
sub-s033,4,2,LH_DefaultB_PFCv_3,98.1735159817352,-1.96426659998332
sub-s033,4,3,LH_DefaultB_PFCv_3,98.1735159817352,-2.0965289766662
sub-s033,4,4,LH_DefaultB_PFCv_3,98.1735159817352,-0.0285766734026892
sub-s033,4,5,LH_DefaultB_PFCv_3,98.1735159817352,2.33714347529377
sub-s033,4,6,LH_DefaultB_PFCv_3,98.1735159817352,-1.57435709269241
sub-s033,4,7,LH_DefaultB_PFCv_3,98.1735159817352,6.7325564316279
sub-s033,4,8,LH_DefaultB_PFCv_3,98.1735159817352,3.99582989467091
sub-s033,4,9,LH_DefaultB_PFCv_3,98.1735159817352,1.65899919393624
sub-s033,4,10,LH_DefaultB_PFCv_3,98.1735159817352,-4.96771519842969
sub-s033,4,11,LH_DefaultB_PFCv_3,98.1735159817352,-5.9715954402375
sub-s033,4,12,LH_DefaultB_PFCv_3,98.1735159817352,0.448842560824787
sub-s033,4,13,LH_DefaultB_PFCv_3,98.1735159817352,5.88851301761907
sub-s033,4,14,LH_DefaultB_PFCv_3,98.1735159817352,4.89200367700135
sub-s033,4,15,LH_DefaultB_PFCv_3,98.1735159817352,-3.86751222776812
sub-s033,4,16,LH_DefaultB_PFCv_3,98.1735159817352,0.0729903767015352
sub-s033,4,17,LH_DefaultB_PFCv_3,98.1735159817352,-0.650103531964123
sub-s033,4,18,LH_DefaultB_PFCv_3,98.1735159817352,3.98834546353928
sub-s033,4,19,LH_DefaultB_PFCv_3,98.1735159817352,1.3015586724142
sub-s033,4,20,LH_DefaultB_PFCv_3,98.1735159817352,4.90633948161158
sub-s033,4,21,LH_DefaultB_PFCv_3,98.1735159817352,1.11217144972017
sub-s033,4,22,LH_DefaultB_PFCv_3,98.1735159817352,-5.7663970488795
sub-s033,4,23,LH_DefaultB_PFCv_3,98.1735159817352,1.48977442998006
sub-s033,4,24,LH_DefaultB_PFCv_3,98.1735159817352,-0.691761186251114
sub-s033,5,1,LH_DefaultB_PFCv_3,98.1735159817352,2.39709940008646
sub-s033,5,2,LH_DefaultB_PFCv_3,98.1735159817352,-0.233315798921814
sub-s033,5,3,LH_DefaultB_PFCv_3,98.1735159817352,3.59921185711269
sub-s033,5,4,LH_DefaultB_PFCv_3,98.1735159817352,2.06259924246561
sub-s033,5,5,LH_DefaultB_PFCv_3,98.1735159817352,2.12440836141969
sub-s033,5,6,LH_DefaultB_PFCv_3,98.1735159817352,-0.86667568340551
sub-s033,5,7,LH_DefaultB_PFCv_3,98.1735159817352,1.08902907386249
sub-s033,5,8,LH_DefaultB_PFCv_3,98.1735159817352,0.677372004195701
sub-s033,5,9,LH_DefaultB_PFCv_3,98.1735159817352,1.47920077876296
sub-s033,5,10,LH_DefaultB_PFCv_3,98.1735159817352,0.264689605709079
sub-s033,5,11,LH_DefaultB_PFCv_3,98.1735159817352,4.11738994447731
sub-s033,5,12,LH_DefaultB_PFCv_3,98.1735159817352,-3.69940866078575
sub-s033,5,13,LH_DefaultB_PFCv_3,98.1735159817352,2.9078643998521
sub-s033,5,14,LH_DefaultB_PFCv_3,98.1735159817352,-0.677275934358409
sub-s033,5,15,LH_DefaultB_PFCv_3,98.1735159817352,6.81603516387905
sub-s033,5,16,LH_DefaultB_PFCv_3,98.1735159817352,-3.44855511243087
sub-s033,5,17,LH_DefaultB_PFCv_3,98.1735159817352,0.302949056843686
sub-s033,5,18,LH_DefaultB_PFCv_3,98.1735159817352,5.15269011019967
sub-s033,5,19,LH_DefaultB_PFCv_3,98.1735159817352,1.05483706467027
sub-s033,5,20,LH_DefaultB_PFCv_3,98.1735159817352,2.85164885203419
sub-s033,5,21,LH_DefaultB_PFCv_3,98.1735159817352,3.03089502014999
sub-s033,5,22,LH_DefaultB_PFCv_3,98.1735159817352,-4.68692298548859
sub-s033,5,23,LH_DefaultB_PFCv_3,98.1735159817352,1.4268284882343
sub-s033,5,24,LH_DefaultB_PFCv_3,98.1735159817352,2.37024629915696
sub-s033,6,1,LH_DefaultB_PFCv_3,98.1735159817352,1.18489760307292
sub-s033,6,2,LH_DefaultB_PFCv_3,98.1735159817352,3.39104777884691
sub-s033,6,3,LH_DefaultB_PFCv_3,98.1735159817352,0.426826135805526
sub-s033,6,4,LH_DefaultB_PFCv_3,98.1735159817352,-3.11781681544299
sub-s033,6,5,LH_DefaultB_PFCv_3,98.1735159817352,4.67491517539548
sub-s033,6,6,LH_DefaultB_PFCv_3,98.1735159817352,-0.897809075512165
sub-s033,6,7,LH_DefaultB_PFCv_3,98.1735159817352,-7.93304145935663
sub-s033,6,8,LH_DefaultB_PFCv_3,98.1735159817352,-3.60765492000379
sub-s033,6,9,LH_DefaultB_PFCv_3,98.1735159817352,5.33358268424175
sub-s033,6,10,LH_DefaultB_PFCv_3,98.1735159817352,-3.38077333099967
sub-s033,6,11,LH_DefaultB_PFCv_3,98.1735159817352,-1.80481385205288
sub-s033,6,12,LH_DefaultB_PFCv_3,98.1735159817352,-1.23032969756453
sub-s033,6,13,LH_DefaultB_PFCv_3,98.1735159817352,3.73462809685531
sub-s033,6,14,LH_DefaultB_PFCv_3,98.1735159817352,-5.00077876880072
sub-s033,6,15,LH_DefaultB_PFCv_3,98.1735159817352,0.250207092023866
sub-s033,6,16,LH_DefaultB_PFCv_3,98.1735159817352,1.5212709837918
sub-s033,6,17,LH_DefaultB_PFCv_3,98.1735159817352,-0.679416400527712
sub-s033,6,18,LH_DefaultB_PFCv_3,98.1735159817352,5.21212226984546
sub-s033,6,19,LH_DefaultB_PFCv_3,98.1735159817352,3.39855450641277
sub-s033,6,20,LH_DefaultB_PFCv_3,98.1735159817352,2.7551518171939
sub-s033,6,21,LH_DefaultB_PFCv_3,98.1735159817352,-8.05012983866902
sub-s033,6,22,LH_DefaultB_PFCv_3,98.1735159817352,-9.0021630673561
sub-s033,6,23,LH_DefaultB_PFCv_3,98.1735159817352,0.687599579218862
sub-s033,6,24,LH_DefaultB_PFCv_3,98.1735159817352,-2.17558214971579
sub-s033,1,1,LH_DefaultB_PFCv_4,97.8622327790974,-1.37429764299898
sub-s033,1,2,LH_DefaultB_PFCv_4,97.8622327790974,-0.422856067225916
sub-s033,1,3,LH_DefaultB_PFCv_4,97.8622327790974,1.43965559323105
sub-s033,1,4,LH_DefaultB_PFCv_4,97.8622327790974,-3.63246192159674
sub-s033,1,5,LH_DefaultB_PFCv_4,97.8622327790974,1.54976840310524
sub-s033,1,6,LH_DefaultB_PFCv_4,97.8622327790974,-1.04496703211425
sub-s033,1,7,LH_DefaultB_PFCv_4,97.8622327790974,-3.62303962098498
sub-s033,1,8,LH_DefaultB_PFCv_4,97.8622327790974,-0.384334624297374
sub-s033,1,9,LH_DefaultB_PFCv_4,97.8622327790974,0.124947418259837
sub-s033,1,10,LH_DefaultB_PFCv_4,97.8622327790974,0.48594376437583
sub-s033,1,11,LH_DefaultB_PFCv_4,97.8622327790974,-0.59123590808459
sub-s033,1,12,LH_DefaultB_PFCv_4,97.8622327790974,-2.41337177417133
sub-s033,1,13,LH_DefaultB_PFCv_4,97.8622327790974,-0.762094779213707
sub-s033,1,14,LH_DefaultB_PFCv_4,97.8622327790974,0.321113823980853
sub-s033,1,15,LH_DefaultB_PFCv_4,97.8622327790974,-1.34018736389619
sub-s033,1,16,LH_DefaultB_PFCv_4,97.8622327790974,-1.28304098625735
sub-s033,1,17,LH_DefaultB_PFCv_4,97.8622327790974,0.325455350409153
sub-s033,1,18,LH_DefaultB_PFCv_4,97.8622327790974,0.445658670349535
sub-s033,1,19,LH_DefaultB_PFCv_4,97.8622327790974,-1.70425204691269
sub-s033,1,20,LH_DefaultB_PFCv_4,97.8622327790974,-1.86787634325447
sub-s033,1,21,LH_DefaultB_PFCv_4,97.8622327790974,-2.70925211336337
sub-s033,1,22,LH_DefaultB_PFCv_4,97.8622327790974,-1.25519142070677
sub-s033,1,23,LH_DefaultB_PFCv_4,97.8622327790974,-0.419102245113853
sub-s033,1,24,LH_DefaultB_PFCv_4,97.8622327790974,2.5666371570086
sub-s033,2,1,LH_DefaultB_PFCv_4,97.8622327790974,-2.12435732687851
sub-s033,2,2,LH_DefaultB_PFCv_4,97.8622327790974,0.595546557240242
sub-s033,2,3,LH_DefaultB_PFCv_4,97.8622327790974,2.24648296438356
sub-s033,2,4,LH_DefaultB_PFCv_4,97.8622327790974,0.546727653303482
sub-s033,2,5,LH_DefaultB_PFCv_4,97.8622327790974,-3.10607255315092
sub-s033,2,6,LH_DefaultB_PFCv_4,97.8622327790974,2.73420234636214
sub-s033,2,7,LH_DefaultB_PFCv_4,97.8622327790974,2.03137470660189
