SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,4,20,LH_DefaultB_Temp_4,98.2210927573062,0.109258237686418
sub-s031,4,21,LH_DefaultB_Temp_4,98.2210927573062,1.65634252898453
sub-s031,4,22,LH_DefaultB_Temp_4,98.2210927573062,3.65790764099279
sub-s031,4,23,LH_DefaultB_Temp_4,98.2210927573062,-6.08210102754511
sub-s031,4,24,LH_DefaultB_Temp_4,98.2210927573062,1.63679097498494
sub-s031,5,1,LH_DefaultB_Temp_4,98.2210927573062,2.4973357623831
sub-s031,5,2,LH_DefaultB_Temp_4,98.2210927573062,2.07188235265703
sub-s031,5,3,LH_DefaultB_Temp_4,98.2210927573062,2.77787380872633
sub-s031,5,4,LH_DefaultB_Temp_4,98.2210927573062,1.2255093493182
sub-s031,5,5,LH_DefaultB_Temp_4,98.2210927573062,-0.151524713776167
sub-s031,5,6,LH_DefaultB_Temp_4,98.2210927573062,0.798055499521919
sub-s031,5,7,LH_DefaultB_Temp_4,98.2210927573062,2.16996903668843
sub-s031,5,8,LH_DefaultB_Temp_4,98.2210927573062,-0.439278786561005
sub-s031,5,9,LH_DefaultB_Temp_4,98.2210927573062,-0.725213767100429
sub-s031,5,10,LH_DefaultB_Temp_4,98.2210927573062,2.7340084855405
sub-s031,5,11,LH_DefaultB_Temp_4,98.2210927573062,2.62031221540493
sub-s031,5,12,LH_DefaultB_Temp_4,98.2210927573062,2.2554449272977
sub-s031,5,13,LH_DefaultB_Temp_4,98.2210927573062,2.70667470607516
sub-s031,5,14,LH_DefaultB_Temp_4,98.2210927573062,0.66215555624793
sub-s031,5,15,LH_DefaultB_Temp_4,98.2210927573062,-0.509471376502421
sub-s031,5,16,LH_DefaultB_Temp_4,98.2210927573062,-0.587251092024138
sub-s031,5,17,LH_DefaultB_Temp_4,98.2210927573062,0.533198955477267
sub-s031,5,18,LH_DefaultB_Temp_4,98.2210927573062,2.1680015493112
sub-s031,5,19,LH_DefaultB_Temp_4,98.2210927573062,6.74581890771549
sub-s031,5,20,LH_DefaultB_Temp_4,98.2210927573062,0.497806981687867
sub-s031,5,21,LH_DefaultB_Temp_4,98.2210927573062,1.28080860428021
sub-s031,5,22,LH_DefaultB_Temp_4,98.2210927573062,-0.284505365934478
sub-s031,5,23,LH_DefaultB_Temp_4,98.2210927573062,-0.361702472462775
sub-s031,5,24,LH_DefaultB_Temp_4,98.2210927573062,3.77332032808521
sub-s031,6,1,LH_DefaultB_Temp_4,98.2210927573062,2.46288043286839
sub-s031,6,2,LH_DefaultB_Temp_4,98.2210927573062,2.59173101237716
sub-s031,6,3,LH_DefaultB_Temp_4,98.2210927573062,-0.518972233599765
sub-s031,6,4,LH_DefaultB_Temp_4,98.2210927573062,0.949731338087272
sub-s031,6,5,LH_DefaultB_Temp_4,98.2210927573062,0.886073579749076
sub-s031,6,6,LH_DefaultB_Temp_4,98.2210927573062,2.81865401574101
sub-s031,6,7,LH_DefaultB_Temp_4,98.2210927573062,2.9119242847973
sub-s031,6,8,LH_DefaultB_Temp_4,98.2210927573062,0.13369487297726
sub-s031,6,9,LH_DefaultB_Temp_4,98.2210927573062,1.27147504341346
sub-s031,6,10,LH_DefaultB_Temp_4,98.2210927573062,5.22913554632003
sub-s031,6,11,LH_DefaultB_Temp_4,98.2210927573062,-2.33081752966058
sub-s031,6,12,LH_DefaultB_Temp_4,98.2210927573062,-1.90787153661656
sub-s031,6,13,LH_DefaultB_Temp_4,98.2210927573062,5.67561392489951
sub-s031,6,14,LH_DefaultB_Temp_4,98.2210927573062,4.30340842878082
sub-s031,6,15,LH_DefaultB_Temp_4,98.2210927573062,3.5233636924944
sub-s031,6,16,LH_DefaultB_Temp_4,98.2210927573062,2.47129344438982
sub-s031,6,17,LH_DefaultB_Temp_4,98.2210927573062,-1.85860924811776
sub-s031,6,18,LH_DefaultB_Temp_4,98.2210927573062,0.548640707654717
sub-s031,6,19,LH_DefaultB_Temp_4,98.2210927573062,-1.17124493649039
sub-s031,6,20,LH_DefaultB_Temp_4,98.2210927573062,-2.85999153008538
sub-s031,6,21,LH_DefaultB_Temp_4,98.2210927573062,1.36238460937566
sub-s031,6,22,LH_DefaultB_Temp_4,98.2210927573062,3.4241739622104
sub-s031,6,23,LH_DefaultB_Temp_4,98.2210927573062,6.33498827774285
sub-s031,6,24,LH_DefaultB_Temp_4,98.2210927573062,2.94699366702993
sub-s031,1,1,LH_DefaultB_IPL_1,98.2097186700767,3.37177804631453
sub-s031,1,2,LH_DefaultB_IPL_1,98.2097186700767,2.26965553914003
sub-s031,1,3,LH_DefaultB_IPL_1,98.2097186700767,5.51992018787617
sub-s031,1,4,LH_DefaultB_IPL_1,98.2097186700767,-0.368989807824619
sub-s031,1,5,LH_DefaultB_IPL_1,98.2097186700767,-0.593611037894637
sub-s031,1,6,LH_DefaultB_IPL_1,98.2097186700767,-3.88690061976619
sub-s031,1,7,LH_DefaultB_IPL_1,98.2097186700767,5.6735760565025
sub-s031,1,8,LH_DefaultB_IPL_1,98.2097186700767,4.64424062881153
sub-s031,1,9,LH_DefaultB_IPL_1,98.2097186700767,5.76882443742943
sub-s031,1,10,LH_DefaultB_IPL_1,98.2097186700767,-1.44385208685041
sub-s031,1,11,LH_DefaultB_IPL_1,98.2097186700767,4.05211551279838
sub-s031,1,12,LH_DefaultB_IPL_1,98.2097186700767,3.61758519547099
sub-s031,1,13,LH_DefaultB_IPL_1,98.2097186700767,-0.768123672232226
sub-s031,1,14,LH_DefaultB_IPL_1,98.2097186700767,3.58267480088398
sub-s031,1,15,LH_DefaultB_IPL_1,98.2097186700767,4.86940436404499
sub-s031,1,16,LH_DefaultB_IPL_1,98.2097186700767,-0.166971626866143
sub-s031,1,17,LH_DefaultB_IPL_1,98.2097186700767,-2.52126023873764
sub-s031,1,18,LH_DefaultB_IPL_1,98.2097186700767,4.07719905911169
sub-s031,1,19,LH_DefaultB_IPL_1,98.2097186700767,0.719483392196707
sub-s031,1,20,LH_DefaultB_IPL_1,98.2097186700767,3.45448255197456
sub-s031,1,21,LH_DefaultB_IPL_1,98.2097186700767,2.80691766401287
sub-s031,1,22,LH_DefaultB_IPL_1,98.2097186700767,2.1642035067974
sub-s031,1,23,LH_DefaultB_IPL_1,98.2097186700767,-1.37395002153547
sub-s031,1,24,LH_DefaultB_IPL_1,98.2097186700767,10.2869548119803
sub-s031,2,1,LH_DefaultB_IPL_1,98.2097186700767,0.674109614126792
sub-s031,2,2,LH_DefaultB_IPL_1,98.2097186700767,0.684812048851503
sub-s031,2,3,LH_DefaultB_IPL_1,98.2097186700767,2.785274754972
sub-s031,2,4,LH_DefaultB_IPL_1,98.2097186700767,-2.23079365991483
sub-s031,2,5,LH_DefaultB_IPL_1,98.2097186700767,-3.07848336798876
sub-s031,2,6,LH_DefaultB_IPL_1,98.2097186700767,1.24669518878121
sub-s031,2,7,LH_DefaultB_IPL_1,98.2097186700767,3.37301532724329
sub-s031,2,8,LH_DefaultB_IPL_1,98.2097186700767,2.59547806457219
sub-s031,2,9,LH_DefaultB_IPL_1,98.2097186700767,2.83784050371226
sub-s031,2,10,LH_DefaultB_IPL_1,98.2097186700767,-0.935419795275569
sub-s031,2,11,LH_DefaultB_IPL_1,98.2097186700767,-7.28042540842822
sub-s031,2,12,LH_DefaultB_IPL_1,98.2097186700767,5.28946477804372
sub-s031,2,13,LH_DefaultB_IPL_1,98.2097186700767,1.42767509429056
sub-s031,2,14,LH_DefaultB_IPL_1,98.2097186700767,2.16205491473374
sub-s031,2,15,LH_DefaultB_IPL_1,98.2097186700767,-1.33072392341758
sub-s031,2,16,LH_DefaultB_IPL_1,98.2097186700767,1.16815719579851
sub-s031,2,17,LH_DefaultB_IPL_1,98.2097186700767,-2.61743615594848
sub-s031,2,18,LH_DefaultB_IPL_1,98.2097186700767,1.69006753520019
sub-s031,2,19,LH_DefaultB_IPL_1,98.2097186700767,-1.28621834229367
sub-s031,2,20,LH_DefaultB_IPL_1,98.2097186700767,2.87433648633305
sub-s031,2,21,LH_DefaultB_IPL_1,98.2097186700767,6.59212456550207
sub-s031,2,22,LH_DefaultB_IPL_1,98.2097186700767,1.70947298194127
sub-s031,2,23,LH_DefaultB_IPL_1,98.2097186700767,-3.41110247924613
sub-s031,2,24,LH_DefaultB_IPL_1,98.2097186700767,-2.3176734733958
sub-s031,3,1,LH_DefaultB_IPL_1,98.2097186700767,-2.21734610865436
sub-s031,3,2,LH_DefaultB_IPL_1,98.2097186700767,-4.81263624719577
sub-s031,3,3,LH_DefaultB_IPL_1,98.2097186700767,-1.53567016950304
sub-s031,3,4,LH_DefaultB_IPL_1,98.2097186700767,2.66280603715374
sub-s031,3,5,LH_DefaultB_IPL_1,98.2097186700767,1.87324456839512
sub-s031,3,6,LH_DefaultB_IPL_1,98.2097186700767,2.13428539571275
sub-s031,3,7,LH_DefaultB_IPL_1,98.2097186700767,-2.13557428129328
sub-s031,3,8,LH_DefaultB_IPL_1,98.2097186700767,-0.196103288835729
sub-s031,3,9,LH_DefaultB_IPL_1,98.2097186700767,-4.22602642043057
sub-s031,3,10,LH_DefaultB_IPL_1,98.2097186700767,-0.536825399028506
sub-s031,3,11,LH_DefaultB_IPL_1,98.2097186700767,0.580164263859236
sub-s031,3,12,LH_DefaultB_IPL_1,98.2097186700767,-4.61031654418669
sub-s031,3,13,LH_DefaultB_IPL_1,98.2097186700767,-3.77967715362926
sub-s031,3,14,LH_DefaultB_IPL_1,98.2097186700767,5.58957091488022
sub-s031,3,15,LH_DefaultB_IPL_1,98.2097186700767,2.57617335590597
sub-s031,3,16,LH_DefaultB_IPL_1,98.2097186700767,-2.45942546167256
sub-s031,3,17,LH_DefaultB_IPL_1,98.2097186700767,-1.46342577322503
sub-s031,3,18,LH_DefaultB_IPL_1,98.2097186700767,-3.7009953102873
sub-s031,3,19,LH_DefaultB_IPL_1,98.2097186700767,-4.13145563083041
sub-s031,3,20,LH_DefaultB_IPL_1,98.2097186700767,1.33555223902416
sub-s031,3,21,LH_DefaultB_IPL_1,98.2097186700767,1.00100171080643
sub-s031,3,22,LH_DefaultB_IPL_1,98.2097186700767,3.57210251727762
sub-s031,3,23,LH_DefaultB_IPL_1,98.2097186700767,-5.37219584568326
sub-s031,3,24,LH_DefaultB_IPL_1,98.2097186700767,1.40751398304322
sub-s031,4,1,LH_DefaultB_IPL_1,98.2097186700767,1.62900697702571
sub-s031,4,2,LH_DefaultB_IPL_1,98.2097186700767,-0.178890897705666
sub-s031,4,3,LH_DefaultB_IPL_1,98.2097186700767,-1.32137394238574
sub-s031,4,4,LH_DefaultB_IPL_1,98.2097186700767,-0.658810963252714
sub-s031,4,5,LH_DefaultB_IPL_1,98.2097186700767,-0.79650987238468
sub-s031,4,6,LH_DefaultB_IPL_1,98.2097186700767,1.36391468635217
sub-s031,4,7,LH_DefaultB_IPL_1,98.2097186700767,-0.318234044641334
sub-s031,4,8,LH_DefaultB_IPL_1,98.2097186700767,-5.85390515436787
sub-s031,4,9,LH_DefaultB_IPL_1,98.2097186700767,-0.577317267273126
sub-s031,4,10,LH_DefaultB_IPL_1,98.2097186700767,-0.478335063225434
sub-s031,4,11,LH_DefaultB_IPL_1,98.2097186700767,-2.22905877945595
sub-s031,4,12,LH_DefaultB_IPL_1,98.2097186700767,-1.71946412462178
sub-s031,4,13,LH_DefaultB_IPL_1,98.2097186700767,-1.02992156119823
sub-s031,4,14,LH_DefaultB_IPL_1,98.2097186700767,2.31461805647511
sub-s031,4,15,LH_DefaultB_IPL_1,98.2097186700767,4.28150558587852
sub-s031,4,16,LH_DefaultB_IPL_1,98.2097186700767,5.51753696296752
sub-s031,4,17,LH_DefaultB_IPL_1,98.2097186700767,-4.34276129146262
sub-s031,4,18,LH_DefaultB_IPL_1,98.2097186700767,-4.98412125565422
sub-s031,4,19,LH_DefaultB_IPL_1,98.2097186700767,-3.4625719054214
sub-s031,4,20,LH_DefaultB_IPL_1,98.2097186700767,0.715171173321626
sub-s031,4,21,LH_DefaultB_IPL_1,98.2097186700767,6.10419633746399
sub-s031,4,22,LH_DefaultB_IPL_1,98.2097186700767,0.424448090721853
sub-s031,4,23,LH_DefaultB_IPL_1,98.2097186700767,-5.42208636555976
sub-s031,4,24,LH_DefaultB_IPL_1,98.2097186700767,0.0997583215212217
sub-s031,5,1,LH_DefaultB_IPL_1,98.2097186700767,4.56591116117973
sub-s031,5,2,LH_DefaultB_IPL_1,98.2097186700767,2.32016684196014
sub-s031,5,3,LH_DefaultB_IPL_1,98.2097186700767,3.74723866979669
sub-s031,5,4,LH_DefaultB_IPL_1,98.2097186700767,-3.5332519486789
sub-s031,5,5,LH_DefaultB_IPL_1,98.2097186700767,-1.57747472124174
sub-s031,5,6,LH_DefaultB_IPL_1,98.2097186700767,2.71009471112726
sub-s031,5,7,LH_DefaultB_IPL_1,98.2097186700767,2.32926822657464
sub-s031,5,8,LH_DefaultB_IPL_1,98.2097186700767,-3.24099782020009
sub-s031,5,9,LH_DefaultB_IPL_1,98.2097186700767,-1.16402663796907
sub-s031,5,10,LH_DefaultB_IPL_1,98.2097186700767,3.84523587009365
sub-s031,5,11,LH_DefaultB_IPL_1,98.2097186700767,3.67635336176803
sub-s031,5,12,LH_DefaultB_IPL_1,98.2097186700767,1.51737088993347
sub-s031,5,13,LH_DefaultB_IPL_1,98.2097186700767,1.53831156557984
sub-s031,5,14,LH_DefaultB_IPL_1,98.2097186700767,-1.00214205512627
sub-s031,5,15,LH_DefaultB_IPL_1,98.2097186700767,0.724399331355623
sub-s031,5,16,LH_DefaultB_IPL_1,98.2097186700767,-3.27873457681562
sub-s031,5,17,LH_DefaultB_IPL_1,98.2097186700767,1.15341002408726
sub-s031,5,18,LH_DefaultB_IPL_1,98.2097186700767,3.06076633305444
sub-s031,5,19,LH_DefaultB_IPL_1,98.2097186700767,3.76987426294363
sub-s031,5,20,LH_DefaultB_IPL_1,98.2097186700767,0.235559016708673
sub-s031,5,21,LH_DefaultB_IPL_1,98.2097186700767,1.45608058098393
sub-s031,5,22,LH_DefaultB_IPL_1,98.2097186700767,1.17678498619352
sub-s031,5,23,LH_DefaultB_IPL_1,98.2097186700767,-3.54444617079571
sub-s031,5,24,LH_DefaultB_IPL_1,98.2097186700767,6.20218762957666
sub-s031,6,1,LH_DefaultB_IPL_1,98.2097186700767,1.47410341887735
sub-s031,6,2,LH_DefaultB_IPL_1,98.2097186700767,0.321575908727633
sub-s031,6,3,LH_DefaultB_IPL_1,98.2097186700767,1.57505251513794
sub-s031,6,4,LH_DefaultB_IPL_1,98.2097186700767,3.98983686964493
sub-s031,6,5,LH_DefaultB_IPL_1,98.2097186700767,3.20495116642754
sub-s031,6,6,LH_DefaultB_IPL_1,98.2097186700767,5.61230281312601
sub-s031,6,7,LH_DefaultB_IPL_1,98.2097186700767,0.707875473347182
sub-s031,6,8,LH_DefaultB_IPL_1,98.2097186700767,-3.02568972923048
sub-s031,6,9,LH_DefaultB_IPL_1,98.2097186700767,3.08272236910125
sub-s031,6,10,LH_DefaultB_IPL_1,98.2097186700767,7.32611277872153
sub-s031,6,11,LH_DefaultB_IPL_1,98.2097186700767,-1.71348544108332
sub-s031,6,12,LH_DefaultB_IPL_1,98.2097186700767,0.998887114944713
sub-s031,6,13,LH_DefaultB_IPL_1,98.2097186700767,4.18483353384848
sub-s031,6,14,LH_DefaultB_IPL_1,98.2097186700767,1.78969174866643
sub-s031,6,15,LH_DefaultB_IPL_1,98.2097186700767,5.52120672786259
sub-s031,6,16,LH_DefaultB_IPL_1,98.2097186700767,0.930657134231296
sub-s031,6,17,LH_DefaultB_IPL_1,98.2097186700767,-1.61043366984813
sub-s031,6,18,LH_DefaultB_IPL_1,98.2097186700767,-0.975602234888356
sub-s031,6,19,LH_DefaultB_IPL_1,98.2097186700767,-3.26525512536561
sub-s031,6,20,LH_DefaultB_IPL_1,98.2097186700767,-4.05638307395081
sub-s031,6,21,LH_DefaultB_IPL_1,98.2097186700767,1.49867695875173
sub-s031,6,22,LH_DefaultB_IPL_1,98.2097186700767,4.76960021723062
sub-s031,6,23,LH_DefaultB_IPL_1,98.2097186700767,5.37811726836177
sub-s031,6,24,LH_DefaultB_IPL_1,98.2097186700767,7.78861639693059
sub-s031,1,1,LH_DefaultB_PFCd_1,98.3251231527094,-4.07445843877151
sub-s031,1,2,LH_DefaultB_PFCd_1,98.3251231527094,-1.10335346298383
sub-s031,1,3,LH_DefaultB_PFCd_1,98.3251231527094,3.85318612785569
sub-s031,1,4,LH_DefaultB_PFCd_1,98.3251231527094,-1.38172777948849
sub-s031,1,5,LH_DefaultB_PFCd_1,98.3251231527094,-2.22234617180764
sub-s031,1,6,LH_DefaultB_PFCd_1,98.3251231527094,-7.78304925360316
sub-s031,1,7,LH_DefaultB_PFCd_1,98.3251231527094,-0.316935598720537
sub-s031,1,8,LH_DefaultB_PFCd_1,98.3251231527094,-1.1073384996623
sub-s031,1,9,LH_DefaultB_PFCd_1,98.3251231527094,6.04459814265005
sub-s031,1,10,LH_DefaultB_PFCd_1,98.3251231527094,-6.19275308378929
sub-s031,1,11,LH_DefaultB_PFCd_1,98.3251231527094,-2.96696802410288
sub-s031,1,12,LH_DefaultB_PFCd_1,98.3251231527094,-3.53061724812112
sub-s031,1,13,LH_DefaultB_PFCd_1,98.3251231527094,0.591542232805912
sub-s031,1,14,LH_DefaultB_PFCd_1,98.3251231527094,2.64567618349563
sub-s031,1,15,LH_DefaultB_PFCd_1,98.3251231527094,0.315420529003514
sub-s031,1,16,LH_DefaultB_PFCd_1,98.3251231527094,-1.40057799993885
sub-s031,1,17,LH_DefaultB_PFCd_1,98.3251231527094,-2.26252831417866
sub-s031,1,18,LH_DefaultB_PFCd_1,98.3251231527094,-3.96168761572988
sub-s031,1,19,LH_DefaultB_PFCd_1,98.3251231527094,1.01944324247577
sub-s031,1,20,LH_DefaultB_PFCd_1,98.3251231527094,2.30295482413556
sub-s031,1,21,LH_DefaultB_PFCd_1,98.3251231527094,-5.09803833495937
sub-s031,1,22,LH_DefaultB_PFCd_1,98.3251231527094,-4.42918132124786
sub-s031,1,23,LH_DefaultB_PFCd_1,98.3251231527094,2.15948298588052
sub-s031,1,24,LH_DefaultB_PFCd_1,98.3251231527094,4.38139586005629
sub-s031,2,1,LH_DefaultB_PFCd_1,98.3251231527094,-4.44018771235116
sub-s031,2,2,LH_DefaultB_PFCd_1,98.3251231527094,-3.10071780226699
sub-s031,2,3,LH_DefaultB_PFCd_1,98.3251231527094,-3.37738983906975
sub-s031,2,4,LH_DefaultB_PFCd_1,98.3251231527094,-3.55275744911683
sub-s031,2,5,LH_DefaultB_PFCd_1,98.3251231527094,-5.68404458555204
sub-s031,2,6,LH_DefaultB_PFCd_1,98.3251231527094,1.29341091493328
sub-s031,2,7,LH_DefaultB_PFCd_1,98.3251231527094,-1.47977036379001
sub-s031,2,8,LH_DefaultB_PFCd_1,98.3251231527094,-2.83625496286929
sub-s031,2,9,LH_DefaultB_PFCd_1,98.3251231527094,-1.78805781537872
sub-s031,2,10,LH_DefaultB_PFCd_1,98.3251231527094,0.73751353254105
sub-s031,2,11,LH_DefaultB_PFCd_1,98.3251231527094,-6.3097844214621
sub-s031,2,12,LH_DefaultB_PFCd_1,98.3251231527094,-3.14265328150929
sub-s031,2,13,LH_DefaultB_PFCd_1,98.3251231527094,-3.57458744642375
sub-s031,2,14,LH_DefaultB_PFCd_1,98.3251231527094,4.5299843518589
sub-s031,2,15,LH_DefaultB_PFCd_1,98.3251231527094,-6.10334772927937
sub-s031,2,16,LH_DefaultB_PFCd_1,98.3251231527094,-3.12516017062944
sub-s031,2,17,LH_DefaultB_PFCd_1,98.3251231527094,-6.72419699546853
sub-s031,2,18,LH_DefaultB_PFCd_1,98.3251231527094,-1.15644313615653
sub-s031,2,19,LH_DefaultB_PFCd_1,98.3251231527094,-3.04052088185892
sub-s031,2,20,LH_DefaultB_PFCd_1,98.3251231527094,0.22671744365778
sub-s031,2,21,LH_DefaultB_PFCd_1,98.3251231527094,0.102332471005753
sub-s031,2,22,LH_DefaultB_PFCd_1,98.3251231527094,-3.13848828042826
sub-s031,2,23,LH_DefaultB_PFCd_1,98.3251231527094,-4.19772875891732
sub-s031,2,24,LH_DefaultB_PFCd_1,98.3251231527094,0.376164803811478
sub-s031,3,1,LH_DefaultB_PFCd_1,98.3251231527094,-7.34372157321773
sub-s031,3,2,LH_DefaultB_PFCd_1,98.3251231527094,-5.80586622413322
sub-s031,3,3,LH_DefaultB_PFCd_1,98.3251231527094,-0.977571037006312
sub-s031,3,4,LH_DefaultB_PFCd_1,98.3251231527094,-0.0856262431615303
sub-s031,3,5,LH_DefaultB_PFCd_1,98.3251231527094,-1.30087962491113
sub-s031,3,6,LH_DefaultB_PFCd_1,98.3251231527094,-0.230892340389485
sub-s031,3,7,LH_DefaultB_PFCd_1,98.3251231527094,-2.7902157193438
sub-s031,3,8,LH_DefaultB_PFCd_1,98.3251231527094,-0.744031718143548
sub-s031,3,9,LH_DefaultB_PFCd_1,98.3251231527094,-6.70654386745529
sub-s031,3,10,LH_DefaultB_PFCd_1,98.3251231527094,-0.601838219121382
sub-s031,3,11,LH_DefaultB_PFCd_1,98.3251231527094,-6.81552524407411
sub-s031,3,12,LH_DefaultB_PFCd_1,98.3251231527094,-10.6445128982331
sub-s031,3,13,LH_DefaultB_PFCd_1,98.3251231527094,-2.8739116724099
sub-s031,3,14,LH_DefaultB_PFCd_1,98.3251231527094,-0.917112966798076
sub-s031,3,15,LH_DefaultB_PFCd_1,98.3251231527094,2.35568862645336
sub-s031,3,16,LH_DefaultB_PFCd_1,98.3251231527094,-4.58011071348515
sub-s031,3,17,LH_DefaultB_PFCd_1,98.3251231527094,-1.26551779134401
sub-s031,3,18,LH_DefaultB_PFCd_1,98.3251231527094,-8.24788318691824
sub-s031,3,19,LH_DefaultB_PFCd_1,98.3251231527094,-4.03886301375698
sub-s031,3,20,LH_DefaultB_PFCd_1,98.3251231527094,-3.05691078547967
sub-s031,3,21,LH_DefaultB_PFCd_1,98.3251231527094,-0.0189356267520363
sub-s031,3,22,LH_DefaultB_PFCd_1,98.3251231527094,0.747254483921212
sub-s031,3,23,LH_DefaultB_PFCd_1,98.3251231527094,-5.74717001392243
sub-s031,3,24,LH_DefaultB_PFCd_1,98.3251231527094,-8.21318322646232
sub-s031,4,1,LH_DefaultB_PFCd_1,98.3251231527094,-3.25779768890647
sub-s031,4,2,LH_DefaultB_PFCd_1,98.3251231527094,-4.40937086887553
sub-s031,4,3,LH_DefaultB_PFCd_1,98.3251231527094,-2.98732691470213
sub-s031,4,4,LH_DefaultB_PFCd_1,98.3251231527094,-1.91141852869896
sub-s031,4,5,LH_DefaultB_PFCd_1,98.3251231527094,-6.3918458944754
sub-s031,4,6,LH_DefaultB_PFCd_1,98.3251231527094,0.766439800398921
sub-s031,4,7,LH_DefaultB_PFCd_1,98.3251231527094,-4.91726373222644
sub-s031,4,8,LH_DefaultB_PFCd_1,98.3251231527094,-7.8347838299446
sub-s031,4,9,LH_DefaultB_PFCd_1,98.3251231527094,0.379579899665099
sub-s031,4,10,LH_DefaultB_PFCd_1,98.3251231527094,-4.99230025381674
sub-s031,4,11,LH_DefaultB_PFCd_1,98.3251231527094,-2.48848689631942
sub-s031,4,12,LH_DefaultB_PFCd_1,98.3251231527094,-4.52724228123154
sub-s031,4,13,LH_DefaultB_PFCd_1,98.3251231527094,-3.95621900614874
sub-s031,4,14,LH_DefaultB_PFCd_1,98.3251231527094,-2.47281608679416
sub-s031,4,15,LH_DefaultB_PFCd_1,98.3251231527094,0.295473503779418
sub-s031,4,16,LH_DefaultB_PFCd_1,98.3251231527094,3.93152689630922
sub-s031,4,17,LH_DefaultB_PFCd_1,98.3251231527094,-6.43233357640338
sub-s031,4,18,LH_DefaultB_PFCd_1,98.3251231527094,-8.22369377953719
sub-s031,4,19,LH_DefaultB_PFCd_1,98.3251231527094,-4.09507190624022
sub-s031,4,20,LH_DefaultB_PFCd_1,98.3251231527094,-4.89225812159471
sub-s031,4,21,LH_DefaultB_PFCd_1,98.3251231527094,2.16152694297559
sub-s031,4,22,LH_DefaultB_PFCd_1,98.3251231527094,5.93372349090266
sub-s031,4,23,LH_DefaultB_PFCd_1,98.3251231527094,-10.3987726551604
sub-s031,4,24,LH_DefaultB_PFCd_1,98.3251231527094,-7.91403620620678
sub-s031,5,1,LH_DefaultB_PFCd_1,98.3251231527094,0.0939606172564572
sub-s031,5,2,LH_DefaultB_PFCd_1,98.3251231527094,0.232386802244775
sub-s031,5,3,LH_DefaultB_PFCd_1,98.3251231527094,0.311985280208909
sub-s031,5,4,LH_DefaultB_PFCd_1,98.3251231527094,-4.12791030894114
sub-s031,5,5,LH_DefaultB_PFCd_1,98.3251231527094,-3.75269037315889
sub-s031,5,6,LH_DefaultB_PFCd_1,98.3251231527094,2.64726021001862
sub-s031,5,7,LH_DefaultB_PFCd_1,98.3251231527094,2.52657909664085
sub-s031,5,8,LH_DefaultB_PFCd_1,98.3251231527094,-3.42232190497884
sub-s031,5,9,LH_DefaultB_PFCd_1,98.3251231527094,-3.11569957798328
sub-s031,5,10,LH_DefaultB_PFCd_1,98.3251231527094,3.11863892387649
sub-s031,5,11,LH_DefaultB_PFCd_1,98.3251231527094,3.32381490397011
sub-s031,5,12,LH_DefaultB_PFCd_1,98.3251231527094,1.14948989014572
sub-s031,5,13,LH_DefaultB_PFCd_1,98.3251231527094,2.04832433414121
sub-s031,5,14,LH_DefaultB_PFCd_1,98.3251231527094,-0.864715294290954
sub-s031,5,15,LH_DefaultB_PFCd_1,98.3251231527094,-4.97251758807318
sub-s031,5,16,LH_DefaultB_PFCd_1,98.3251231527094,-6.91163298504682
sub-s031,5,17,LH_DefaultB_PFCd_1,98.3251231527094,-5.15833843730106
sub-s031,5,18,LH_DefaultB_PFCd_1,98.3251231527094,0.342050800511505
sub-s031,5,19,LH_DefaultB_PFCd_1,98.3251231527094,6.6281151302562
sub-s031,5,20,LH_DefaultB_PFCd_1,98.3251231527094,1.50734646478201
sub-s031,5,21,LH_DefaultB_PFCd_1,98.3251231527094,0.350304197561078
sub-s031,5,22,LH_DefaultB_PFCd_1,98.3251231527094,-1.21528731050709
sub-s031,5,23,LH_DefaultB_PFCd_1,98.3251231527094,-1.49949484353956
sub-s031,5,24,LH_DefaultB_PFCd_1,98.3251231527094,2.12519232982691
sub-s031,6,1,LH_DefaultB_PFCd_1,98.3251231527094,2.47743242554449
sub-s031,6,2,LH_DefaultB_PFCd_1,98.3251231527094,-2.1367596151729
sub-s031,6,3,LH_DefaultB_PFCd_1,98.3251231527094,-4.54020849338552
sub-s031,6,4,LH_DefaultB_PFCd_1,98.3251231527094,-2.66698722414045
sub-s031,6,5,LH_DefaultB_PFCd_1,98.3251231527094,1.40399689810679
sub-s031,6,6,LH_DefaultB_PFCd_1,98.3251231527094,-2.98955945603602
sub-s031,6,7,LH_DefaultB_PFCd_1,98.3251231527094,-0.514882574622185
sub-s031,6,8,LH_DefaultB_PFCd_1,98.3251231527094,-2.75245612474319
sub-s031,6,9,LH_DefaultB_PFCd_1,98.3251231527094,1.21431110952729
sub-s031,6,10,LH_DefaultB_PFCd_1,98.3251231527094,4.25561424357096
sub-s031,6,11,LH_DefaultB_PFCd_1,98.3251231527094,-6.97800576517042
sub-s031,6,12,LH_DefaultB_PFCd_1,98.3251231527094,-2.90413860524846
sub-s031,6,13,LH_DefaultB_PFCd_1,98.3251231527094,5.58978505313531
sub-s031,6,14,LH_DefaultB_PFCd_1,98.3251231527094,1.91185924221943
sub-s031,6,15,LH_DefaultB_PFCd_1,98.3251231527094,-0.806070566316063
sub-s031,6,16,LH_DefaultB_PFCd_1,98.3251231527094,-0.295302439865494
