SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,4,16,RH_SomMotB_Cent_1,97.7950713359274,-5.88421260575648
sub-s034,4,17,RH_SomMotB_Cent_1,97.7950713359274,-0.210517695550659
sub-s034,4,18,RH_SomMotB_Cent_1,97.7950713359274,3.47738943857682
sub-s034,4,19,RH_SomMotB_Cent_1,97.7950713359274,-9.2843469307123
sub-s034,4,20,RH_SomMotB_Cent_1,97.7950713359274,-2.21816408902466
sub-s034,4,21,RH_SomMotB_Cent_1,97.7950713359274,-3.10608769641987
sub-s034,4,22,RH_SomMotB_Cent_1,97.7950713359274,-5.1038902768725
sub-s034,4,23,RH_SomMotB_Cent_1,97.7950713359274,-8.70265978162204
sub-s034,4,24,RH_SomMotB_Cent_1,97.7950713359274,0.0801900212260195
sub-s034,5,1,RH_SomMotB_Cent_1,97.7950713359274,-2.77197483103396
sub-s034,5,2,RH_SomMotB_Cent_1,97.7950713359274,-4.63609318136774
sub-s034,5,3,RH_SomMotB_Cent_1,97.7950713359274,-8.27562466176691
sub-s034,5,4,RH_SomMotB_Cent_1,97.7950713359274,-6.80686740700244
sub-s034,5,5,RH_SomMotB_Cent_1,97.7950713359274,-7.43617489717326
sub-s034,5,6,RH_SomMotB_Cent_1,97.7950713359274,-7.49559181656896
sub-s034,5,7,RH_SomMotB_Cent_1,97.7950713359274,-4.39037816315415
sub-s034,5,8,RH_SomMotB_Cent_1,97.7950713359274,-0.068920026114581
sub-s034,5,9,RH_SomMotB_Cent_1,97.7950713359274,-10.2361017557096
sub-s034,5,10,RH_SomMotB_Cent_1,97.7950713359274,-9.32755848940367
sub-s034,5,11,RH_SomMotB_Cent_1,97.7950713359274,-2.26854003405949
sub-s034,5,12,RH_SomMotB_Cent_1,97.7950713359274,-7.4130513939799
sub-s034,5,13,RH_SomMotB_Cent_1,97.7950713359274,-5.96732983481267
sub-s034,5,14,RH_SomMotB_Cent_1,97.7950713359274,-6.47818373972723
sub-s034,5,15,RH_SomMotB_Cent_1,97.7950713359274,-7.22678774010528
sub-s034,5,16,RH_SomMotB_Cent_1,97.7950713359274,-0.915548444116631
sub-s034,5,17,RH_SomMotB_Cent_1,97.7950713359274,-4.48309932107604
sub-s034,5,18,RH_SomMotB_Cent_1,97.7950713359274,-5.15792305068921
sub-s034,5,19,RH_SomMotB_Cent_1,97.7950713359274,-4.57849042629947
sub-s034,5,20,RH_SomMotB_Cent_1,97.7950713359274,-7.42629365552098
sub-s034,5,21,RH_SomMotB_Cent_1,97.7950713359274,-8.29175969768497
sub-s034,5,22,RH_SomMotB_Cent_1,97.7950713359274,-8.44628891384412
sub-s034,5,23,RH_SomMotB_Cent_1,97.7950713359274,-4.66969466025973
sub-s034,5,24,RH_SomMotB_Cent_1,97.7950713359274,-5.28957770431948
sub-s034,6,1,RH_SomMotB_Cent_1,97.7950713359274,-5.76148847247466
sub-s034,6,2,RH_SomMotB_Cent_1,97.7950713359274,1.93368387047883
sub-s034,6,3,RH_SomMotB_Cent_1,97.7950713359274,-10.1147858671775
sub-s034,6,4,RH_SomMotB_Cent_1,97.7950713359274,-10.7088308108511
sub-s034,6,5,RH_SomMotB_Cent_1,97.7950713359274,-11.7509085506118
sub-s034,6,6,RH_SomMotB_Cent_1,97.7950713359274,-5.96736375166261
sub-s034,6,7,RH_SomMotB_Cent_1,97.7950713359274,-6.56766096014401
sub-s034,6,8,RH_SomMotB_Cent_1,97.7950713359274,0.94043570551379
sub-s034,6,9,RH_SomMotB_Cent_1,97.7950713359274,-5.78735802953492
sub-s034,6,10,RH_SomMotB_Cent_1,97.7950713359274,-7.8664270788987
sub-s034,6,11,RH_SomMotB_Cent_1,97.7950713359274,-9.83191032512657
sub-s034,6,12,RH_SomMotB_Cent_1,97.7950713359274,-2.66845696432076
sub-s034,6,13,RH_SomMotB_Cent_1,97.7950713359274,-4.29343069860321
sub-s034,6,14,RH_SomMotB_Cent_1,97.7950713359274,-7.43260110229926
sub-s034,6,15,RH_SomMotB_Cent_1,97.7950713359274,-10.0705126145316
sub-s034,6,16,RH_SomMotB_Cent_1,97.7950713359274,-3.88754838748047
sub-s034,6,17,RH_SomMotB_Cent_1,97.7950713359274,-3.90832968346715
sub-s034,6,18,RH_SomMotB_Cent_1,97.7950713359274,-5.51018442497132
sub-s034,6,19,RH_SomMotB_Cent_1,97.7950713359274,-0.318552973183657
sub-s034,6,20,RH_SomMotB_Cent_1,97.7950713359274,-7.43390340612095
sub-s034,6,21,RH_SomMotB_Cent_1,97.7950713359274,-12.7602399320734
sub-s034,6,22,RH_SomMotB_Cent_1,97.7950713359274,-9.28077333032793
sub-s034,6,23,RH_SomMotB_Cent_1,97.7950713359274,-6.10856391225302
sub-s034,6,24,RH_SomMotB_Cent_1,97.7950713359274,5.98295296612937
sub-s034,1,1,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.41253499677205
sub-s034,1,2,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.54765482166754
sub-s034,1,3,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.606095423700104
sub-s034,1,4,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.578411711531775
sub-s034,1,5,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.27574165733331
sub-s034,1,6,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.701011877133643
sub-s034,1,7,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.609992814428561
sub-s034,1,8,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.4698922327196
sub-s034,1,9,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.77910982529701
sub-s034,1,10,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.41394370281729
sub-s034,1,11,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.763305360062823
sub-s034,1,12,RH_DorsAttnA_TempOcc_1,97.4080267558528,3.97960884600974
sub-s034,1,13,RH_DorsAttnA_TempOcc_1,97.4080267558528,4.09806141259684
sub-s034,1,14,RH_DorsAttnA_TempOcc_1,97.4080267558528,2.15261201150915
sub-s034,1,15,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.04104458898138
sub-s034,1,16,RH_DorsAttnA_TempOcc_1,97.4080267558528,2.20854359088793
sub-s034,1,17,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.59625342534495
sub-s034,1,18,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.75549569502473
sub-s034,1,19,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.70404586709652
sub-s034,1,20,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.07982596996612
sub-s034,1,21,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.09549304004998
sub-s034,1,22,RH_DorsAttnA_TempOcc_1,97.4080267558528,2.22198784248624
sub-s034,1,23,RH_DorsAttnA_TempOcc_1,97.4080267558528,5.38505284045723
sub-s034,1,24,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.14734382454482
sub-s034,2,1,RH_DorsAttnA_TempOcc_1,97.4080267558528,2.73587156127011
sub-s034,2,2,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.36938378430359
sub-s034,2,3,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.59904934291772
sub-s034,2,4,RH_DorsAttnA_TempOcc_1,97.4080267558528,2.45952331942662
sub-s034,2,5,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.89385244120152
sub-s034,2,6,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.451415109273862
sub-s034,2,7,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.634136803331485
sub-s034,2,8,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.98002542518159
sub-s034,2,9,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.0934089966853801
sub-s034,2,10,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.30245424512246
sub-s034,2,11,RH_DorsAttnA_TempOcc_1,97.4080267558528,3.96744350551232
sub-s034,2,12,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.682727930662842
sub-s034,2,13,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.5734355453146
sub-s034,2,14,RH_DorsAttnA_TempOcc_1,97.4080267558528,-4.01364298093217
sub-s034,2,15,RH_DorsAttnA_TempOcc_1,97.4080267558528,-3.05521257337135
sub-s034,2,16,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.386967391811727
sub-s034,2,17,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.033075748387996
sub-s034,2,18,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.14736201206118
sub-s034,2,19,RH_DorsAttnA_TempOcc_1,97.4080267558528,2.69324038486224
sub-s034,2,20,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.22906821741695
sub-s034,2,21,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.535759150534229
sub-s034,2,22,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.88268205684654
sub-s034,2,23,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.2722569960893
sub-s034,2,24,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.69044957250884
sub-s034,3,1,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.05708085166254
sub-s034,3,2,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.71952320955793
sub-s034,3,3,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.913716607340192
sub-s034,3,4,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.72787723287924
sub-s034,3,5,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.49941088311662
sub-s034,3,6,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.681496520170966
sub-s034,3,7,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.529781393937031
sub-s034,3,8,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.06565250513092
sub-s034,3,9,RH_DorsAttnA_TempOcc_1,97.4080267558528,-4.19135298076457
sub-s034,3,10,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.73393358366308
sub-s034,3,11,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.93148269151605
sub-s034,3,12,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.92150977256312
sub-s034,3,13,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.329306086402211
sub-s034,3,14,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.95520316217546
sub-s034,3,15,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.82517154697537
sub-s034,3,16,RH_DorsAttnA_TempOcc_1,97.4080267558528,-3.113945063718
sub-s034,3,17,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.596779671786233
sub-s034,3,18,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.31810373934625
sub-s034,3,19,RH_DorsAttnA_TempOcc_1,97.4080267558528,-3.61849716255889
sub-s034,3,20,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.29591437100389
sub-s034,3,21,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.397705572803581
sub-s034,3,22,RH_DorsAttnA_TempOcc_1,97.4080267558528,2.55565602263444
sub-s034,3,23,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.655264798508629
sub-s034,3,24,RH_DorsAttnA_TempOcc_1,97.4080267558528,-3.54334689044262
sub-s034,4,1,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.886867956962644
sub-s034,4,2,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.98545832010156
sub-s034,4,3,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.459729278624825
sub-s034,4,4,RH_DorsAttnA_TempOcc_1,97.4080267558528,-3.08385593253807
sub-s034,4,5,RH_DorsAttnA_TempOcc_1,97.4080267558528,-4.08827242317885
sub-s034,4,6,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.9278076635194
sub-s034,4,7,RH_DorsAttnA_TempOcc_1,97.4080267558528,-4.05355607886107
sub-s034,4,8,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.65204296751555
sub-s034,4,9,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.51492047288771
sub-s034,4,10,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.70518578409253
sub-s034,4,11,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.0762806725536389
sub-s034,4,12,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.42284323210496
sub-s034,4,13,RH_DorsAttnA_TempOcc_1,97.4080267558528,-3.56116821178327
sub-s034,4,14,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.61356401058961
sub-s034,4,15,RH_DorsAttnA_TempOcc_1,97.4080267558528,-3.07074694172319
sub-s034,4,16,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.94491127465448
sub-s034,4,17,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.58677582352646
sub-s034,4,18,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.414610421393604
sub-s034,4,19,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.85128028013707
sub-s034,4,20,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.96320041299002
sub-s034,4,21,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.907379488151345
sub-s034,4,22,RH_DorsAttnA_TempOcc_1,97.4080267558528,-3.57082110605015
sub-s034,4,23,RH_DorsAttnA_TempOcc_1,97.4080267558528,-4.86394737298029
sub-s034,4,24,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.885100977166752
sub-s034,5,1,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.85056613769828
sub-s034,5,2,RH_DorsAttnA_TempOcc_1,97.4080267558528,-3.29839409501232
sub-s034,5,3,RH_DorsAttnA_TempOcc_1,97.4080267558528,-3.6688047213328
sub-s034,5,4,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.62797912430866
sub-s034,5,5,RH_DorsAttnA_TempOcc_1,97.4080267558528,-5.26137304152302
sub-s034,5,6,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.624706019449164
sub-s034,5,7,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.293466364337099
sub-s034,5,8,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.25598996661667
sub-s034,5,9,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.61670356105709
sub-s034,5,10,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.06038388744668
sub-s034,5,11,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.35356455165573
sub-s034,5,12,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.859273848128845
sub-s034,5,13,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.48891919282477
sub-s034,5,14,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.77874792344836
sub-s034,5,15,RH_DorsAttnA_TempOcc_1,97.4080267558528,-3.800610430342
sub-s034,5,16,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.8729096016275
sub-s034,5,17,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.92739153877463
sub-s034,5,18,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.871184496609334
sub-s034,5,19,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.46236070296507
sub-s034,5,20,RH_DorsAttnA_TempOcc_1,97.4080267558528,-3.38666327014281
sub-s034,5,21,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.981069314686677
sub-s034,5,22,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.59842241714697
sub-s034,5,23,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.33684331093767
sub-s034,5,24,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.1093805373735
sub-s034,6,1,RH_DorsAttnA_TempOcc_1,97.4080267558528,3.15344266840317
sub-s034,6,2,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.959048024739255
sub-s034,6,3,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.27261733190744
sub-s034,6,4,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.744339884852775
sub-s034,6,5,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.890204780883368
sub-s034,6,6,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.968174520398734
sub-s034,6,7,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.834047969291187
sub-s034,6,8,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.58040032978909
sub-s034,6,9,RH_DorsAttnA_TempOcc_1,97.4080267558528,-0.269572749258271
sub-s034,6,10,RH_DorsAttnA_TempOcc_1,97.4080267558528,-3.44450121316489
sub-s034,6,11,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.49610022977634
sub-s034,6,12,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.475574083683828
sub-s034,6,13,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.372567441761334
sub-s034,6,14,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.75791818428177
sub-s034,6,15,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.85486419559836
sub-s034,6,16,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.60201804578272
sub-s034,6,17,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.5844705485543
sub-s034,6,18,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.63348003543869
sub-s034,6,19,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.81086751750886
sub-s034,6,20,RH_DorsAttnA_TempOcc_1,97.4080267558528,-2.1270749074323
sub-s034,6,21,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.111598681669099
sub-s034,6,22,RH_DorsAttnA_TempOcc_1,97.4080267558528,1.54808984323537
sub-s034,6,23,RH_DorsAttnA_TempOcc_1,97.4080267558528,-1.14081209116803
sub-s034,6,24,RH_DorsAttnA_TempOcc_1,97.4080267558528,0.814918117784763
sub-s034,1,1,RH_DorsAttnA_ParOcc_1,98.5626283367556,3.6335145468615
sub-s034,1,2,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.65928549606469
sub-s034,1,3,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.416128951016193
sub-s034,1,4,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.18617506841886
sub-s034,1,5,RH_DorsAttnA_ParOcc_1,98.5626283367556,2.38412271819931
sub-s034,1,6,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.205226483915855
sub-s034,1,7,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.891063543160756
sub-s034,1,8,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.34145840515218
sub-s034,1,9,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.323204757963079
sub-s034,1,10,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.161361350327691
sub-s034,1,11,RH_DorsAttnA_ParOcc_1,98.5626283367556,3.14956276936767
sub-s034,1,12,RH_DorsAttnA_ParOcc_1,98.5626283367556,3.21723199353631
sub-s034,1,13,RH_DorsAttnA_ParOcc_1,98.5626283367556,3.22730960591192
sub-s034,1,14,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.675002418801887
sub-s034,1,15,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.329785179489409
sub-s034,1,16,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.42643126201001
sub-s034,1,17,RH_DorsAttnA_ParOcc_1,98.5626283367556,4.48653574499767
sub-s034,1,18,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.52251012329749
sub-s034,1,19,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.21097329412975
sub-s034,1,20,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.26867896950765
sub-s034,1,21,RH_DorsAttnA_ParOcc_1,98.5626283367556,1.44819341518839
sub-s034,1,22,RH_DorsAttnA_ParOcc_1,98.5626283367556,2.67874540702323
sub-s034,1,23,RH_DorsAttnA_ParOcc_1,98.5626283367556,3.15197832976264
sub-s034,1,24,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.28300151645963
sub-s034,2,1,RH_DorsAttnA_ParOcc_1,98.5626283367556,1.17574381010296
sub-s034,2,2,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.26767024052097
sub-s034,2,3,RH_DorsAttnA_ParOcc_1,98.5626283367556,-4.24085758424674
sub-s034,2,4,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.20185495250237
sub-s034,2,5,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.58126478811416
sub-s034,2,6,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.36897856597789
sub-s034,2,7,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.85194593386356
sub-s034,2,8,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.28916624000994
sub-s034,2,9,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.993396792006873
sub-s034,2,10,RH_DorsAttnA_ParOcc_1,98.5626283367556,2.61639030549947
sub-s034,2,11,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.55518535572143
sub-s034,2,12,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.68513817993371
sub-s034,2,13,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.45531003097616
sub-s034,2,14,RH_DorsAttnA_ParOcc_1,98.5626283367556,-7.49154295899595
sub-s034,2,15,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.03112088722022
sub-s034,2,16,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.3858153216599
sub-s034,2,17,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.11973090585525
sub-s034,2,18,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.878104233767469
sub-s034,2,19,RH_DorsAttnA_ParOcc_1,98.5626283367556,1.52395855841605
sub-s034,2,20,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.98267568648056
sub-s034,2,21,RH_DorsAttnA_ParOcc_1,98.5626283367556,2.08466641481112
sub-s034,2,22,RH_DorsAttnA_ParOcc_1,98.5626283367556,-4.9827714776174
sub-s034,2,23,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.04035820250865
sub-s034,2,24,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.141092400582662
sub-s034,3,1,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.76823930917502
sub-s034,3,2,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.57633887039265
sub-s034,3,3,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.61380621261099
sub-s034,3,4,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.79162911745079
sub-s034,3,5,RH_DorsAttnA_ParOcc_1,98.5626283367556,-5.05327599434143
sub-s034,3,6,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.61570556671844
sub-s034,3,7,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.349067422928056
sub-s034,3,8,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.8119813886083
sub-s034,3,9,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.53287050075208
sub-s034,3,10,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.0222299190238118
sub-s034,3,11,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.96279548996827
sub-s034,3,12,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.984673053284253
sub-s034,3,13,RH_DorsAttnA_ParOcc_1,98.5626283367556,-4.23172682898585
sub-s034,3,14,RH_DorsAttnA_ParOcc_1,98.5626283367556,-6.45784849300896
sub-s034,3,15,RH_DorsAttnA_ParOcc_1,98.5626283367556,2.12548789495195
sub-s034,3,16,RH_DorsAttnA_ParOcc_1,98.5626283367556,-5.69897569481206
sub-s034,3,17,RH_DorsAttnA_ParOcc_1,98.5626283367556,-4.15261915164037
sub-s034,3,18,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.58669473345702
sub-s034,3,19,RH_DorsAttnA_ParOcc_1,98.5626283367556,-7.28641056650764
sub-s034,3,20,RH_DorsAttnA_ParOcc_1,98.5626283367556,-4.13099148392357
sub-s034,3,21,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.24801892584461
sub-s034,3,22,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.54753562727662
sub-s034,3,23,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.64249535979082
sub-s034,3,24,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.307911721968655
sub-s034,4,1,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.926771853359727
sub-s034,4,2,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.52471987795337
sub-s034,4,3,RH_DorsAttnA_ParOcc_1,98.5626283367556,1.59944189093464
sub-s034,4,4,RH_DorsAttnA_ParOcc_1,98.5626283367556,-4.81999743162111
sub-s034,4,5,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.53956546880315
sub-s034,4,6,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.40913695328345
sub-s034,4,7,RH_DorsAttnA_ParOcc_1,98.5626283367556,-4.14175476168942
sub-s034,4,8,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.466556196780099
sub-s034,4,9,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.83515504168657
sub-s034,4,10,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.971810254597949
sub-s034,4,11,RH_DorsAttnA_ParOcc_1,98.5626283367556,2.72407848989048
sub-s034,4,12,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.576490139984041
sub-s034,4,13,RH_DorsAttnA_ParOcc_1,98.5626283367556,-2.27042774530904
sub-s034,4,14,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.64346721472903
sub-s034,4,15,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.07262688563593
sub-s034,4,16,RH_DorsAttnA_ParOcc_1,98.5626283367556,-4.35649812059322
sub-s034,4,17,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.752171485270568
sub-s034,4,18,RH_DorsAttnA_ParOcc_1,98.5626283367556,4.35898197085868
sub-s034,4,19,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.42872386759457
sub-s034,4,20,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.33690984143177
sub-s034,4,21,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.627029879270898
sub-s034,4,22,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.77988465222297
sub-s034,4,23,RH_DorsAttnA_ParOcc_1,98.5626283367556,-4.31172493762763
sub-s034,4,24,RH_DorsAttnA_ParOcc_1,98.5626283367556,3.36625315197743
sub-s034,5,1,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.109416528108219
sub-s034,5,2,RH_DorsAttnA_ParOcc_1,98.5626283367556,-5.20456343183372
sub-s034,5,3,RH_DorsAttnA_ParOcc_1,98.5626283367556,-5.8317684291862
sub-s034,5,4,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.72489222000974
sub-s034,5,5,RH_DorsAttnA_ParOcc_1,98.5626283367556,-8.76073907644216
sub-s034,5,6,RH_DorsAttnA_ParOcc_1,98.5626283367556,0.518770868717062
sub-s034,5,7,RH_DorsAttnA_ParOcc_1,98.5626283367556,-3.21839099394444
sub-s034,5,8,RH_DorsAttnA_ParOcc_1,98.5626283367556,-4.78498272941579
sub-s034,5,9,RH_DorsAttnA_ParOcc_1,98.5626283367556,-5.3137256688613
sub-s034,5,10,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.109130462177563
sub-s034,5,11,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.44926718941133
sub-s034,5,12,RH_DorsAttnA_ParOcc_1,98.5626283367556,-1.02662379724012
sub-s034,5,13,RH_DorsAttnA_ParOcc_1,98.5626283367556,-0.588121396028146
