SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,1,16,LH_DefaultA_PFCd_1,98.1416957026713,-2.09899519438133
sub-s019,1,17,LH_DefaultA_PFCd_1,98.1416957026713,-2.71283600147174
sub-s019,1,18,LH_DefaultA_PFCd_1,98.1416957026713,3.90100562394225
sub-s019,1,19,LH_DefaultA_PFCd_1,98.1416957026713,5.1575012690834
sub-s019,1,20,LH_DefaultA_PFCd_1,98.1416957026713,7.84921764359099
sub-s019,1,21,LH_DefaultA_PFCd_1,98.1416957026713,-6.05748165103899
sub-s019,1,22,LH_DefaultA_PFCd_1,98.1416957026713,-3.949021012023
sub-s019,1,23,LH_DefaultA_PFCd_1,98.1416957026713,2.29510300997975
sub-s019,1,24,LH_DefaultA_PFCd_1,98.1416957026713,7.96124077473034
sub-s019,2,1,LH_DefaultA_PFCd_1,98.1416957026713,-0.0683334837695198
sub-s019,2,2,LH_DefaultA_PFCd_1,98.1416957026713,5.7094608258478
sub-s019,2,3,LH_DefaultA_PFCd_1,98.1416957026713,-0.582796565396987
sub-s019,2,4,LH_DefaultA_PFCd_1,98.1416957026713,-2.27291277963448
sub-s019,2,5,LH_DefaultA_PFCd_1,98.1416957026713,-1.19654178205883
sub-s019,2,6,LH_DefaultA_PFCd_1,98.1416957026713,-0.704854428931277
sub-s019,2,7,LH_DefaultA_PFCd_1,98.1416957026713,0.412956026937129
sub-s019,2,8,LH_DefaultA_PFCd_1,98.1416957026713,-0.658277701822863
sub-s019,2,9,LH_DefaultA_PFCd_1,98.1416957026713,-1.70627471414014
sub-s019,2,10,LH_DefaultA_PFCd_1,98.1416957026713,-0.437291363408491
sub-s019,2,11,LH_DefaultA_PFCd_1,98.1416957026713,5.91140236787983
sub-s019,2,12,LH_DefaultA_PFCd_1,98.1416957026713,2.24369497684646
sub-s019,2,13,LH_DefaultA_PFCd_1,98.1416957026713,-5.55788520158836
sub-s019,2,14,LH_DefaultA_PFCd_1,98.1416957026713,1.90646943819637
sub-s019,2,15,LH_DefaultA_PFCd_1,98.1416957026713,4.43809263215968
sub-s019,2,16,LH_DefaultA_PFCd_1,98.1416957026713,-1.15677507431329
sub-s019,2,17,LH_DefaultA_PFCd_1,98.1416957026713,-1.19410958275331
sub-s019,2,18,LH_DefaultA_PFCd_1,98.1416957026713,4.03911395308082
sub-s019,2,19,LH_DefaultA_PFCd_1,98.1416957026713,-0.83335444793028
sub-s019,2,20,LH_DefaultA_PFCd_1,98.1416957026713,-1.08058154541536
sub-s019,2,21,LH_DefaultA_PFCd_1,98.1416957026713,-0.389622586052975
sub-s019,2,22,LH_DefaultA_PFCd_1,98.1416957026713,0.116014377406892
sub-s019,2,23,LH_DefaultA_PFCd_1,98.1416957026713,-0.729823834887711
sub-s019,2,24,LH_DefaultA_PFCd_1,98.1416957026713,1.241795566041
sub-s019,3,1,LH_DefaultA_PFCd_1,98.1416957026713,2.43580461937945
sub-s019,3,2,LH_DefaultA_PFCd_1,98.1416957026713,-2.01307791415933
sub-s019,3,3,LH_DefaultA_PFCd_1,98.1416957026713,-6.19394213998327
sub-s019,3,4,LH_DefaultA_PFCd_1,98.1416957026713,-0.881169874088828
sub-s019,3,5,LH_DefaultA_PFCd_1,98.1416957026713,0.817031316882407
sub-s019,3,6,LH_DefaultA_PFCd_1,98.1416957026713,-2.76477509115619
sub-s019,3,7,LH_DefaultA_PFCd_1,98.1416957026713,-1.12478138089577
sub-s019,3,8,LH_DefaultA_PFCd_1,98.1416957026713,-2.9704351951043
sub-s019,3,9,LH_DefaultA_PFCd_1,98.1416957026713,-3.04067606006986
sub-s019,3,10,LH_DefaultA_PFCd_1,98.1416957026713,1.17840281655273
sub-s019,3,11,LH_DefaultA_PFCd_1,98.1416957026713,-2.27850106502029
sub-s019,3,12,LH_DefaultA_PFCd_1,98.1416957026713,4.52593316543164
sub-s019,3,13,LH_DefaultA_PFCd_1,98.1416957026713,0.570827657749088
sub-s019,3,14,LH_DefaultA_PFCd_1,98.1416957026713,4.51275570297162
sub-s019,3,15,LH_DefaultA_PFCd_1,98.1416957026713,-3.2286523582243
sub-s019,3,16,LH_DefaultA_PFCd_1,98.1416957026713,3.20812161662698
sub-s019,3,17,LH_DefaultA_PFCd_1,98.1416957026713,-0.312921782362842
sub-s019,3,18,LH_DefaultA_PFCd_1,98.1416957026713,-5.26578070542957
sub-s019,3,19,LH_DefaultA_PFCd_1,98.1416957026713,-3.41533760930351
sub-s019,3,20,LH_DefaultA_PFCd_1,98.1416957026713,0.0019502188900166
sub-s019,3,21,LH_DefaultA_PFCd_1,98.1416957026713,-2.27462476879557
sub-s019,3,22,LH_DefaultA_PFCd_1,98.1416957026713,0.714345206223296
sub-s019,3,23,LH_DefaultA_PFCd_1,98.1416957026713,-0.209198530823455
sub-s019,3,24,LH_DefaultA_PFCd_1,98.1416957026713,5.22625325434571
sub-s019,4,1,LH_DefaultA_PFCd_1,98.1416957026713,2.88129291868157
sub-s019,4,2,LH_DefaultA_PFCd_1,98.1416957026713,-3.6282789504938
sub-s019,4,3,LH_DefaultA_PFCd_1,98.1416957026713,-0.992141859809807
sub-s019,4,4,LH_DefaultA_PFCd_1,98.1416957026713,0.227315553687733
sub-s019,4,5,LH_DefaultA_PFCd_1,98.1416957026713,-1.76551940625412
sub-s019,4,6,LH_DefaultA_PFCd_1,98.1416957026713,1.96078076044582
sub-s019,4,7,LH_DefaultA_PFCd_1,98.1416957026713,-2.82346009631041
sub-s019,4,8,LH_DefaultA_PFCd_1,98.1416957026713,-5.10692724462863
sub-s019,4,9,LH_DefaultA_PFCd_1,98.1416957026713,-1.24073582527599
sub-s019,4,10,LH_DefaultA_PFCd_1,98.1416957026713,2.92856070443922
sub-s019,4,11,LH_DefaultA_PFCd_1,98.1416957026713,-0.47894737780006
sub-s019,4,12,LH_DefaultA_PFCd_1,98.1416957026713,0.331375829337617
sub-s019,4,13,LH_DefaultA_PFCd_1,98.1416957026713,-1.57829581248249
sub-s019,4,14,LH_DefaultA_PFCd_1,98.1416957026713,-0.901146766791925
sub-s019,4,15,LH_DefaultA_PFCd_1,98.1416957026713,-3.55252863571885
sub-s019,4,16,LH_DefaultA_PFCd_1,98.1416957026713,-3.11264319162397
sub-s019,4,17,LH_DefaultA_PFCd_1,98.1416957026713,3.21304675232035
sub-s019,4,18,LH_DefaultA_PFCd_1,98.1416957026713,-0.715966449566626
sub-s019,4,19,LH_DefaultA_PFCd_1,98.1416957026713,1.10777911304458
sub-s019,4,20,LH_DefaultA_PFCd_1,98.1416957026713,2.48838907283615
sub-s019,4,21,LH_DefaultA_PFCd_1,98.1416957026713,-4.41615285900857
sub-s019,4,22,LH_DefaultA_PFCd_1,98.1416957026713,1.49189801992044
sub-s019,4,23,LH_DefaultA_PFCd_1,98.1416957026713,-1.91075826516077
sub-s019,4,24,LH_DefaultA_PFCd_1,98.1416957026713,-1.61879551927366
sub-s019,5,1,LH_DefaultA_PFCd_1,98.1416957026713,4.56037579893008
sub-s019,5,2,LH_DefaultA_PFCd_1,98.1416957026713,0.608776185052062
sub-s019,5,3,LH_DefaultA_PFCd_1,98.1416957026713,-2.10968992472489
sub-s019,5,4,LH_DefaultA_PFCd_1,98.1416957026713,1.37876688928272
sub-s019,5,5,LH_DefaultA_PFCd_1,98.1416957026713,-4.20215383989395
sub-s019,5,6,LH_DefaultA_PFCd_1,98.1416957026713,-1.58664165145591
sub-s019,5,7,LH_DefaultA_PFCd_1,98.1416957026713,-3.59075953047282
sub-s019,5,8,LH_DefaultA_PFCd_1,98.1416957026713,-1.88948943579691
sub-s019,5,9,LH_DefaultA_PFCd_1,98.1416957026713,3.41340167442882
sub-s019,5,10,LH_DefaultA_PFCd_1,98.1416957026713,3.40395331262176
sub-s019,5,11,LH_DefaultA_PFCd_1,98.1416957026713,0.664793364472753
sub-s019,5,12,LH_DefaultA_PFCd_1,98.1416957026713,1.13751631197602
sub-s019,5,13,LH_DefaultA_PFCd_1,98.1416957026713,-3.68722145476726
sub-s019,5,14,LH_DefaultA_PFCd_1,98.1416957026713,0.0228631774503627
sub-s019,5,15,LH_DefaultA_PFCd_1,98.1416957026713,-1.43123987422672
sub-s019,5,16,LH_DefaultA_PFCd_1,98.1416957026713,3.89625411947759
sub-s019,5,17,LH_DefaultA_PFCd_1,98.1416957026713,0.709718227254216
sub-s019,5,18,LH_DefaultA_PFCd_1,98.1416957026713,0.546868371513821
sub-s019,5,19,LH_DefaultA_PFCd_1,98.1416957026713,-0.50401906726452
sub-s019,5,20,LH_DefaultA_PFCd_1,98.1416957026713,3.22082371158779
sub-s019,5,21,LH_DefaultA_PFCd_1,98.1416957026713,3.64555688225306
sub-s019,5,22,LH_DefaultA_PFCd_1,98.1416957026713,-8.96939776519798
sub-s019,5,23,LH_DefaultA_PFCd_1,98.1416957026713,0.0933429606677689
sub-s019,5,24,LH_DefaultA_PFCd_1,98.1416957026713,2.71794791708331
sub-s019,6,1,LH_DefaultA_PFCd_1,98.1416957026713,4.39571798494493
sub-s019,6,2,LH_DefaultA_PFCd_1,98.1416957026713,0.240680665673809
sub-s019,6,3,LH_DefaultA_PFCd_1,98.1416957026713,-1.45623744344339
sub-s019,6,4,LH_DefaultA_PFCd_1,98.1416957026713,-2.30241486758914
sub-s019,6,5,LH_DefaultA_PFCd_1,98.1416957026713,-1.39390026168876
sub-s019,6,6,LH_DefaultA_PFCd_1,98.1416957026713,-0.850188378149991
sub-s019,6,7,LH_DefaultA_PFCd_1,98.1416957026713,-3.2269846148326
sub-s019,6,8,LH_DefaultA_PFCd_1,98.1416957026713,4.44240078101673
sub-s019,6,9,LH_DefaultA_PFCd_1,98.1416957026713,-2.55204449839526
sub-s019,6,10,LH_DefaultA_PFCd_1,98.1416957026713,-2.02249572381113
sub-s019,6,11,LH_DefaultA_PFCd_1,98.1416957026713,-0.798814939155337
sub-s019,6,12,LH_DefaultA_PFCd_1,98.1416957026713,3.20480375772882
sub-s019,6,13,LH_DefaultA_PFCd_1,98.1416957026713,-6.59992939613363
sub-s019,6,14,LH_DefaultA_PFCd_1,98.1416957026713,6.09233971211271
sub-s019,6,15,LH_DefaultA_PFCd_1,98.1416957026713,2.89419595361109
sub-s019,6,16,LH_DefaultA_PFCd_1,98.1416957026713,-6.68271627901563
sub-s019,6,17,LH_DefaultA_PFCd_1,98.1416957026713,-2.61324224383432
sub-s019,6,18,LH_DefaultA_PFCd_1,98.1416957026713,4.5390308325482
sub-s019,6,19,LH_DefaultA_PFCd_1,98.1416957026713,0.451476091375718
sub-s019,6,20,LH_DefaultA_PFCd_1,98.1416957026713,-2.46251405183909
sub-s019,6,21,LH_DefaultA_PFCd_1,98.1416957026713,0.792386079470478
sub-s019,6,22,LH_DefaultA_PFCd_1,98.1416957026713,-0.855567077068976
sub-s019,6,23,LH_DefaultA_PFCd_1,98.1416957026713,-0.982716745474051
sub-s019,6,24,LH_DefaultA_PFCd_1,98.1416957026713,1.43603719378541
sub-s019,1,1,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.678179126756222
sub-s019,1,2,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.72043486299813
sub-s019,1,3,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.38099515086662
sub-s019,1,4,LH_DefaultA_pCunPCC_1,97.7207977207977,-5.09767969423747
sub-s019,1,5,LH_DefaultA_pCunPCC_1,97.7207977207977,3.03036795457983
sub-s019,1,6,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.498784984909975
sub-s019,1,7,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.00733208274007191
sub-s019,1,8,LH_DefaultA_pCunPCC_1,97.7207977207977,0.986134288436801
sub-s019,1,9,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.74911554483018
sub-s019,1,10,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.95432330595883
sub-s019,1,11,LH_DefaultA_pCunPCC_1,97.7207977207977,1.19655470324697
sub-s019,1,12,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.63227128689978
sub-s019,1,13,LH_DefaultA_pCunPCC_1,97.7207977207977,0.635779433343397
sub-s019,1,14,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.0543841643506
sub-s019,1,15,LH_DefaultA_pCunPCC_1,97.7207977207977,2.43969138924293
sub-s019,1,16,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.98770671904918
sub-s019,1,17,LH_DefaultA_pCunPCC_1,97.7207977207977,-6.97858778123388
sub-s019,1,18,LH_DefaultA_pCunPCC_1,97.7207977207977,1.38644501771615
sub-s019,1,19,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.78227703372945
sub-s019,1,20,LH_DefaultA_pCunPCC_1,97.7207977207977,5.51661520106202
sub-s019,1,21,LH_DefaultA_pCunPCC_1,97.7207977207977,-6.8061504096143
sub-s019,1,22,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.93420138814502
sub-s019,1,23,LH_DefaultA_pCunPCC_1,97.7207977207977,0.182164071258103
sub-s019,1,24,LH_DefaultA_pCunPCC_1,97.7207977207977,5.16841406514732
sub-s019,2,1,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.235199355835274
sub-s019,2,2,LH_DefaultA_pCunPCC_1,97.7207977207977,3.15580122496487
sub-s019,2,3,LH_DefaultA_pCunPCC_1,97.7207977207977,0.349019204079019
sub-s019,2,4,LH_DefaultA_pCunPCC_1,97.7207977207977,1.10167287807347
sub-s019,2,5,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.15560137868503
sub-s019,2,6,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.63059494064431
sub-s019,2,7,LH_DefaultA_pCunPCC_1,97.7207977207977,3.11411604163089
sub-s019,2,8,LH_DefaultA_pCunPCC_1,97.7207977207977,3.87322868554243
sub-s019,2,9,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.771218659566666
sub-s019,2,10,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.26542553009123
sub-s019,2,11,LH_DefaultA_pCunPCC_1,97.7207977207977,3.92826569019532
sub-s019,2,12,LH_DefaultA_pCunPCC_1,97.7207977207977,0.778041556326852
sub-s019,2,13,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.23794367326744
sub-s019,2,14,LH_DefaultA_pCunPCC_1,97.7207977207977,2.38722872895897
sub-s019,2,15,LH_DefaultA_pCunPCC_1,97.7207977207977,8.16817281976798
sub-s019,2,16,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.16569382260735
sub-s019,2,17,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.934892244322046
sub-s019,2,18,LH_DefaultA_pCunPCC_1,97.7207977207977,3.43018783235233
sub-s019,2,19,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.12122593350904
sub-s019,2,20,LH_DefaultA_pCunPCC_1,97.7207977207977,0.550062363068475
sub-s019,2,21,LH_DefaultA_pCunPCC_1,97.7207977207977,0.10442498703718
sub-s019,2,22,LH_DefaultA_pCunPCC_1,97.7207977207977,2.55487873789423
sub-s019,2,23,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.40125534455115
sub-s019,2,24,LH_DefaultA_pCunPCC_1,97.7207977207977,3.10837791813673
sub-s019,3,1,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.41100646030231
sub-s019,3,2,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.27157084298192
sub-s019,3,3,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.66686784739147
sub-s019,3,4,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.46703368249423
sub-s019,3,5,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.07173943817724
sub-s019,3,6,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.97261854872222
sub-s019,3,7,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.16989341448333
sub-s019,3,8,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.1259037136798
sub-s019,3,9,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.26106704962535
sub-s019,3,10,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.583486008704925
sub-s019,3,11,LH_DefaultA_pCunPCC_1,97.7207977207977,-5.77144658255442
sub-s019,3,12,LH_DefaultA_pCunPCC_1,97.7207977207977,2.98962785675239
sub-s019,3,13,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.13355581351602
sub-s019,3,14,LH_DefaultA_pCunPCC_1,97.7207977207977,2.6377780199059
sub-s019,3,15,LH_DefaultA_pCunPCC_1,97.7207977207977,-5.38628626751113
sub-s019,3,16,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.179564990901521
sub-s019,3,17,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.106875915998055
sub-s019,3,18,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.62257863556744
sub-s019,3,19,LH_DefaultA_pCunPCC_1,97.7207977207977,-6.78563215708463
sub-s019,3,20,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.92117496039963
sub-s019,3,21,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.75451648186532
sub-s019,3,22,LH_DefaultA_pCunPCC_1,97.7207977207977,0.056537038876075
sub-s019,3,23,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.805256112246522
sub-s019,3,24,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.15656578420789
sub-s019,4,1,LH_DefaultA_pCunPCC_1,97.7207977207977,1.22348582288712
sub-s019,4,2,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.93363997836817
sub-s019,4,3,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.63366963980521
sub-s019,4,4,LH_DefaultA_pCunPCC_1,97.7207977207977,0.59402539072227
sub-s019,4,5,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.52226789305312
sub-s019,4,6,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.61537909497298
sub-s019,4,7,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.193702171499632
sub-s019,4,8,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.28340194148416
sub-s019,4,9,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.79201000528926
sub-s019,4,10,LH_DefaultA_pCunPCC_1,97.7207977207977,1.21506953210116
sub-s019,4,11,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.950744057171937
sub-s019,4,12,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.24335180610451
sub-s019,4,13,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.09115742550044
sub-s019,4,14,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.390048667318771
sub-s019,4,15,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.36375541924214
sub-s019,4,16,LH_DefaultA_pCunPCC_1,97.7207977207977,0.168499339734402
sub-s019,4,17,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.05922597999964
sub-s019,4,18,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.28751483334923
sub-s019,4,19,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.58245944707864
sub-s019,4,20,LH_DefaultA_pCunPCC_1,97.7207977207977,3.04005306769629
sub-s019,4,21,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.65486082839202
sub-s019,4,22,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.0434437243501403
sub-s019,4,23,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.178372173518507
sub-s019,4,24,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.601634969972155
sub-s019,5,1,LH_DefaultA_pCunPCC_1,97.7207977207977,0.648528726480945
sub-s019,5,2,LH_DefaultA_pCunPCC_1,97.7207977207977,1.87351823926146
sub-s019,5,3,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.46950769426475
sub-s019,5,4,LH_DefaultA_pCunPCC_1,97.7207977207977,0.119973761157157
sub-s019,5,5,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.7671041844152
sub-s019,5,6,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.83038242590687
sub-s019,5,7,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.13551902244242
sub-s019,5,8,LH_DefaultA_pCunPCC_1,97.7207977207977,2.05417778723094
sub-s019,5,9,LH_DefaultA_pCunPCC_1,97.7207977207977,1.88053995401411
sub-s019,5,10,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.74348231035206
sub-s019,5,11,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.27336770575154
sub-s019,5,12,LH_DefaultA_pCunPCC_1,97.7207977207977,4.12238056737788
sub-s019,5,13,LH_DefaultA_pCunPCC_1,97.7207977207977,1.23799506725564
sub-s019,5,14,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.40965072553382
sub-s019,5,15,LH_DefaultA_pCunPCC_1,97.7207977207977,0.736623986856333
sub-s019,5,16,LH_DefaultA_pCunPCC_1,97.7207977207977,0.602097488149631
sub-s019,5,17,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.41726681746613
sub-s019,5,18,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.17140994601647
sub-s019,5,19,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.02577837863964
sub-s019,5,20,LH_DefaultA_pCunPCC_1,97.7207977207977,2.35337319596787
sub-s019,5,21,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.331516707821073
sub-s019,5,22,LH_DefaultA_pCunPCC_1,97.7207977207977,-5.44784130236411
sub-s019,5,23,LH_DefaultA_pCunPCC_1,97.7207977207977,4.32982941728585
sub-s019,5,24,LH_DefaultA_pCunPCC_1,97.7207977207977,1.92778699903181
sub-s019,6,1,LH_DefaultA_pCunPCC_1,97.7207977207977,0.791995430830866
sub-s019,6,2,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.0968911933764251
sub-s019,6,3,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.72032699602556
sub-s019,6,4,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.89728485184393
sub-s019,6,5,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.86135540536331
sub-s019,6,6,LH_DefaultA_pCunPCC_1,97.7207977207977,0.33144513641161
sub-s019,6,7,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.793201819727463
sub-s019,6,8,LH_DefaultA_pCunPCC_1,97.7207977207977,2.59755455060392
sub-s019,6,9,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.41283639229334
sub-s019,6,10,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.0585761175026952
sub-s019,6,11,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.358513529931057
sub-s019,6,12,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.641240083083032
sub-s019,6,13,LH_DefaultA_pCunPCC_1,97.7207977207977,-6.13847710693434
sub-s019,6,14,LH_DefaultA_pCunPCC_1,97.7207977207977,1.49524944744537
sub-s019,6,15,LH_DefaultA_pCunPCC_1,97.7207977207977,0.706929001681583
sub-s019,6,16,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.97490232968947
sub-s019,6,17,LH_DefaultA_pCunPCC_1,97.7207977207977,0.288750298049724
sub-s019,6,18,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.16415285320447
sub-s019,6,19,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.22688577904124
sub-s019,6,20,LH_DefaultA_pCunPCC_1,97.7207977207977,0.538336797921481
sub-s019,6,21,LH_DefaultA_pCunPCC_1,97.7207977207977,0.421149997337947
sub-s019,6,22,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.64350233741821
sub-s019,6,23,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.14901310131436
sub-s019,6,24,LH_DefaultA_pCunPCC_1,97.7207977207977,0.12840204321
sub-s019,1,1,LH_DefaultA_pCunPCC_2,98.6013986013986,-4.53761547606165
sub-s019,1,2,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.44837491355185
sub-s019,1,3,LH_DefaultA_pCunPCC_2,98.6013986013986,0.213953402047497
sub-s019,1,4,LH_DefaultA_pCunPCC_2,98.6013986013986,-3.80819979213161
sub-s019,1,5,LH_DefaultA_pCunPCC_2,98.6013986013986,0.103418578096527
sub-s019,1,6,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.03553142097402
sub-s019,1,7,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.73206203233618
sub-s019,1,8,LH_DefaultA_pCunPCC_2,98.6013986013986,2.54033668138457
sub-s019,1,9,LH_DefaultA_pCunPCC_2,98.6013986013986,-5.3888215581357
sub-s019,1,10,LH_DefaultA_pCunPCC_2,98.6013986013986,-3.69570454810669
sub-s019,1,11,LH_DefaultA_pCunPCC_2,98.6013986013986,0.769518336915272
sub-s019,1,12,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.56204327796509
sub-s019,1,13,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.188158553150916
sub-s019,1,14,LH_DefaultA_pCunPCC_2,98.6013986013986,1.13131644370048
sub-s019,1,15,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.946140512225194
sub-s019,1,16,LH_DefaultA_pCunPCC_2,98.6013986013986,-4.91743303119396
sub-s019,1,17,LH_DefaultA_pCunPCC_2,98.6013986013986,-3.05494713667895
sub-s019,1,18,LH_DefaultA_pCunPCC_2,98.6013986013986,0.34569947220755
sub-s019,1,19,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.37273207976649
sub-s019,1,20,LH_DefaultA_pCunPCC_2,98.6013986013986,0.574481701817425
sub-s019,1,21,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.89558811020767
sub-s019,1,22,LH_DefaultA_pCunPCC_2,98.6013986013986,-3.83068029064659
sub-s019,1,23,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.242440045196959
sub-s019,1,24,LH_DefaultA_pCunPCC_2,98.6013986013986,1.17463757714199
sub-s019,2,1,LH_DefaultA_pCunPCC_2,98.6013986013986,1.17057462210104
sub-s019,2,2,LH_DefaultA_pCunPCC_2,98.6013986013986,2.96207000477455
sub-s019,2,3,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.100680371812472
sub-s019,2,4,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.172141567401007
sub-s019,2,5,LH_DefaultA_pCunPCC_2,98.6013986013986,1.31354970239702
sub-s019,2,6,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.76286934208715
sub-s019,2,7,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.514574507652368
sub-s019,2,8,LH_DefaultA_pCunPCC_2,98.6013986013986,1.91891455955927
sub-s019,2,9,LH_DefaultA_pCunPCC_2,98.6013986013986,1.54179117204864
sub-s019,2,10,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.51943561053575
sub-s019,2,11,LH_DefaultA_pCunPCC_2,98.6013986013986,3.30757229223883
sub-s019,2,12,LH_DefaultA_pCunPCC_2,98.6013986013986,3.61681021705389
sub-s019,2,13,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.42911242114173
sub-s019,2,14,LH_DefaultA_pCunPCC_2,98.6013986013986,1.33756723960346
sub-s019,2,15,LH_DefaultA_pCunPCC_2,98.6013986013986,2.41825892067301
sub-s019,2,16,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.18231089013776
sub-s019,2,17,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.619112420448456
sub-s019,2,18,LH_DefaultA_pCunPCC_2,98.6013986013986,1.1904825155599
sub-s019,2,19,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.74611653772625
sub-s019,2,20,LH_DefaultA_pCunPCC_2,98.6013986013986,1.27433635225524
sub-s019,2,21,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.1647006883429
sub-s019,2,22,LH_DefaultA_pCunPCC_2,98.6013986013986,0.594078793588929
