SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,4,16,RH_SomMotA_9,98.1333333333333,1.33916499526442
sub-s029,4,17,RH_SomMotA_9,98.1333333333333,3.20941296078103
sub-s029,4,18,RH_SomMotA_9,98.1333333333333,-2.11636688171775
sub-s029,4,19,RH_SomMotA_9,98.1333333333333,-1.02839038221408
sub-s029,4,20,RH_SomMotA_9,98.1333333333333,3.03395219454947
sub-s029,4,21,RH_SomMotA_9,98.1333333333333,5.43088984817428
sub-s029,4,22,RH_SomMotA_9,98.1333333333333,1.74416964439392
sub-s029,4,23,RH_SomMotA_9,98.1333333333333,-2.84033991283049
sub-s029,4,24,RH_SomMotA_9,98.1333333333333,-5.90726337861776
sub-s029,5,1,RH_SomMotA_9,98.1333333333333,-3.00608187773202
sub-s029,5,2,RH_SomMotA_9,98.1333333333333,-2.93805844008761
sub-s029,5,3,RH_SomMotA_9,98.1333333333333,-2.16243489875025
sub-s029,5,4,RH_SomMotA_9,98.1333333333333,-4.79021488190831
sub-s029,5,5,RH_SomMotA_9,98.1333333333333,-2.46468985197767
sub-s029,5,6,RH_SomMotA_9,98.1333333333333,-1.93441047615362
sub-s029,5,7,RH_SomMotA_9,98.1333333333333,-2.68984187125107
sub-s029,5,8,RH_SomMotA_9,98.1333333333333,0.340871797970739
sub-s029,5,9,RH_SomMotA_9,98.1333333333333,0.102777316295744
sub-s029,5,10,RH_SomMotA_9,98.1333333333333,-2.38583490764722
sub-s029,5,11,RH_SomMotA_9,98.1333333333333,-0.636619821763242
sub-s029,5,12,RH_SomMotA_9,98.1333333333333,-1.58878392855758
sub-s029,5,13,RH_SomMotA_9,98.1333333333333,0.186884588349368
sub-s029,5,14,RH_SomMotA_9,98.1333333333333,-5.18019012505512
sub-s029,5,15,RH_SomMotA_9,98.1333333333333,-6.14632164055745
sub-s029,5,16,RH_SomMotA_9,98.1333333333333,-0.477807939811812
sub-s029,5,17,RH_SomMotA_9,98.1333333333333,-0.14300732585885
sub-s029,5,18,RH_SomMotA_9,98.1333333333333,-3.24003674283765
sub-s029,5,19,RH_SomMotA_9,98.1333333333333,-0.989385603441168
sub-s029,5,20,RH_SomMotA_9,98.1333333333333,-0.494283356663326
sub-s029,5,21,RH_SomMotA_9,98.1333333333333,-2.69510460298182
sub-s029,5,22,RH_SomMotA_9,98.1333333333333,-0.379992921775936
sub-s029,5,23,RH_SomMotA_9,98.1333333333333,-15.8749036446882
sub-s029,5,24,RH_SomMotA_9,98.1333333333333,-1.17934221296531
sub-s029,6,1,RH_SomMotA_9,98.1333333333333,-2.1373166659361
sub-s029,6,2,RH_SomMotA_9,98.1333333333333,-3.05239452310311
sub-s029,6,3,RH_SomMotA_9,98.1333333333333,-1.39087781449843
sub-s029,6,4,RH_SomMotA_9,98.1333333333333,0.78017155315889
sub-s029,6,5,RH_SomMotA_9,98.1333333333333,0.217118309011035
sub-s029,6,6,RH_SomMotA_9,98.1333333333333,-0.475831979693359
sub-s029,6,7,RH_SomMotA_9,98.1333333333333,0.00706734994309954
sub-s029,6,8,RH_SomMotA_9,98.1333333333333,2.07239985994428
sub-s029,6,9,RH_SomMotA_9,98.1333333333333,-5.38568680471761
sub-s029,6,10,RH_SomMotA_9,98.1333333333333,0.160667844622841
sub-s029,6,11,RH_SomMotA_9,98.1333333333333,0.611682200308322
sub-s029,6,12,RH_SomMotA_9,98.1333333333333,-4.11073107792712
sub-s029,6,13,RH_SomMotA_9,98.1333333333333,-1.38503689365461
sub-s029,6,14,RH_SomMotA_9,98.1333333333333,-0.445429354908613
sub-s029,6,15,RH_SomMotA_9,98.1333333333333,-2.4488327378893
sub-s029,6,16,RH_SomMotA_9,98.1333333333333,1.36402825862291
sub-s029,6,17,RH_SomMotA_9,98.1333333333333,-1.03261468478519
sub-s029,6,18,RH_SomMotA_9,98.1333333333333,0.622296128637137
sub-s029,6,19,RH_SomMotA_9,98.1333333333333,4.97351882433134
sub-s029,6,20,RH_SomMotA_9,98.1333333333333,0.299095524657194
sub-s029,6,21,RH_SomMotA_9,98.1333333333333,-3.15651666777178
sub-s029,6,22,RH_SomMotA_9,98.1333333333333,-3.96051226450009
sub-s029,6,23,RH_SomMotA_9,98.1333333333333,1.53100642469793
sub-s029,6,24,RH_SomMotA_9,98.1333333333333,-2.30658167307063
sub-s029,1,1,RH_SomMotA_10,98.8439306358381,-4.06748086727791
sub-s029,1,2,RH_SomMotA_10,98.8439306358381,-4.27561336782167
sub-s029,1,3,RH_SomMotA_10,98.8439306358381,-0.383441959957086
sub-s029,1,4,RH_SomMotA_10,98.8439306358381,1.45612373303252
sub-s029,1,5,RH_SomMotA_10,98.8439306358381,-1.18614298802779
sub-s029,1,6,RH_SomMotA_10,98.8439306358381,-0.3034185921196
sub-s029,1,7,RH_SomMotA_10,98.8439306358381,0.530110639138746
sub-s029,1,8,RH_SomMotA_10,98.8439306358381,-0.678312899316089
sub-s029,1,9,RH_SomMotA_10,98.8439306358381,1.15138602479011
sub-s029,1,10,RH_SomMotA_10,98.8439306358381,-2.65880371618346
sub-s029,1,11,RH_SomMotA_10,98.8439306358381,-2.26018139700356
sub-s029,1,12,RH_SomMotA_10,98.8439306358381,-4.56551394530311
sub-s029,1,13,RH_SomMotA_10,98.8439306358381,-1.82730379460818
sub-s029,1,14,RH_SomMotA_10,98.8439306358381,2.56722211378371
sub-s029,1,15,RH_SomMotA_10,98.8439306358381,-0.379173401581613
sub-s029,1,16,RH_SomMotA_10,98.8439306358381,1.13088125532373
sub-s029,1,17,RH_SomMotA_10,98.8439306358381,-3.64487271939884
sub-s029,1,18,RH_SomMotA_10,98.8439306358381,-0.581957572003641
sub-s029,1,19,RH_SomMotA_10,98.8439306358381,-1.16163508802494
sub-s029,1,20,RH_SomMotA_10,98.8439306358381,0.370618274282904
sub-s029,1,21,RH_SomMotA_10,98.8439306358381,1.94581740547982
sub-s029,1,22,RH_SomMotA_10,98.8439306358381,-1.27001588126476
sub-s029,1,23,RH_SomMotA_10,98.8439306358381,-1.45300100873393
sub-s029,1,24,RH_SomMotA_10,98.8439306358381,-2.87829499285973
sub-s029,2,1,RH_SomMotA_10,98.8439306358381,-4.33051880439934
sub-s029,2,2,RH_SomMotA_10,98.8439306358381,-4.27301591786431
sub-s029,2,3,RH_SomMotA_10,98.8439306358381,-4.67350615753264
sub-s029,2,4,RH_SomMotA_10,98.8439306358381,1.28081224650166
sub-s029,2,5,RH_SomMotA_10,98.8439306358381,-0.552977886530217
sub-s029,2,6,RH_SomMotA_10,98.8439306358381,-0.518033287580512
sub-s029,2,7,RH_SomMotA_10,98.8439306358381,2.09592561047709
sub-s029,2,8,RH_SomMotA_10,98.8439306358381,2.02573132775969
sub-s029,2,9,RH_SomMotA_10,98.8439306358381,0.0898003177233966
sub-s029,2,10,RH_SomMotA_10,98.8439306358381,-3.66263745486606
sub-s029,2,11,RH_SomMotA_10,98.8439306358381,-0.878962346017687
sub-s029,2,12,RH_SomMotA_10,98.8439306358381,-0.867945784196388
sub-s029,2,13,RH_SomMotA_10,98.8439306358381,-2.93762207433734
sub-s029,2,14,RH_SomMotA_10,98.8439306358381,-2.67401100756132
sub-s029,2,15,RH_SomMotA_10,98.8439306358381,-2.20020280728302
sub-s029,2,16,RH_SomMotA_10,98.8439306358381,-1.33883287999588
sub-s029,2,17,RH_SomMotA_10,98.8439306358381,0.209549361099189
sub-s029,2,18,RH_SomMotA_10,98.8439306358381,-1.95072881666292
sub-s029,2,19,RH_SomMotA_10,98.8439306358381,0.214629550785785
sub-s029,2,20,RH_SomMotA_10,98.8439306358381,-0.76241343676886
sub-s029,2,21,RH_SomMotA_10,98.8439306358381,-3.13879196430769
sub-s029,2,22,RH_SomMotA_10,98.8439306358381,-2.90611297990146
sub-s029,2,23,RH_SomMotA_10,98.8439306358381,0.772851620931505
sub-s029,2,24,RH_SomMotA_10,98.8439306358381,-1.37657436384269
sub-s029,3,1,RH_SomMotA_10,98.8439306358381,-2.41175042089532
sub-s029,3,2,RH_SomMotA_10,98.8439306358381,-2.30011344359022
sub-s029,3,3,RH_SomMotA_10,98.8439306358381,-2.94604954793974
sub-s029,3,4,RH_SomMotA_10,98.8439306358381,-1.46480021573472
sub-s029,3,5,RH_SomMotA_10,98.8439306358381,-0.197613650324834
sub-s029,3,6,RH_SomMotA_10,98.8439306358381,-3.70163553819463
sub-s029,3,7,RH_SomMotA_10,98.8439306358381,0.108070495812092
sub-s029,3,8,RH_SomMotA_10,98.8439306358381,-2.92531383634213
sub-s029,3,9,RH_SomMotA_10,98.8439306358381,-1.2041932896858
sub-s029,3,10,RH_SomMotA_10,98.8439306358381,-2.17153039552021
sub-s029,3,11,RH_SomMotA_10,98.8439306358381,-2.79533576405449
sub-s029,3,12,RH_SomMotA_10,98.8439306358381,-5.09136729936282
sub-s029,3,13,RH_SomMotA_10,98.8439306358381,-0.213714918379035
sub-s029,3,14,RH_SomMotA_10,98.8439306358381,-2.54626223484152
sub-s029,3,15,RH_SomMotA_10,98.8439306358381,-0.441420367970308
sub-s029,3,16,RH_SomMotA_10,98.8439306358381,-3.059910799746
sub-s029,3,17,RH_SomMotA_10,98.8439306358381,-1.45865503222578
sub-s029,3,18,RH_SomMotA_10,98.8439306358381,-2.21660823593385
sub-s029,3,19,RH_SomMotA_10,98.8439306358381,-0.0505715761148529
sub-s029,3,20,RH_SomMotA_10,98.8439306358381,-1.01052335211844
sub-s029,3,21,RH_SomMotA_10,98.8439306358381,-5.38281614195123
sub-s029,3,22,RH_SomMotA_10,98.8439306358381,-1.26730897219318
sub-s029,3,23,RH_SomMotA_10,98.8439306358381,-2.54264695369584
sub-s029,3,24,RH_SomMotA_10,98.8439306358381,0.0614289804089444
sub-s029,4,1,RH_SomMotA_10,98.8439306358381,0.953864811238838
sub-s029,4,2,RH_SomMotA_10,98.8439306358381,0.0709138289638604
sub-s029,4,3,RH_SomMotA_10,98.8439306358381,-0.637266928553363
sub-s029,4,4,RH_SomMotA_10,98.8439306358381,2.2932561803473
sub-s029,4,5,RH_SomMotA_10,98.8439306358381,2.5942942822864
sub-s029,4,6,RH_SomMotA_10,98.8439306358381,0.115267851983595
sub-s029,4,7,RH_SomMotA_10,98.8439306358381,2.28484589195053
sub-s029,4,8,RH_SomMotA_10,98.8439306358381,1.41713654076577
sub-s029,4,9,RH_SomMotA_10,98.8439306358381,-1.91987314392208
sub-s029,4,10,RH_SomMotA_10,98.8439306358381,2.85144788921097
sub-s029,4,11,RH_SomMotA_10,98.8439306358381,2.28194221568005
sub-s029,4,12,RH_SomMotA_10,98.8439306358381,2.06332698712202
sub-s029,4,13,RH_SomMotA_10,98.8439306358381,-3.12723649359085
sub-s029,4,14,RH_SomMotA_10,98.8439306358381,2.0998145147657
sub-s029,4,15,RH_SomMotA_10,98.8439306358381,1.06486668316607
sub-s029,4,16,RH_SomMotA_10,98.8439306358381,1.94724733354687
sub-s029,4,17,RH_SomMotA_10,98.8439306358381,0.998720455020176
sub-s029,4,18,RH_SomMotA_10,98.8439306358381,-1.83443575008767
sub-s029,4,19,RH_SomMotA_10,98.8439306358381,-0.521978829390974
sub-s029,4,20,RH_SomMotA_10,98.8439306358381,2.5896967657003
sub-s029,4,21,RH_SomMotA_10,98.8439306358381,4.03678739049107
sub-s029,4,22,RH_SomMotA_10,98.8439306358381,3.68126370449828
sub-s029,4,23,RH_SomMotA_10,98.8439306358381,-4.05105106544283
sub-s029,4,24,RH_SomMotA_10,98.8439306358381,-2.91309763604165
sub-s029,5,1,RH_SomMotA_10,98.8439306358381,-1.66930062085804
sub-s029,5,2,RH_SomMotA_10,98.8439306358381,-0.0274603443604224
sub-s029,5,3,RH_SomMotA_10,98.8439306358381,-0.358271379927881
sub-s029,5,4,RH_SomMotA_10,98.8439306358381,-3.08541087219723
sub-s029,5,5,RH_SomMotA_10,98.8439306358381,-3.30117803429286
sub-s029,5,6,RH_SomMotA_10,98.8439306358381,0.631062751959966
sub-s029,5,7,RH_SomMotA_10,98.8439306358381,-0.666884490592427
sub-s029,5,8,RH_SomMotA_10,98.8439306358381,1.9549416405127
sub-s029,5,9,RH_SomMotA_10,98.8439306358381,-0.296693925898282
sub-s029,5,10,RH_SomMotA_10,98.8439306358381,-1.74818521677598
sub-s029,5,11,RH_SomMotA_10,98.8439306358381,-0.946152101107465
sub-s029,5,12,RH_SomMotA_10,98.8439306358381,0.78403800362122
sub-s029,5,13,RH_SomMotA_10,98.8439306358381,1.78118777674846
sub-s029,5,14,RH_SomMotA_10,98.8439306358381,-4.36954353472534
sub-s029,5,15,RH_SomMotA_10,98.8439306358381,-4.01606067030913
sub-s029,5,16,RH_SomMotA_10,98.8439306358381,-0.872046772729979
sub-s029,5,17,RH_SomMotA_10,98.8439306358381,0.934045726958967
sub-s029,5,18,RH_SomMotA_10,98.8439306358381,0.490341294671229
sub-s029,5,19,RH_SomMotA_10,98.8439306358381,-1.51203457280797
sub-s029,5,20,RH_SomMotA_10,98.8439306358381,0.0906393329316086
sub-s029,5,21,RH_SomMotA_10,98.8439306358381,-0.653964314386466
sub-s029,5,22,RH_SomMotA_10,98.8439306358381,1.299871955312
sub-s029,5,23,RH_SomMotA_10,98.8439306358381,-13.1150562847741
sub-s029,5,24,RH_SomMotA_10,98.8439306358381,-2.15557975857927
sub-s029,6,1,RH_SomMotA_10,98.8439306358381,-2.63643200043317
sub-s029,6,2,RH_SomMotA_10,98.8439306358381,-4.52061728593942
sub-s029,6,3,RH_SomMotA_10,98.8439306358381,-1.01407102128349
sub-s029,6,4,RH_SomMotA_10,98.8439306358381,1.96856379471937
sub-s029,6,5,RH_SomMotA_10,98.8439306358381,-0.969361050757008
sub-s029,6,6,RH_SomMotA_10,98.8439306358381,0.457906016186751
sub-s029,6,7,RH_SomMotA_10,98.8439306358381,0.713431556793529
sub-s029,6,8,RH_SomMotA_10,98.8439306358381,1.37723402476908
sub-s029,6,9,RH_SomMotA_10,98.8439306358381,-6.3784375356848
sub-s029,6,10,RH_SomMotA_10,98.8439306358381,-1.25598136685538
sub-s029,6,11,RH_SomMotA_10,98.8439306358381,-0.187015027561421
sub-s029,6,12,RH_SomMotA_10,98.8439306358381,-1.96207761911441
sub-s029,6,13,RH_SomMotA_10,98.8439306358381,-2.11570043423777
sub-s029,6,14,RH_SomMotA_10,98.8439306358381,-1.02029773238937
sub-s029,6,15,RH_SomMotA_10,98.8439306358381,-3.12610730193065
sub-s029,6,16,RH_SomMotA_10,98.8439306358381,-0.965095258247086
sub-s029,6,17,RH_SomMotA_10,98.8439306358381,1.08709100926328
sub-s029,6,18,RH_SomMotA_10,98.8439306358381,-0.312472689384867
sub-s029,6,19,RH_SomMotA_10,98.8439306358381,2.73023605633701
sub-s029,6,20,RH_SomMotA_10,98.8439306358381,0.136173701218101
sub-s029,6,21,RH_SomMotA_10,98.8439306358381,-3.0751496324076
sub-s029,6,22,RH_SomMotA_10,98.8439306358381,-2.85549527259369
sub-s029,6,23,RH_SomMotA_10,98.8439306358381,0.712225160080863
sub-s029,6,24,RH_SomMotA_10,98.8439306358381,-1.03469844007516
sub-s029,1,1,RH_SomMotA_11,98.7903225806452,-2.95347151208897
sub-s029,1,2,RH_SomMotA_11,98.7903225806452,-6.36733559893102
sub-s029,1,3,RH_SomMotA_11,98.7903225806452,2.16916358027873
sub-s029,1,4,RH_SomMotA_11,98.7903225806452,2.50353104560351
sub-s029,1,5,RH_SomMotA_11,98.7903225806452,-0.643256002400375
sub-s029,1,6,RH_SomMotA_11,98.7903225806452,-0.560634980297514
sub-s029,1,7,RH_SomMotA_11,98.7903225806452,-2.03043241446116
sub-s029,1,8,RH_SomMotA_11,98.7903225806452,2.26596188593884
sub-s029,1,9,RH_SomMotA_11,98.7903225806452,3.09424905488077
sub-s029,1,10,RH_SomMotA_11,98.7903225806452,-0.372468690330885
sub-s029,1,11,RH_SomMotA_11,98.7903225806452,-1.56146006135612
sub-s029,1,12,RH_SomMotA_11,98.7903225806452,-4.26263870904032
sub-s029,1,13,RH_SomMotA_11,98.7903225806452,-3.05400467442006
sub-s029,1,14,RH_SomMotA_11,98.7903225806452,3.45996723333184
sub-s029,1,15,RH_SomMotA_11,98.7903225806452,0.935258020740953
sub-s029,1,16,RH_SomMotA_11,98.7903225806452,3.97950622815715
sub-s029,1,17,RH_SomMotA_11,98.7903225806452,-1.08481026255355
sub-s029,1,18,RH_SomMotA_11,98.7903225806452,0.260811084592525
sub-s029,1,19,RH_SomMotA_11,98.7903225806452,-3.42436676435933
sub-s029,1,20,RH_SomMotA_11,98.7903225806452,2.56664597913623
sub-s029,1,21,RH_SomMotA_11,98.7903225806452,3.0109028957328
sub-s029,1,22,RH_SomMotA_11,98.7903225806452,0.35888358044381
sub-s029,1,23,RH_SomMotA_11,98.7903225806452,-4.47180973513394
sub-s029,1,24,RH_SomMotA_11,98.7903225806452,2.6003250626277
sub-s029,2,1,RH_SomMotA_11,98.7903225806452,-6.77342016067432
sub-s029,2,2,RH_SomMotA_11,98.7903225806452,-6.73121399289491
sub-s029,2,3,RH_SomMotA_11,98.7903225806452,-6.17380764240551
sub-s029,2,4,RH_SomMotA_11,98.7903225806452,-0.323052499319275
sub-s029,2,5,RH_SomMotA_11,98.7903225806452,-0.852125790958502
sub-s029,2,6,RH_SomMotA_11,98.7903225806452,-0.0792631462558496
sub-s029,2,7,RH_SomMotA_11,98.7903225806452,1.31567499129748
sub-s029,2,8,RH_SomMotA_11,98.7903225806452,-1.4598148504082
sub-s029,2,9,RH_SomMotA_11,98.7903225806452,-2.08094893298587
sub-s029,2,10,RH_SomMotA_11,98.7903225806452,-4.08533265979923
sub-s029,2,11,RH_SomMotA_11,98.7903225806452,-2.65759425969148
sub-s029,2,12,RH_SomMotA_11,98.7903225806452,-1.14437140426694
sub-s029,2,13,RH_SomMotA_11,98.7903225806452,-2.6523375842036
sub-s029,2,14,RH_SomMotA_11,98.7903225806452,-5.84442937054804
sub-s029,2,15,RH_SomMotA_11,98.7903225806452,-4.42144602877753
sub-s029,2,16,RH_SomMotA_11,98.7903225806452,-3.55486504301733
sub-s029,2,17,RH_SomMotA_11,98.7903225806452,-1.40017435510966
sub-s029,2,18,RH_SomMotA_11,98.7903225806452,-2.87238575873744
sub-s029,2,19,RH_SomMotA_11,98.7903225806452,-0.860927377945306
sub-s029,2,20,RH_SomMotA_11,98.7903225806452,-1.84729545794579
sub-s029,2,21,RH_SomMotA_11,98.7903225806452,-1.40108442549803
sub-s029,2,22,RH_SomMotA_11,98.7903225806452,-7.37622588167385
sub-s029,2,23,RH_SomMotA_11,98.7903225806452,-2.82081380611932
sub-s029,2,24,RH_SomMotA_11,98.7903225806452,1.21495879951256
sub-s029,3,1,RH_SomMotA_11,98.7903225806452,-5.4496186182207
sub-s029,3,2,RH_SomMotA_11,98.7903225806452,-3.60497230272883
sub-s029,3,3,RH_SomMotA_11,98.7903225806452,-4.09399926483023
sub-s029,3,4,RH_SomMotA_11,98.7903225806452,-2.77246446774349
sub-s029,3,5,RH_SomMotA_11,98.7903225806452,-1.7373181193953
sub-s029,3,6,RH_SomMotA_11,98.7903225806452,-4.49767475733343
sub-s029,3,7,RH_SomMotA_11,98.7903225806452,2.58313852357013
sub-s029,3,8,RH_SomMotA_11,98.7903225806452,-2.22032653579907
sub-s029,3,9,RH_SomMotA_11,98.7903225806452,-1.77063311911663
sub-s029,3,10,RH_SomMotA_11,98.7903225806452,-4.72562324134063
sub-s029,3,11,RH_SomMotA_11,98.7903225806452,-2.97303977024798
sub-s029,3,12,RH_SomMotA_11,98.7903225806452,-4.82166188748515
sub-s029,3,13,RH_SomMotA_11,98.7903225806452,-1.44020297579011
sub-s029,3,14,RH_SomMotA_11,98.7903225806452,-2.8509788130467
sub-s029,3,15,RH_SomMotA_11,98.7903225806452,-1.38552585134701
sub-s029,3,16,RH_SomMotA_11,98.7903225806452,-2.25905607146572
sub-s029,3,17,RH_SomMotA_11,98.7903225806452,-7.18516186750969
sub-s029,3,18,RH_SomMotA_11,98.7903225806452,-2.51335075886882
sub-s029,3,19,RH_SomMotA_11,98.7903225806452,2.20322856141292
sub-s029,3,20,RH_SomMotA_11,98.7903225806452,-5.29880673271053
sub-s029,3,21,RH_SomMotA_11,98.7903225806452,-5.04928000204417
sub-s029,3,22,RH_SomMotA_11,98.7903225806452,-3.01965399627783
sub-s029,3,23,RH_SomMotA_11,98.7903225806452,-2.47810915708542
sub-s029,3,24,RH_SomMotA_11,98.7903225806452,-0.401065658040497
sub-s029,4,1,RH_SomMotA_11,98.7903225806452,5.33322113399603
sub-s029,4,2,RH_SomMotA_11,98.7903225806452,-1.66693976643134
sub-s029,4,3,RH_SomMotA_11,98.7903225806452,-2.76554761798102
sub-s029,4,4,RH_SomMotA_11,98.7903225806452,-0.250279912565436
sub-s029,4,5,RH_SomMotA_11,98.7903225806452,0.617133856123807
sub-s029,4,6,RH_SomMotA_11,98.7903225806452,-0.335884062185579
sub-s029,4,7,RH_SomMotA_11,98.7903225806452,-0.31131461551603
sub-s029,4,8,RH_SomMotA_11,98.7903225806452,0.0955086878367833
sub-s029,4,9,RH_SomMotA_11,98.7903225806452,-0.672955484935368
sub-s029,4,10,RH_SomMotA_11,98.7903225806452,-0.112638507388076
sub-s029,4,11,RH_SomMotA_11,98.7903225806452,1.44425404979562
sub-s029,4,12,RH_SomMotA_11,98.7903225806452,-1.57285615127458
sub-s029,4,13,RH_SomMotA_11,98.7903225806452,-3.19071551388016
sub-s029,4,14,RH_SomMotA_11,98.7903225806452,1.14975446751911
sub-s029,4,15,RH_SomMotA_11,98.7903225806452,-0.818865227145238
sub-s029,4,16,RH_SomMotA_11,98.7903225806452,-0.3604575389502
sub-s029,4,17,RH_SomMotA_11,98.7903225806452,2.04245797401028
sub-s029,4,18,RH_SomMotA_11,98.7903225806452,-0.606617112062415
sub-s029,4,19,RH_SomMotA_11,98.7903225806452,-2.87313453202345
sub-s029,4,20,RH_SomMotA_11,98.7903225806452,0.615177575544435
sub-s029,4,21,RH_SomMotA_11,98.7903225806452,2.97955654549355
sub-s029,4,22,RH_SomMotA_11,98.7903225806452,1.47822892323745
sub-s029,4,23,RH_SomMotA_11,98.7903225806452,-6.04067479493667
sub-s029,4,24,RH_SomMotA_11,98.7903225806452,-2.07630071144323
sub-s029,5,1,RH_SomMotA_11,98.7903225806452,-1.86552588928263
sub-s029,5,2,RH_SomMotA_11,98.7903225806452,0.638152776171967
sub-s029,5,3,RH_SomMotA_11,98.7903225806452,0.150222905219666
sub-s029,5,4,RH_SomMotA_11,98.7903225806452,1.05988329685464
sub-s029,5,5,RH_SomMotA_11,98.7903225806452,-1.72623058831205
sub-s029,5,6,RH_SomMotA_11,98.7903225806452,0.288347455813568
sub-s029,5,7,RH_SomMotA_11,98.7903225806452,0.785010464306997
sub-s029,5,8,RH_SomMotA_11,98.7903225806452,0.206855154615276
sub-s029,5,9,RH_SomMotA_11,98.7903225806452,-2.91836178007783
sub-s029,5,10,RH_SomMotA_11,98.7903225806452,-3.90137688835361
sub-s029,5,11,RH_SomMotA_11,98.7903225806452,3.16600051327628
sub-s029,5,12,RH_SomMotA_11,98.7903225806452,0.547423889564008
sub-s029,5,13,RH_SomMotA_11,98.7903225806452,3.1692440203258
sub-s029,5,14,RH_SomMotA_11,98.7903225806452,-0.568449537760141
sub-s029,5,15,RH_SomMotA_11,98.7903225806452,-3.98149975343626
sub-s029,5,16,RH_SomMotA_11,98.7903225806452,-0.138660991663227
sub-s029,5,17,RH_SomMotA_11,98.7903225806452,2.4202621705678
sub-s029,5,18,RH_SomMotA_11,98.7903225806452,1.6932530852909
sub-s029,5,19,RH_SomMotA_11,98.7903225806452,0.0403679993383738
sub-s029,5,20,RH_SomMotA_11,98.7903225806452,-1.56181109044321
sub-s029,5,21,RH_SomMotA_11,98.7903225806452,-2.27577615339233
sub-s029,5,22,RH_SomMotA_11,98.7903225806452,0.976561028799232
sub-s029,5,23,RH_SomMotA_11,98.7903225806452,-2.45003180856607
sub-s029,5,24,RH_SomMotA_11,98.7903225806452,4.46939011242013
sub-s029,6,1,RH_SomMotA_11,98.7903225806452,-0.280091872955767
sub-s029,6,2,RH_SomMotA_11,98.7903225806452,-5.35742951899159
sub-s029,6,3,RH_SomMotA_11,98.7903225806452,-1.41981781497218
sub-s029,6,4,RH_SomMotA_11,98.7903225806452,2.91212903462274
sub-s029,6,5,RH_SomMotA_11,98.7903225806452,-1.01120863471712
sub-s029,6,6,RH_SomMotA_11,98.7903225806452,2.69262997094466
sub-s029,6,7,RH_SomMotA_11,98.7903225806452,3.05421044975519
sub-s029,6,8,RH_SomMotA_11,98.7903225806452,2.82713878388916
sub-s029,6,9,RH_SomMotA_11,98.7903225806452,-7.61429702955849
sub-s029,6,10,RH_SomMotA_11,98.7903225806452,-0.508013897598246
sub-s029,6,11,RH_SomMotA_11,98.7903225806452,2.31111965976199
sub-s029,6,12,RH_SomMotA_11,98.7903225806452,-0.603357975771271
sub-s029,6,13,RH_SomMotA_11,98.7903225806452,-6.11733742315246
sub-s029,6,14,RH_SomMotA_11,98.7903225806452,-1.10546079823101
sub-s029,6,15,RH_SomMotA_11,98.7903225806452,0.165119831659356
sub-s029,6,16,RH_SomMotA_11,98.7903225806452,0.428902906696407
sub-s029,6,17,RH_SomMotA_11,98.7903225806452,0.146574740385523
sub-s029,6,18,RH_SomMotA_11,98.7903225806452,-1.13266468265341
sub-s029,6,19,RH_SomMotA_11,98.7903225806452,7.0491527603445
sub-s029,6,20,RH_SomMotA_11,98.7903225806452,2.4377913825442
sub-s029,6,21,RH_SomMotA_11,98.7903225806452,-4.17356625968704
sub-s029,6,22,RH_SomMotA_11,98.7903225806452,-5.07915007219251
sub-s029,6,23,RH_SomMotA_11,98.7903225806452,0.0653907862605945
sub-s029,6,24,RH_SomMotA_11,98.7903225806452,6.38478530353429
sub-s029,1,1,RH_SomMotB_Aud_1,97.8405315614618,2.30261001567054
sub-s029,1,2,RH_SomMotB_Aud_1,97.8405315614618,2.41509447199433
sub-s029,1,3,RH_SomMotB_Aud_1,97.8405315614618,0.84425043851036
sub-s029,1,4,RH_SomMotB_Aud_1,97.8405315614618,3.18538744901963
sub-s029,1,5,RH_SomMotB_Aud_1,97.8405315614618,-0.67647899665786
sub-s029,1,6,RH_SomMotB_Aud_1,97.8405315614618,-4.98103946587229
sub-s029,1,7,RH_SomMotB_Aud_1,97.8405315614618,1.1190447441171
sub-s029,1,8,RH_SomMotB_Aud_1,97.8405315614618,3.94021350590604
sub-s029,1,9,RH_SomMotB_Aud_1,97.8405315614618,-0.274959318441021
sub-s029,1,10,RH_SomMotB_Aud_1,97.8405315614618,2.59545269951933
sub-s029,1,11,RH_SomMotB_Aud_1,97.8405315614618,4.67183084512787
sub-s029,1,12,RH_SomMotB_Aud_1,97.8405315614618,0.937726382808111
sub-s029,1,13,RH_SomMotB_Aud_1,97.8405315614618,3.93701807796601
sub-s029,1,14,RH_SomMotB_Aud_1,97.8405315614618,2.06239900001956
sub-s029,1,15,RH_SomMotB_Aud_1,97.8405315614618,-3.62894272077445
sub-s029,1,16,RH_SomMotB_Aud_1,97.8405315614618,3.41830705328258
sub-s029,1,17,RH_SomMotB_Aud_1,97.8405315614618,2.97473098815803
sub-s029,1,18,RH_SomMotB_Aud_1,97.8405315614618,-0.0795622784486246
sub-s029,1,19,RH_SomMotB_Aud_1,97.8405315614618,1.29134244376126
sub-s029,1,20,RH_SomMotB_Aud_1,97.8405315614618,4.96652991307665
sub-s029,1,21,RH_SomMotB_Aud_1,97.8405315614618,4.57023424569182
sub-s029,1,22,RH_SomMotB_Aud_1,97.8405315614618,1.57410663686351
sub-s029,1,23,RH_SomMotB_Aud_1,97.8405315614618,-4.95075808036029
