SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,2,23,LH_ContC_pCun_2,97.4320241691843,-0.532320474827474
sub-s007,2,24,LH_ContC_pCun_2,97.4320241691843,7.78353149536275
sub-s007,3,1,LH_ContC_pCun_2,97.4320241691843,1.36562455880145
sub-s007,3,2,LH_ContC_pCun_2,97.4320241691843,-4.09858973128216
sub-s007,3,3,LH_ContC_pCun_2,97.4320241691843,-4.828781146946
sub-s007,3,4,LH_ContC_pCun_2,97.4320241691843,0.00831906767778618
sub-s007,3,5,LH_ContC_pCun_2,97.4320241691843,2.50036597877972
sub-s007,3,6,LH_ContC_pCun_2,97.4320241691843,-2.49577365900566
sub-s007,3,7,LH_ContC_pCun_2,97.4320241691843,-1.32643899715311
sub-s007,3,8,LH_ContC_pCun_2,97.4320241691843,-1.82941566623545
sub-s007,3,9,LH_ContC_pCun_2,97.4320241691843,2.04756416312975
sub-s007,3,10,LH_ContC_pCun_2,97.4320241691843,2.85052518708299
sub-s007,3,11,LH_ContC_pCun_2,97.4320241691843,-1.0615170406221
sub-s007,3,12,LH_ContC_pCun_2,97.4320241691843,3.20696306384003
sub-s007,3,13,LH_ContC_pCun_2,97.4320241691843,-1.75046135389874
sub-s007,3,14,LH_ContC_pCun_2,97.4320241691843,-2.60805491177549
sub-s007,3,15,LH_ContC_pCun_2,97.4320241691843,-5.22869262808515
sub-s007,3,16,LH_ContC_pCun_2,97.4320241691843,-5.29265377741152
sub-s007,3,17,LH_ContC_pCun_2,97.4320241691843,-3.42220117749516
sub-s007,3,18,LH_ContC_pCun_2,97.4320241691843,1.45673714019647
sub-s007,3,19,LH_ContC_pCun_2,97.4320241691843,1.70186001535996
sub-s007,3,20,LH_ContC_pCun_2,97.4320241691843,-2.7056905741002
sub-s007,3,21,LH_ContC_pCun_2,97.4320241691843,-5.10807199285243
sub-s007,3,22,LH_ContC_pCun_2,97.4320241691843,2.99656877582387
sub-s007,3,23,LH_ContC_pCun_2,97.4320241691843,-4.02751630256025
sub-s007,3,24,LH_ContC_pCun_2,97.4320241691843,7.37760181285499
sub-s007,4,1,LH_ContC_pCun_2,97.4320241691843,-3.0831287408984
sub-s007,4,2,LH_ContC_pCun_2,97.4320241691843,-3.25214962165653
sub-s007,4,3,LH_ContC_pCun_2,97.4320241691843,-0.589322391784815
sub-s007,4,4,LH_ContC_pCun_2,97.4320241691843,-2.52065931974167
sub-s007,4,5,LH_ContC_pCun_2,97.4320241691843,-1.52621307254935
sub-s007,4,6,LH_ContC_pCun_2,97.4320241691843,4.71402387572525
sub-s007,4,7,LH_ContC_pCun_2,97.4320241691843,-0.790673107988844
sub-s007,4,8,LH_ContC_pCun_2,97.4320241691843,0.210998965233795
sub-s007,4,9,LH_ContC_pCun_2,97.4320241691843,0.315674846789749
sub-s007,4,10,LH_ContC_pCun_2,97.4320241691843,2.02225486424773
sub-s007,4,11,LH_ContC_pCun_2,97.4320241691843,1.07135052801529
sub-s007,4,12,LH_ContC_pCun_2,97.4320241691843,-1.95427248548326
sub-s007,4,13,LH_ContC_pCun_2,97.4320241691843,-3.90071194002467
sub-s007,4,14,LH_ContC_pCun_2,97.4320241691843,-3.12234135863566
sub-s007,4,15,LH_ContC_pCun_2,97.4320241691843,1.85669374637479
sub-s007,4,16,LH_ContC_pCun_2,97.4320241691843,-1.08401239969472
sub-s007,4,17,LH_ContC_pCun_2,97.4320241691843,-0.274884454017079
sub-s007,4,18,LH_ContC_pCun_2,97.4320241691843,1.59511925328754
sub-s007,4,19,LH_ContC_pCun_2,97.4320241691843,-1.68820047760454
sub-s007,4,20,LH_ContC_pCun_2,97.4320241691843,-3.18298205013943
sub-s007,4,21,LH_ContC_pCun_2,97.4320241691843,-0.250977816233455
sub-s007,4,22,LH_ContC_pCun_2,97.4320241691843,1.05621526121747
sub-s007,4,23,LH_ContC_pCun_2,97.4320241691843,-1.96024918155672
sub-s007,4,24,LH_ContC_pCun_2,97.4320241691843,5.20730205190101
sub-s007,5,1,LH_ContC_pCun_2,97.4320241691843,-0.687617740589519
sub-s007,5,2,LH_ContC_pCun_2,97.4320241691843,-3.76980869856143
sub-s007,5,3,LH_ContC_pCun_2,97.4320241691843,-0.73942599572068
sub-s007,5,4,LH_ContC_pCun_2,97.4320241691843,0.492216207662438
sub-s007,5,5,LH_ContC_pCun_2,97.4320241691843,1.4414147419725
sub-s007,5,6,LH_ContC_pCun_2,97.4320241691843,0.195317959609304
sub-s007,5,7,LH_ContC_pCun_2,97.4320241691843,-2.42189888451682
sub-s007,5,8,LH_ContC_pCun_2,97.4320241691843,-3.52115878417814
sub-s007,5,9,LH_ContC_pCun_2,97.4320241691843,-1.97774695214317
sub-s007,5,10,LH_ContC_pCun_2,97.4320241691843,-2.79229679197188
sub-s007,5,11,LH_ContC_pCun_2,97.4320241691843,-2.23860649082434
sub-s007,5,12,LH_ContC_pCun_2,97.4320241691843,-2.09993740896326
sub-s007,5,13,LH_ContC_pCun_2,97.4320241691843,3.05686345333161
sub-s007,5,14,LH_ContC_pCun_2,97.4320241691843,-1.26234739703494
sub-s007,5,15,LH_ContC_pCun_2,97.4320241691843,0.694043479433875
sub-s007,5,16,LH_ContC_pCun_2,97.4320241691843,0.417371044261742
sub-s007,5,17,LH_ContC_pCun_2,97.4320241691843,-3.06259194822015
sub-s007,5,18,LH_ContC_pCun_2,97.4320241691843,-5.99693824875262
sub-s007,5,19,LH_ContC_pCun_2,97.4320241691843,-1.24096217854021
sub-s007,5,20,LH_ContC_pCun_2,97.4320241691843,1.75951998536728
sub-s007,5,21,LH_ContC_pCun_2,97.4320241691843,0.735495015482108
sub-s007,5,22,LH_ContC_pCun_2,97.4320241691843,-3.85936253333623
sub-s007,5,23,LH_ContC_pCun_2,97.4320241691843,-3.24432873146738
sub-s007,5,24,LH_ContC_pCun_2,97.4320241691843,3.89888412135169
sub-s007,6,1,LH_ContC_pCun_2,97.4320241691843,0.0834018002141469
sub-s007,6,2,LH_ContC_pCun_2,97.4320241691843,1.20563236672518
sub-s007,6,3,LH_ContC_pCun_2,97.4320241691843,-0.180270892809066
sub-s007,6,4,LH_ContC_pCun_2,97.4320241691843,3.46750082068088
sub-s007,6,5,LH_ContC_pCun_2,97.4320241691843,3.71922777560792
sub-s007,6,6,LH_ContC_pCun_2,97.4320241691843,-0.412258684450342
sub-s007,6,7,LH_ContC_pCun_2,97.4320241691843,-3.19179084452606
sub-s007,6,8,LH_ContC_pCun_2,97.4320241691843,0.964703434399625
sub-s007,6,9,LH_ContC_pCun_2,97.4320241691843,0.778175531980372
sub-s007,6,10,LH_ContC_pCun_2,97.4320241691843,4.90637811995869
sub-s007,6,11,LH_ContC_pCun_2,97.4320241691843,-0.702595456088929
sub-s007,6,12,LH_ContC_pCun_2,97.4320241691843,2.37295400816514
sub-s007,6,13,LH_ContC_pCun_2,97.4320241691843,0.462319253053689
sub-s007,6,14,LH_ContC_pCun_2,97.4320241691843,-1.14839070101175
sub-s007,6,15,LH_ContC_pCun_2,97.4320241691843,2.91032293684521
sub-s007,6,16,LH_ContC_pCun_2,97.4320241691843,-1.03984851576099
sub-s007,6,17,LH_ContC_pCun_2,97.4320241691843,3.35704113413082
sub-s007,6,18,LH_ContC_pCun_2,97.4320241691843,2.7665351747167
sub-s007,6,19,LH_ContC_pCun_2,97.4320241691843,-0.0144709349227275
sub-s007,6,20,LH_ContC_pCun_2,97.4320241691843,3.87666930902547
sub-s007,6,21,LH_ContC_pCun_2,97.4320241691843,-2.33894946900911
sub-s007,6,22,LH_ContC_pCun_2,97.4320241691843,2.93146997478235
sub-s007,6,23,LH_ContC_pCun_2,97.4320241691843,0.318621280494817
sub-s007,6,24,LH_ContC_pCun_2,97.4320241691843,0.094004130889048
sub-s007,1,1,LH_ContC_Cingp_1,98.0769230769231,1.63748154570075
sub-s007,1,2,LH_ContC_Cingp_1,98.0769230769231,-0.435511278335516
sub-s007,1,3,LH_ContC_Cingp_1,98.0769230769231,0.142153737810897
sub-s007,1,4,LH_ContC_Cingp_1,98.0769230769231,-1.05496286412738
sub-s007,1,5,LH_ContC_Cingp_1,98.0769230769231,-1.02553379005643
sub-s007,1,6,LH_ContC_Cingp_1,98.0769230769231,-0.969106832409606
sub-s007,1,7,LH_ContC_Cingp_1,98.0769230769231,-1.46697536087138
sub-s007,1,8,LH_ContC_Cingp_1,98.0769230769231,1.32498027380172
sub-s007,1,9,LH_ContC_Cingp_1,98.0769230769231,-2.13368098477961
sub-s007,1,10,LH_ContC_Cingp_1,98.0769230769231,1.60224255488492
sub-s007,1,11,LH_ContC_Cingp_1,98.0769230769231,0.382103928647862
sub-s007,1,12,LH_ContC_Cingp_1,98.0769230769231,2.59553334385376
sub-s007,1,13,LH_ContC_Cingp_1,98.0769230769231,1.37162939404302
sub-s007,1,14,LH_ContC_Cingp_1,98.0769230769231,2.81024006016406
sub-s007,1,15,LH_ContC_Cingp_1,98.0769230769231,0.121947796540517
sub-s007,1,16,LH_ContC_Cingp_1,98.0769230769231,-2.43936152381317
sub-s007,1,17,LH_ContC_Cingp_1,98.0769230769231,-2.91834428643479
sub-s007,1,18,LH_ContC_Cingp_1,98.0769230769231,-0.422013025936287
sub-s007,1,19,LH_ContC_Cingp_1,98.0769230769231,1.20080071753439
sub-s007,1,20,LH_ContC_Cingp_1,98.0769230769231,2.26546060189824
sub-s007,1,21,LH_ContC_Cingp_1,98.0769230769231,-0.382580175758431
sub-s007,1,22,LH_ContC_Cingp_1,98.0769230769231,-4.70743399756212
sub-s007,1,23,LH_ContC_Cingp_1,98.0769230769231,-0.463262141243938
sub-s007,1,24,LH_ContC_Cingp_1,98.0769230769231,5.54219304527357
sub-s007,2,1,LH_ContC_Cingp_1,98.0769230769231,-0.317610436976276
sub-s007,2,2,LH_ContC_Cingp_1,98.0769230769231,-0.737920577729157
sub-s007,2,3,LH_ContC_Cingp_1,98.0769230769231,2.19932253931777
sub-s007,2,4,LH_ContC_Cingp_1,98.0769230769231,-1.40701225714064
sub-s007,2,5,LH_ContC_Cingp_1,98.0769230769231,-2.10558246822991
sub-s007,2,6,LH_ContC_Cingp_1,98.0769230769231,2.33356757567483
sub-s007,2,7,LH_ContC_Cingp_1,98.0769230769231,-0.680614395176663
sub-s007,2,8,LH_ContC_Cingp_1,98.0769230769231,2.22949426018578
sub-s007,2,9,LH_ContC_Cingp_1,98.0769230769231,2.76852378233646
sub-s007,2,10,LH_ContC_Cingp_1,98.0769230769231,-0.536642654305872
sub-s007,2,11,LH_ContC_Cingp_1,98.0769230769231,-1.97363129718339
sub-s007,2,12,LH_ContC_Cingp_1,98.0769230769231,-0.76020034970533
sub-s007,2,13,LH_ContC_Cingp_1,98.0769230769231,-2.08505415926715
sub-s007,2,14,LH_ContC_Cingp_1,98.0769230769231,2.37202118059584
sub-s007,2,15,LH_ContC_Cingp_1,98.0769230769231,-1.78493604852873
sub-s007,2,16,LH_ContC_Cingp_1,98.0769230769231,3.54552650444356
sub-s007,2,17,LH_ContC_Cingp_1,98.0769230769231,3.12349921402832
sub-s007,2,18,LH_ContC_Cingp_1,98.0769230769231,-1.3594337712389
sub-s007,2,19,LH_ContC_Cingp_1,98.0769230769231,1.7455373007585
sub-s007,2,20,LH_ContC_Cingp_1,98.0769230769231,-1.98732820122649
sub-s007,2,21,LH_ContC_Cingp_1,98.0769230769231,1.73190888180854
sub-s007,2,22,LH_ContC_Cingp_1,98.0769230769231,-0.255631823165744
sub-s007,2,23,LH_ContC_Cingp_1,98.0769230769231,-0.912465516916093
sub-s007,2,24,LH_ContC_Cingp_1,98.0769230769231,2.86978201686825
sub-s007,3,1,LH_ContC_Cingp_1,98.0769230769231,1.07302890387455
sub-s007,3,2,LH_ContC_Cingp_1,98.0769230769231,-0.194496504770701
sub-s007,3,3,LH_ContC_Cingp_1,98.0769230769231,-2.56439184687813
sub-s007,3,4,LH_ContC_Cingp_1,98.0769230769231,1.56039653082981
sub-s007,3,5,LH_ContC_Cingp_1,98.0769230769231,0.791459884275408
sub-s007,3,6,LH_ContC_Cingp_1,98.0769230769231,1.10986845019986
sub-s007,3,7,LH_ContC_Cingp_1,98.0769230769231,2.40568264369287
sub-s007,3,8,LH_ContC_Cingp_1,98.0769230769231,1.90771897594152
sub-s007,3,9,LH_ContC_Cingp_1,98.0769230769231,2.97028549590294
sub-s007,3,10,LH_ContC_Cingp_1,98.0769230769231,2.65975101087608
sub-s007,3,11,LH_ContC_Cingp_1,98.0769230769231,1.01027245654305
sub-s007,3,12,LH_ContC_Cingp_1,98.0769230769231,1.18190778395636
sub-s007,3,13,LH_ContC_Cingp_1,98.0769230769231,-1.53275046154272
sub-s007,3,14,LH_ContC_Cingp_1,98.0769230769231,3.18612461412033
sub-s007,3,15,LH_ContC_Cingp_1,98.0769230769231,0.99413404818259
sub-s007,3,16,LH_ContC_Cingp_1,98.0769230769231,-1.46256124199021
sub-s007,3,17,LH_ContC_Cingp_1,98.0769230769231,0.155296765669596
sub-s007,3,18,LH_ContC_Cingp_1,98.0769230769231,0.592646169969264
sub-s007,3,19,LH_ContC_Cingp_1,98.0769230769231,0.675723087773019
sub-s007,3,20,LH_ContC_Cingp_1,98.0769230769231,-0.769953669030584
sub-s007,3,21,LH_ContC_Cingp_1,98.0769230769231,-0.798314412544463
sub-s007,3,22,LH_ContC_Cingp_1,98.0769230769231,3.52904432544521
sub-s007,3,23,LH_ContC_Cingp_1,98.0769230769231,0.649341879394271
sub-s007,3,24,LH_ContC_Cingp_1,98.0769230769231,5.77185434193405
sub-s007,4,1,LH_ContC_Cingp_1,98.0769230769231,-0.716277912989551
sub-s007,4,2,LH_ContC_Cingp_1,98.0769230769231,-2.34702528014496
sub-s007,4,3,LH_ContC_Cingp_1,98.0769230769231,-1.61186412765699
sub-s007,4,4,LH_ContC_Cingp_1,98.0769230769231,-3.22349876684922
sub-s007,4,5,LH_ContC_Cingp_1,98.0769230769231,-0.754597622152491
sub-s007,4,6,LH_ContC_Cingp_1,98.0769230769231,0.0999991493116991
sub-s007,4,7,LH_ContC_Cingp_1,98.0769230769231,-2.07468844283664
sub-s007,4,8,LH_ContC_Cingp_1,98.0769230769231,-3.81177813099588
sub-s007,4,9,LH_ContC_Cingp_1,98.0769230769231,0.178001266995481
sub-s007,4,10,LH_ContC_Cingp_1,98.0769230769231,1.03921702526071
sub-s007,4,11,LH_ContC_Cingp_1,98.0769230769231,0.490923871340997
sub-s007,4,12,LH_ContC_Cingp_1,98.0769230769231,-5.87383451990272
sub-s007,4,13,LH_ContC_Cingp_1,98.0769230769231,-0.310821375225251
sub-s007,4,14,LH_ContC_Cingp_1,98.0769230769231,-0.225505722284901
sub-s007,4,15,LH_ContC_Cingp_1,98.0769230769231,-0.458121693839191
sub-s007,4,16,LH_ContC_Cingp_1,98.0769230769231,-1.61220255236634
sub-s007,4,17,LH_ContC_Cingp_1,98.0769230769231,-3.79202066327778
sub-s007,4,18,LH_ContC_Cingp_1,98.0769230769231,1.84827847205395
sub-s007,4,19,LH_ContC_Cingp_1,98.0769230769231,-0.623524937564142
sub-s007,4,20,LH_ContC_Cingp_1,98.0769230769231,-4.40574552100517
sub-s007,4,21,LH_ContC_Cingp_1,98.0769230769231,-0.863983054042739
sub-s007,4,22,LH_ContC_Cingp_1,98.0769230769231,4.05816363291267
sub-s007,4,23,LH_ContC_Cingp_1,98.0769230769231,-3.77861730087841
sub-s007,4,24,LH_ContC_Cingp_1,98.0769230769231,-2.8330636147921
sub-s007,5,1,LH_ContC_Cingp_1,98.0769230769231,0.0834899074900165
sub-s007,5,2,LH_ContC_Cingp_1,98.0769230769231,-1.04311169077661
sub-s007,5,3,LH_ContC_Cingp_1,98.0769230769231,0.487136681723938
sub-s007,5,4,LH_ContC_Cingp_1,98.0769230769231,0.916453435103975
sub-s007,5,5,LH_ContC_Cingp_1,98.0769230769231,-2.76096453499414
sub-s007,5,6,LH_ContC_Cingp_1,98.0769230769231,-2.52121970145141
sub-s007,5,7,LH_ContC_Cingp_1,98.0769230769231,-2.46829459122291
sub-s007,5,8,LH_ContC_Cingp_1,98.0769230769231,1.74015497860006
sub-s007,5,9,LH_ContC_Cingp_1,98.0769230769231,1.05529613296191
sub-s007,5,10,LH_ContC_Cingp_1,98.0769230769231,-0.667281530505302
sub-s007,5,11,LH_ContC_Cingp_1,98.0769230769231,0.229694207418053
sub-s007,5,12,LH_ContC_Cingp_1,98.0769230769231,-1.16629898710651
sub-s007,5,13,LH_ContC_Cingp_1,98.0769230769231,1.61472053533676
sub-s007,5,14,LH_ContC_Cingp_1,98.0769230769231,-2.42524761633546
sub-s007,5,15,LH_ContC_Cingp_1,98.0769230769231,-0.63505714810362
sub-s007,5,16,LH_ContC_Cingp_1,98.0769230769231,3.77098674201589
sub-s007,5,17,LH_ContC_Cingp_1,98.0769230769231,-3.2611618014121
sub-s007,5,18,LH_ContC_Cingp_1,98.0769230769231,-3.53632357754909
sub-s007,5,19,LH_ContC_Cingp_1,98.0769230769231,0.109120264941571
sub-s007,5,20,LH_ContC_Cingp_1,98.0769230769231,2.33155212434484
sub-s007,5,21,LH_ContC_Cingp_1,98.0769230769231,-0.420828697116425
sub-s007,5,22,LH_ContC_Cingp_1,98.0769230769231,-3.47388278970531
sub-s007,5,23,LH_ContC_Cingp_1,98.0769230769231,1.39323270804815
sub-s007,5,24,LH_ContC_Cingp_1,98.0769230769231,2.49772513075275
sub-s007,6,1,LH_ContC_Cingp_1,98.0769230769231,-0.0377352942950001
sub-s007,6,2,LH_ContC_Cingp_1,98.0769230769231,0.649183402294476
sub-s007,6,3,LH_ContC_Cingp_1,98.0769230769231,3.20868955525414
sub-s007,6,4,LH_ContC_Cingp_1,98.0769230769231,1.83789476417188
sub-s007,6,5,LH_ContC_Cingp_1,98.0769230769231,-0.528730499093631
sub-s007,6,6,LH_ContC_Cingp_1,98.0769230769231,-1.66047317403204
sub-s007,6,7,LH_ContC_Cingp_1,98.0769230769231,-0.237520088606021
sub-s007,6,8,LH_ContC_Cingp_1,98.0769230769231,2.86184385258193
sub-s007,6,9,LH_ContC_Cingp_1,98.0769230769231,2.17505496150504
sub-s007,6,10,LH_ContC_Cingp_1,98.0769230769231,0.634885210543871
sub-s007,6,11,LH_ContC_Cingp_1,98.0769230769231,2.21060417694788
sub-s007,6,12,LH_ContC_Cingp_1,98.0769230769231,3.39739945589327
sub-s007,6,13,LH_ContC_Cingp_1,98.0769230769231,-4.27661639786161
sub-s007,6,14,LH_ContC_Cingp_1,98.0769230769231,2.69405650641477
sub-s007,6,15,LH_ContC_Cingp_1,98.0769230769231,-1.07339842814733
sub-s007,6,16,LH_ContC_Cingp_1,98.0769230769231,5.99664049843947
sub-s007,6,17,LH_ContC_Cingp_1,98.0769230769231,-1.05360393569458
sub-s007,6,18,LH_ContC_Cingp_1,98.0769230769231,0.715391529030075
sub-s007,6,19,LH_ContC_Cingp_1,98.0769230769231,-0.237351478844443
sub-s007,6,20,LH_ContC_Cingp_1,98.0769230769231,1.07055010635625
sub-s007,6,21,LH_ContC_Cingp_1,98.0769230769231,-0.670069222356759
sub-s007,6,22,LH_ContC_Cingp_1,98.0769230769231,0.956066075785487
sub-s007,6,23,LH_ContC_Cingp_1,98.0769230769231,2.15041477908837
sub-s007,6,24,LH_ContC_Cingp_1,98.0769230769231,2.01259423613402
sub-s007,1,1,LH_DefaultA_IPL_1,97.3904939422181,0.456149965931069
sub-s007,1,2,LH_DefaultA_IPL_1,97.3904939422181,-0.516669070539867
sub-s007,1,3,LH_DefaultA_IPL_1,97.3904939422181,-2.48469997618044
sub-s007,1,4,LH_DefaultA_IPL_1,97.3904939422181,1.54778749005129
sub-s007,1,5,LH_DefaultA_IPL_1,97.3904939422181,-0.784701754052513
sub-s007,1,6,LH_DefaultA_IPL_1,97.3904939422181,1.25271047194484
sub-s007,1,7,LH_DefaultA_IPL_1,97.3904939422181,-2.12216791651656
sub-s007,1,8,LH_DefaultA_IPL_1,97.3904939422181,-0.854911798276185
sub-s007,1,9,LH_DefaultA_IPL_1,97.3904939422181,1.19010637956198
sub-s007,1,10,LH_DefaultA_IPL_1,97.3904939422181,2.97978369185799
sub-s007,1,11,LH_DefaultA_IPL_1,97.3904939422181,-0.621652610121856
sub-s007,1,12,LH_DefaultA_IPL_1,97.3904939422181,2.00149739396504
sub-s007,1,13,LH_DefaultA_IPL_1,97.3904939422181,0.718271196747653
sub-s007,1,14,LH_DefaultA_IPL_1,97.3904939422181,0.00541630010855825
sub-s007,1,15,LH_DefaultA_IPL_1,97.3904939422181,4.66188012557862
sub-s007,1,16,LH_DefaultA_IPL_1,97.3904939422181,-0.0701413356632208
sub-s007,1,17,LH_DefaultA_IPL_1,97.3904939422181,-5.79616041508944
sub-s007,1,18,LH_DefaultA_IPL_1,97.3904939422181,0.0167333951202092
sub-s007,1,19,LH_DefaultA_IPL_1,97.3904939422181,-1.75379739298873
sub-s007,1,20,LH_DefaultA_IPL_1,97.3904939422181,5.04320668366395
sub-s007,1,21,LH_DefaultA_IPL_1,97.3904939422181,4.44401438645974
sub-s007,1,22,LH_DefaultA_IPL_1,97.3904939422181,-4.19589642160372
sub-s007,1,23,LH_DefaultA_IPL_1,97.3904939422181,1.70153068783626
sub-s007,1,24,LH_DefaultA_IPL_1,97.3904939422181,4.94238614267425
sub-s007,2,1,LH_DefaultA_IPL_1,97.3904939422181,-4.68813740767752
sub-s007,2,2,LH_DefaultA_IPL_1,97.3904939422181,-1.40124332927274
sub-s007,2,3,LH_DefaultA_IPL_1,97.3904939422181,-0.147304746002387
sub-s007,2,4,LH_DefaultA_IPL_1,97.3904939422181,-1.32051794573166
sub-s007,2,5,LH_DefaultA_IPL_1,97.3904939422181,-2.82917048453964
sub-s007,2,6,LH_DefaultA_IPL_1,97.3904939422181,0.878268941085447
sub-s007,2,7,LH_DefaultA_IPL_1,97.3904939422181,-2.94446815879855
sub-s007,2,8,LH_DefaultA_IPL_1,97.3904939422181,0.124527552565248
sub-s007,2,9,LH_DefaultA_IPL_1,97.3904939422181,7.82203365885274
sub-s007,2,10,LH_DefaultA_IPL_1,97.3904939422181,-1.12317813393887
sub-s007,2,11,LH_DefaultA_IPL_1,97.3904939422181,-6.08281931327545
sub-s007,2,12,LH_DefaultA_IPL_1,97.3904939422181,-6.78074450438851
sub-s007,2,13,LH_DefaultA_IPL_1,97.3904939422181,-2.53307548384962
sub-s007,2,14,LH_DefaultA_IPL_1,97.3904939422181,-1.09853082590839
sub-s007,2,15,LH_DefaultA_IPL_1,97.3904939422181,-1.82371029619341
sub-s007,2,16,LH_DefaultA_IPL_1,97.3904939422181,5.8410436486206
sub-s007,2,17,LH_DefaultA_IPL_1,97.3904939422181,-1.42172360920746
sub-s007,2,18,LH_DefaultA_IPL_1,97.3904939422181,3.49377864478379
sub-s007,2,19,LH_DefaultA_IPL_1,97.3904939422181,0.208152881080204
sub-s007,2,20,LH_DefaultA_IPL_1,97.3904939422181,-3.56207919006356
sub-s007,2,21,LH_DefaultA_IPL_1,97.3904939422181,-3.12065122420716
sub-s007,2,22,LH_DefaultA_IPL_1,97.3904939422181,-8.11198875755517
sub-s007,2,23,LH_DefaultA_IPL_1,97.3904939422181,-1.51350198337478
sub-s007,2,24,LH_DefaultA_IPL_1,97.3904939422181,5.26749769105224
sub-s007,3,1,LH_DefaultA_IPL_1,97.3904939422181,0.536057673075624
sub-s007,3,2,LH_DefaultA_IPL_1,97.3904939422181,1.12371017355745
sub-s007,3,3,LH_DefaultA_IPL_1,97.3904939422181,-2.77004060404237
sub-s007,3,4,LH_DefaultA_IPL_1,97.3904939422181,-4.07135821479422
sub-s007,3,5,LH_DefaultA_IPL_1,97.3904939422181,-0.264416408765188
sub-s007,3,6,LH_DefaultA_IPL_1,97.3904939422181,-1.89827908580704
sub-s007,3,7,LH_DefaultA_IPL_1,97.3904939422181,-1.28982981937853
sub-s007,3,8,LH_DefaultA_IPL_1,97.3904939422181,2.63219109507747
sub-s007,3,9,LH_DefaultA_IPL_1,97.3904939422181,5.26090401760882
sub-s007,3,10,LH_DefaultA_IPL_1,97.3904939422181,-2.84710960907229
sub-s007,3,11,LH_DefaultA_IPL_1,97.3904939422181,-3.77370873027477
sub-s007,3,12,LH_DefaultA_IPL_1,97.3904939422181,-0.990782330780508
sub-s007,3,13,LH_DefaultA_IPL_1,97.3904939422181,-0.856274693140216
sub-s007,3,14,LH_DefaultA_IPL_1,97.3904939422181,6.96763912098723
sub-s007,3,15,LH_DefaultA_IPL_1,97.3904939422181,-0.903234134156382
sub-s007,3,16,LH_DefaultA_IPL_1,97.3904939422181,-2.07902871772433
sub-s007,3,17,LH_DefaultA_IPL_1,97.3904939422181,0.953082300034133
sub-s007,3,18,LH_DefaultA_IPL_1,97.3904939422181,-2.83635889129829
sub-s007,3,19,LH_DefaultA_IPL_1,97.3904939422181,-0.170978916099108
sub-s007,3,20,LH_DefaultA_IPL_1,97.3904939422181,-4.03332558086757
sub-s007,3,21,LH_DefaultA_IPL_1,97.3904939422181,-3.77599565772268
sub-s007,3,22,LH_DefaultA_IPL_1,97.3904939422181,1.82171377791225
sub-s007,3,23,LH_DefaultA_IPL_1,97.3904939422181,1.95432202786065
sub-s007,3,24,LH_DefaultA_IPL_1,97.3904939422181,3.4713981010706
sub-s007,4,1,LH_DefaultA_IPL_1,97.3904939422181,-4.42992539174641
sub-s007,4,2,LH_DefaultA_IPL_1,97.3904939422181,3.08582611191109
sub-s007,4,3,LH_DefaultA_IPL_1,97.3904939422181,-1.64322370643678
sub-s007,4,4,LH_DefaultA_IPL_1,97.3904939422181,-2.84211998605949
sub-s007,4,5,LH_DefaultA_IPL_1,97.3904939422181,0.0176708518139768
sub-s007,4,6,LH_DefaultA_IPL_1,97.3904939422181,4.80180150977465
sub-s007,4,7,LH_DefaultA_IPL_1,97.3904939422181,1.28863129131407
sub-s007,4,8,LH_DefaultA_IPL_1,97.3904939422181,-4.32236242019594
sub-s007,4,9,LH_DefaultA_IPL_1,97.3904939422181,-0.373269164623719
sub-s007,4,10,LH_DefaultA_IPL_1,97.3904939422181,2.00540061391952
sub-s007,4,11,LH_DefaultA_IPL_1,97.3904939422181,-2.81702813152625
sub-s007,4,12,LH_DefaultA_IPL_1,97.3904939422181,-7.02707330708773
sub-s007,4,13,LH_DefaultA_IPL_1,97.3904939422181,-1.3558382439485
sub-s007,4,14,LH_DefaultA_IPL_1,97.3904939422181,2.95480834519286
sub-s007,4,15,LH_DefaultA_IPL_1,97.3904939422181,4.54273392007782
sub-s007,4,16,LH_DefaultA_IPL_1,97.3904939422181,-2.71982015341734
sub-s007,4,17,LH_DefaultA_IPL_1,97.3904939422181,-3.39883349740512
sub-s007,4,18,LH_DefaultA_IPL_1,97.3904939422181,4.10511662681101
sub-s007,4,19,LH_DefaultA_IPL_1,97.3904939422181,-0.693335361595145
sub-s007,4,20,LH_DefaultA_IPL_1,97.3904939422181,-7.32915845049554
sub-s007,4,21,LH_DefaultA_IPL_1,97.3904939422181,-4.49574370199021
sub-s007,4,22,LH_DefaultA_IPL_1,97.3904939422181,5.7588393777698
sub-s007,4,23,LH_DefaultA_IPL_1,97.3904939422181,-2.4609389684729
sub-s007,4,24,LH_DefaultA_IPL_1,97.3904939422181,4.96474757899857
sub-s007,5,1,LH_DefaultA_IPL_1,97.3904939422181,-1.12179767853228
sub-s007,5,2,LH_DefaultA_IPL_1,97.3904939422181,3.84536088808444
sub-s007,5,3,LH_DefaultA_IPL_1,97.3904939422181,3.16054929788603
sub-s007,5,4,LH_DefaultA_IPL_1,97.3904939422181,-0.546592873388358
sub-s007,5,5,LH_DefaultA_IPL_1,97.3904939422181,-1.90980463944661
sub-s007,5,6,LH_DefaultA_IPL_1,97.3904939422181,2.7892761619394
