SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,3,15,LH_DefaultB_Temp_1,98.3023443815683,0.298865305110379
sub-s032,3,16,LH_DefaultB_Temp_1,98.3023443815683,-0.674731898515778
sub-s032,3,17,LH_DefaultB_Temp_1,98.3023443815683,-0.610336576841196
sub-s032,3,18,LH_DefaultB_Temp_1,98.3023443815683,1.02257018968445
sub-s032,3,19,LH_DefaultB_Temp_1,98.3023443815683,3.26832019211112
sub-s032,3,20,LH_DefaultB_Temp_1,98.3023443815683,0.757317899882573
sub-s032,3,21,LH_DefaultB_Temp_1,98.3023443815683,0.362016026425408
sub-s032,3,22,LH_DefaultB_Temp_1,98.3023443815683,1.05189722070798
sub-s032,3,23,LH_DefaultB_Temp_1,98.3023443815683,0.472415115880339
sub-s032,3,24,LH_DefaultB_Temp_1,98.3023443815683,4.13885348034704
sub-s032,4,1,LH_DefaultB_Temp_1,98.3023443815683,-0.167388685547753
sub-s032,4,2,LH_DefaultB_Temp_1,98.3023443815683,-2.15210150065525
sub-s032,4,3,LH_DefaultB_Temp_1,98.3023443815683,-1.38247310494894
sub-s032,4,4,LH_DefaultB_Temp_1,98.3023443815683,3.27105279842812
sub-s032,4,5,LH_DefaultB_Temp_1,98.3023443815683,-0.999263770950979
sub-s032,4,6,LH_DefaultB_Temp_1,98.3023443815683,0.00642098020915383
sub-s032,4,7,LH_DefaultB_Temp_1,98.3023443815683,-1.08878845658987
sub-s032,4,8,LH_DefaultB_Temp_1,98.3023443815683,-1.48622557623572
sub-s032,4,9,LH_DefaultB_Temp_1,98.3023443815683,3.66192992810485
sub-s032,4,10,LH_DefaultB_Temp_1,98.3023443815683,3.09813597778894
sub-s032,4,11,LH_DefaultB_Temp_1,98.3023443815683,-2.62184662454284
sub-s032,4,12,LH_DefaultB_Temp_1,98.3023443815683,-0.776642618142528
sub-s032,4,13,LH_DefaultB_Temp_1,98.3023443815683,-1.42520499957946
sub-s032,4,14,LH_DefaultB_Temp_1,98.3023443815683,-0.716383516378348
sub-s032,4,15,LH_DefaultB_Temp_1,98.3023443815683,-0.232973271096661
sub-s032,4,16,LH_DefaultB_Temp_1,98.3023443815683,0.528135815481858
sub-s032,4,17,LH_DefaultB_Temp_1,98.3023443815683,-0.314337264562614
sub-s032,4,18,LH_DefaultB_Temp_1,98.3023443815683,-0.944477991439175
sub-s032,4,19,LH_DefaultB_Temp_1,98.3023443815683,0.812728297516802
sub-s032,4,20,LH_DefaultB_Temp_1,98.3023443815683,0.238725621398771
sub-s032,4,21,LH_DefaultB_Temp_1,98.3023443815683,0.285031880360054
sub-s032,4,22,LH_DefaultB_Temp_1,98.3023443815683,1.51829484033116
sub-s032,4,23,LH_DefaultB_Temp_1,98.3023443815683,-0.433980989389391
sub-s032,4,24,LH_DefaultB_Temp_1,98.3023443815683,-1.08014083888817
sub-s032,5,1,LH_DefaultB_Temp_1,98.3023443815683,0.415664645167693
sub-s032,5,2,LH_DefaultB_Temp_1,98.3023443815683,-0.530668990618372
sub-s032,5,3,LH_DefaultB_Temp_1,98.3023443815683,-0.587324839495319
sub-s032,5,4,LH_DefaultB_Temp_1,98.3023443815683,0.821174630598092
sub-s032,5,5,LH_DefaultB_Temp_1,98.3023443815683,0.299364745258476
sub-s032,5,6,LH_DefaultB_Temp_1,98.3023443815683,1.55623738924777
sub-s032,5,7,LH_DefaultB_Temp_1,98.3023443815683,0.892611160872835
sub-s032,5,8,LH_DefaultB_Temp_1,98.3023443815683,-0.589727344915063
sub-s032,5,9,LH_DefaultB_Temp_1,98.3023443815683,-1.10323414342259
sub-s032,5,10,LH_DefaultB_Temp_1,98.3023443815683,0.545644394051219
sub-s032,5,11,LH_DefaultB_Temp_1,98.3023443815683,-0.592133222169267
sub-s032,5,12,LH_DefaultB_Temp_1,98.3023443815683,1.99535429761167
sub-s032,5,13,LH_DefaultB_Temp_1,98.3023443815683,-0.261242357514244
sub-s032,5,14,LH_DefaultB_Temp_1,98.3023443815683,-1.13454285524265
sub-s032,5,15,LH_DefaultB_Temp_1,98.3023443815683,1.37351590682948
sub-s032,5,16,LH_DefaultB_Temp_1,98.3023443815683,0.453355662885482
sub-s032,5,17,LH_DefaultB_Temp_1,98.3023443815683,-0.809309695475876
sub-s032,5,18,LH_DefaultB_Temp_1,98.3023443815683,1.49798623564972
sub-s032,5,19,LH_DefaultB_Temp_1,98.3023443815683,-0.246885127021079
sub-s032,5,20,LH_DefaultB_Temp_1,98.3023443815683,-1.73984154293736
sub-s032,5,21,LH_DefaultB_Temp_1,98.3023443815683,0.617195188042483
sub-s032,5,22,LH_DefaultB_Temp_1,98.3023443815683,-2.28503051234446
sub-s032,5,23,LH_DefaultB_Temp_1,98.3023443815683,-1.21092302078537
sub-s032,5,24,LH_DefaultB_Temp_1,98.3023443815683,5.97530494799445
sub-s032,6,1,LH_DefaultB_Temp_1,98.3023443815683,-0.607814385692779
sub-s032,6,2,LH_DefaultB_Temp_1,98.3023443815683,0.973452313469017
sub-s032,6,3,LH_DefaultB_Temp_1,98.3023443815683,0.969601153578352
sub-s032,6,4,LH_DefaultB_Temp_1,98.3023443815683,1.1153263729058
sub-s032,6,5,LH_DefaultB_Temp_1,98.3023443815683,0.503252999418979
sub-s032,6,6,LH_DefaultB_Temp_1,98.3023443815683,1.14334061238179
sub-s032,6,7,LH_DefaultB_Temp_1,98.3023443815683,2.7677702660294
sub-s032,6,8,LH_DefaultB_Temp_1,98.3023443815683,-0.127017110050809
sub-s032,6,9,LH_DefaultB_Temp_1,98.3023443815683,0.343054666140999
sub-s032,6,10,LH_DefaultB_Temp_1,98.3023443815683,0.930893813713307
sub-s032,6,11,LH_DefaultB_Temp_1,98.3023443815683,1.62147213267101
sub-s032,6,12,LH_DefaultB_Temp_1,98.3023443815683,2.72431525228345
sub-s032,6,13,LH_DefaultB_Temp_1,98.3023443815683,-0.37597362180991
sub-s032,6,14,LH_DefaultB_Temp_1,98.3023443815683,0.117222544176529
sub-s032,6,15,LH_DefaultB_Temp_1,98.3023443815683,-0.857120475229414
sub-s032,6,16,LH_DefaultB_Temp_1,98.3023443815683,-0.553937627718704
sub-s032,6,17,LH_DefaultB_Temp_1,98.3023443815683,1.37523006767764
sub-s032,6,18,LH_DefaultB_Temp_1,98.3023443815683,0.657483975528042
sub-s032,6,19,LH_DefaultB_Temp_1,98.3023443815683,-0.147952707206346
sub-s032,6,20,LH_DefaultB_Temp_1,98.3023443815683,-0.810790184998615
sub-s032,6,21,LH_DefaultB_Temp_1,98.3023443815683,3.77313717931056
sub-s032,6,22,LH_DefaultB_Temp_1,98.3023443815683,1.75428002562196
sub-s032,6,23,LH_DefaultB_Temp_1,98.3023443815683,-0.130140313617487
sub-s032,6,24,LH_DefaultB_Temp_1,98.3023443815683,0.591308127806291
sub-s032,1,1,LH_DefaultB_Temp_2,98.970398970399,-0.630549616159772
sub-s032,1,2,LH_DefaultB_Temp_2,98.970398970399,-1.12685107756772
sub-s032,1,3,LH_DefaultB_Temp_2,98.970398970399,0.554394490823092
sub-s032,1,4,LH_DefaultB_Temp_2,98.970398970399,0.308121576430506
sub-s032,1,5,LH_DefaultB_Temp_2,98.970398970399,0.270361141104285
sub-s032,1,6,LH_DefaultB_Temp_2,98.970398970399,-1.22594393457447
sub-s032,1,7,LH_DefaultB_Temp_2,98.970398970399,0.365416627546823
sub-s032,1,8,LH_DefaultB_Temp_2,98.970398970399,-0.705084909080626
sub-s032,1,9,LH_DefaultB_Temp_2,98.970398970399,-0.054850514870384
sub-s032,1,10,LH_DefaultB_Temp_2,98.970398970399,0.417896220390291
sub-s032,1,11,LH_DefaultB_Temp_2,98.970398970399,-1.14420629661622
sub-s032,1,12,LH_DefaultB_Temp_2,98.970398970399,-0.137015524820482
sub-s032,1,13,LH_DefaultB_Temp_2,98.970398970399,-1.17342643597332
sub-s032,1,14,LH_DefaultB_Temp_2,98.970398970399,0.568097168465856
sub-s032,1,15,LH_DefaultB_Temp_2,98.970398970399,0.695150747485895
sub-s032,1,16,LH_DefaultB_Temp_2,98.970398970399,-0.979472401095324
sub-s032,1,17,LH_DefaultB_Temp_2,98.970398970399,0.925100452080127
sub-s032,1,18,LH_DefaultB_Temp_2,98.970398970399,0.567574614767949
sub-s032,1,19,LH_DefaultB_Temp_2,98.970398970399,-0.838563307963393
sub-s032,1,20,LH_DefaultB_Temp_2,98.970398970399,-1.83690598651389
sub-s032,1,21,LH_DefaultB_Temp_2,98.970398970399,-1.5842847354245
sub-s032,1,22,LH_DefaultB_Temp_2,98.970398970399,2.22855347910562
sub-s032,1,23,LH_DefaultB_Temp_2,98.970398970399,-0.218064243344515
sub-s032,1,24,LH_DefaultB_Temp_2,98.970398970399,-0.0611999936556863
sub-s032,2,1,LH_DefaultB_Temp_2,98.970398970399,-0.760016168633619
sub-s032,2,2,LH_DefaultB_Temp_2,98.970398970399,0.413323216437629
sub-s032,2,3,LH_DefaultB_Temp_2,98.970398970399,0.944338779846843
sub-s032,2,4,LH_DefaultB_Temp_2,98.970398970399,0.947288042674343
sub-s032,2,5,LH_DefaultB_Temp_2,98.970398970399,-0.649906690322076
sub-s032,2,6,LH_DefaultB_Temp_2,98.970398970399,0.121369156442699
sub-s032,2,7,LH_DefaultB_Temp_2,98.970398970399,-0.0989493118927261
sub-s032,2,8,LH_DefaultB_Temp_2,98.970398970399,0.980371179885106
sub-s032,2,9,LH_DefaultB_Temp_2,98.970398970399,-0.24488112156283
sub-s032,2,10,LH_DefaultB_Temp_2,98.970398970399,1.80964893958881
sub-s032,2,11,LH_DefaultB_Temp_2,98.970398970399,-0.713969282986825
sub-s032,2,12,LH_DefaultB_Temp_2,98.970398970399,-0.989740284423266
sub-s032,2,13,LH_DefaultB_Temp_2,98.970398970399,-0.72138538675565
sub-s032,2,14,LH_DefaultB_Temp_2,98.970398970399,0.268945514002842
sub-s032,2,15,LH_DefaultB_Temp_2,98.970398970399,0.482070731607076
sub-s032,2,16,LH_DefaultB_Temp_2,98.970398970399,-0.723150408154618
sub-s032,2,17,LH_DefaultB_Temp_2,98.970398970399,0.283393990577856
sub-s032,2,18,LH_DefaultB_Temp_2,98.970398970399,0.823269214856702
sub-s032,2,19,LH_DefaultB_Temp_2,98.970398970399,0.660066087539483
sub-s032,2,20,LH_DefaultB_Temp_2,98.970398970399,-0.137109682085029
sub-s032,2,21,LH_DefaultB_Temp_2,98.970398970399,0.00474894893330235
sub-s032,2,22,LH_DefaultB_Temp_2,98.970398970399,-1.35350216478739
sub-s032,2,23,LH_DefaultB_Temp_2,98.970398970399,1.00166256402187
sub-s032,2,24,LH_DefaultB_Temp_2,98.970398970399,1.57849586544793
sub-s032,3,1,LH_DefaultB_Temp_2,98.970398970399,0.748314741369148
sub-s032,3,2,LH_DefaultB_Temp_2,98.970398970399,0.0949270337110359
sub-s032,3,3,LH_DefaultB_Temp_2,98.970398970399,1.09639508496626
sub-s032,3,4,LH_DefaultB_Temp_2,98.970398970399,0.118290888109688
sub-s032,3,5,LH_DefaultB_Temp_2,98.970398970399,0.034327533051265
sub-s032,3,6,LH_DefaultB_Temp_2,98.970398970399,1.5016764179405
sub-s032,3,7,LH_DefaultB_Temp_2,98.970398970399,2.1466159863756
sub-s032,3,8,LH_DefaultB_Temp_2,98.970398970399,0.519211603009465
sub-s032,3,9,LH_DefaultB_Temp_2,98.970398970399,-0.45313798556751
sub-s032,3,10,LH_DefaultB_Temp_2,98.970398970399,1.45450726028905
sub-s032,3,11,LH_DefaultB_Temp_2,98.970398970399,0.579224077330706
sub-s032,3,12,LH_DefaultB_Temp_2,98.970398970399,0.657310626545851
sub-s032,3,13,LH_DefaultB_Temp_2,98.970398970399,2.30628933236021
sub-s032,3,14,LH_DefaultB_Temp_2,98.970398970399,1.86576213981891
sub-s032,3,15,LH_DefaultB_Temp_2,98.970398970399,-0.0930256894396034
sub-s032,3,16,LH_DefaultB_Temp_2,98.970398970399,-1.01949320082469
sub-s032,3,17,LH_DefaultB_Temp_2,98.970398970399,2.05447268259551
sub-s032,3,18,LH_DefaultB_Temp_2,98.970398970399,0.615689728164716
sub-s032,3,19,LH_DefaultB_Temp_2,98.970398970399,2.06516430160691
sub-s032,3,20,LH_DefaultB_Temp_2,98.970398970399,1.02452779361695
sub-s032,3,21,LH_DefaultB_Temp_2,98.970398970399,-0.294375301315722
sub-s032,3,22,LH_DefaultB_Temp_2,98.970398970399,2.55051082293854
sub-s032,3,23,LH_DefaultB_Temp_2,98.970398970399,-0.889248493935317
sub-s032,3,24,LH_DefaultB_Temp_2,98.970398970399,2.3214558650157
sub-s032,4,1,LH_DefaultB_Temp_2,98.970398970399,1.59070407662187
sub-s032,4,2,LH_DefaultB_Temp_2,98.970398970399,0.561131855465656
sub-s032,4,3,LH_DefaultB_Temp_2,98.970398970399,0.0908454186410216
sub-s032,4,4,LH_DefaultB_Temp_2,98.970398970399,2.44852947599711
sub-s032,4,5,LH_DefaultB_Temp_2,98.970398970399,-1.86152937652735
sub-s032,4,6,LH_DefaultB_Temp_2,98.970398970399,1.35919615787409
sub-s032,4,7,LH_DefaultB_Temp_2,98.970398970399,0.319065049531057
sub-s032,4,8,LH_DefaultB_Temp_2,98.970398970399,0.482464149725104
sub-s032,4,9,LH_DefaultB_Temp_2,98.970398970399,3.54995357859468
sub-s032,4,10,LH_DefaultB_Temp_2,98.970398970399,2.7774144292958
sub-s032,4,11,LH_DefaultB_Temp_2,98.970398970399,-3.1817179705402
sub-s032,4,12,LH_DefaultB_Temp_2,98.970398970399,-0.0563298900101833
sub-s032,4,13,LH_DefaultB_Temp_2,98.970398970399,1.03926901004346
sub-s032,4,14,LH_DefaultB_Temp_2,98.970398970399,2.97424323332432
sub-s032,4,15,LH_DefaultB_Temp_2,98.970398970399,0.837368273048635
sub-s032,4,16,LH_DefaultB_Temp_2,98.970398970399,0.143072639158727
sub-s032,4,17,LH_DefaultB_Temp_2,98.970398970399,-0.268898099854647
sub-s032,4,18,LH_DefaultB_Temp_2,98.970398970399,1.30695914537906
sub-s032,4,19,LH_DefaultB_Temp_2,98.970398970399,4.04376474303958
sub-s032,4,20,LH_DefaultB_Temp_2,98.970398970399,0.233747338583046
sub-s032,4,21,LH_DefaultB_Temp_2,98.970398970399,-0.583655296046146
sub-s032,4,22,LH_DefaultB_Temp_2,98.970398970399,0.586329058006464
sub-s032,4,23,LH_DefaultB_Temp_2,98.970398970399,0.888006787480706
sub-s032,4,24,LH_DefaultB_Temp_2,98.970398970399,3.05116289535293
sub-s032,5,1,LH_DefaultB_Temp_2,98.970398970399,-1.45962711365988
sub-s032,5,2,LH_DefaultB_Temp_2,98.970398970399,-0.417187787742585
sub-s032,5,3,LH_DefaultB_Temp_2,98.970398970399,-1.63656182984866
sub-s032,5,4,LH_DefaultB_Temp_2,98.970398970399,2.00200877696644
sub-s032,5,5,LH_DefaultB_Temp_2,98.970398970399,-0.8882768457248
sub-s032,5,6,LH_DefaultB_Temp_2,98.970398970399,0.562442928358854
sub-s032,5,7,LH_DefaultB_Temp_2,98.970398970399,-0.185709728387194
sub-s032,5,8,LH_DefaultB_Temp_2,98.970398970399,0.492267683787836
sub-s032,5,9,LH_DefaultB_Temp_2,98.970398970399,-0.678748449376059
sub-s032,5,10,LH_DefaultB_Temp_2,98.970398970399,-0.190581687686115
sub-s032,5,11,LH_DefaultB_Temp_2,98.970398970399,-1.09342634395462
sub-s032,5,12,LH_DefaultB_Temp_2,98.970398970399,0.764033229540645
sub-s032,5,13,LH_DefaultB_Temp_2,98.970398970399,0.69719201767931
sub-s032,5,14,LH_DefaultB_Temp_2,98.970398970399,-0.332834555618513
sub-s032,5,15,LH_DefaultB_Temp_2,98.970398970399,-1.5048104664444
sub-s032,5,16,LH_DefaultB_Temp_2,98.970398970399,0.528921116346321
sub-s032,5,17,LH_DefaultB_Temp_2,98.970398970399,-1.87901538594518
sub-s032,5,18,LH_DefaultB_Temp_2,98.970398970399,-0.248648224635866
sub-s032,5,19,LH_DefaultB_Temp_2,98.970398970399,0.259243608769986
sub-s032,5,20,LH_DefaultB_Temp_2,98.970398970399,-1.27256791083317
sub-s032,5,21,LH_DefaultB_Temp_2,98.970398970399,0.183040639017412
sub-s032,5,22,LH_DefaultB_Temp_2,98.970398970399,0.389804189881826
sub-s032,5,23,LH_DefaultB_Temp_2,98.970398970399,0.398711778988919
sub-s032,5,24,LH_DefaultB_Temp_2,98.970398970399,2.17086347760039
sub-s032,6,1,LH_DefaultB_Temp_2,98.970398970399,-0.695945222475729
sub-s032,6,2,LH_DefaultB_Temp_2,98.970398970399,0.158561501608403
sub-s032,6,3,LH_DefaultB_Temp_2,98.970398970399,2.43190483146763
sub-s032,6,4,LH_DefaultB_Temp_2,98.970398970399,0.997009057533456
sub-s032,6,5,LH_DefaultB_Temp_2,98.970398970399,-0.0743753814340723
sub-s032,6,6,LH_DefaultB_Temp_2,98.970398970399,2.23048835099761
sub-s032,6,7,LH_DefaultB_Temp_2,98.970398970399,1.51427830787199
sub-s032,6,8,LH_DefaultB_Temp_2,98.970398970399,1.48220836664992
sub-s032,6,9,LH_DefaultB_Temp_2,98.970398970399,0.609692393057291
sub-s032,6,10,LH_DefaultB_Temp_2,98.970398970399,-0.280324890601109
sub-s032,6,11,LH_DefaultB_Temp_2,98.970398970399,0.683764722178871
sub-s032,6,12,LH_DefaultB_Temp_2,98.970398970399,2.77068716369967
sub-s032,6,13,LH_DefaultB_Temp_2,98.970398970399,-0.184362364579864
sub-s032,6,14,LH_DefaultB_Temp_2,98.970398970399,0.11712356311389
sub-s032,6,15,LH_DefaultB_Temp_2,98.970398970399,-0.727413057387166
sub-s032,6,16,LH_DefaultB_Temp_2,98.970398970399,0.247400019757488
sub-s032,6,17,LH_DefaultB_Temp_2,98.970398970399,0.930594829592965
sub-s032,6,18,LH_DefaultB_Temp_2,98.970398970399,1.12552065308955
sub-s032,6,19,LH_DefaultB_Temp_2,98.970398970399,-0.0111915725071385
sub-s032,6,20,LH_DefaultB_Temp_2,98.970398970399,0.790679022863565
sub-s032,6,21,LH_DefaultB_Temp_2,98.970398970399,2.91356595270142
sub-s032,6,22,LH_DefaultB_Temp_2,98.970398970399,1.2525694656824
sub-s032,6,23,LH_DefaultB_Temp_2,98.970398970399,-0.201045800569638
sub-s032,6,24,LH_DefaultB_Temp_2,98.970398970399,1.17879224707032
sub-s032,1,1,LH_DefaultB_Temp_3,98.8322717622081,0.155539686194392
sub-s032,1,2,LH_DefaultB_Temp_3,98.8322717622081,0.65529742579263
sub-s032,1,3,LH_DefaultB_Temp_3,98.8322717622081,-1.05579974901388
sub-s032,1,4,LH_DefaultB_Temp_3,98.8322717622081,0.00914327330811291
sub-s032,1,5,LH_DefaultB_Temp_3,98.8322717622081,0.294005328571278
sub-s032,1,6,LH_DefaultB_Temp_3,98.8322717622081,0.140695134864042
sub-s032,1,7,LH_DefaultB_Temp_3,98.8322717622081,-0.0853342118891352
sub-s032,1,8,LH_DefaultB_Temp_3,98.8322717622081,0.234628191815987
sub-s032,1,9,LH_DefaultB_Temp_3,98.8322717622081,0.857449840076036
sub-s032,1,10,LH_DefaultB_Temp_3,98.8322717622081,-0.249497165173696
sub-s032,1,11,LH_DefaultB_Temp_3,98.8322717622081,0.603496362035044
sub-s032,1,12,LH_DefaultB_Temp_3,98.8322717622081,0.665436930930448
sub-s032,1,13,LH_DefaultB_Temp_3,98.8322717622081,-0.432885641042067
sub-s032,1,14,LH_DefaultB_Temp_3,98.8322717622081,-1.27513314636322
sub-s032,1,15,LH_DefaultB_Temp_3,98.8322717622081,1.03546646365818
sub-s032,1,16,LH_DefaultB_Temp_3,98.8322717622081,-0.498164772535209
sub-s032,1,17,LH_DefaultB_Temp_3,98.8322717622081,1.50935270772721
sub-s032,1,18,LH_DefaultB_Temp_3,98.8322717622081,-0.424241432727031
sub-s032,1,19,LH_DefaultB_Temp_3,98.8322717622081,0.0297486879267639
sub-s032,1,20,LH_DefaultB_Temp_3,98.8322717622081,0.24981542791402
sub-s032,1,21,LH_DefaultB_Temp_3,98.8322717622081,0.596684998203425
sub-s032,1,22,LH_DefaultB_Temp_3,98.8322717622081,1.4968329122743
sub-s032,1,23,LH_DefaultB_Temp_3,98.8322717622081,-2.10647619387188
sub-s032,1,24,LH_DefaultB_Temp_3,98.8322717622081,1.79408172718284
sub-s032,2,1,LH_DefaultB_Temp_3,98.8322717622081,0.0776121898061095
sub-s032,2,2,LH_DefaultB_Temp_3,98.8322717622081,0.663004052930309
sub-s032,2,3,LH_DefaultB_Temp_3,98.8322717622081,0.763442708092807
sub-s032,2,4,LH_DefaultB_Temp_3,98.8322717622081,-0.342905604519614
sub-s032,2,5,LH_DefaultB_Temp_3,98.8322717622081,-0.667827083363581
sub-s032,2,6,LH_DefaultB_Temp_3,98.8322717622081,1.75351221136955
sub-s032,2,7,LH_DefaultB_Temp_3,98.8322717622081,0.477367289448148
sub-s032,2,8,LH_DefaultB_Temp_3,98.8322717622081,1.39655701162206
sub-s032,2,9,LH_DefaultB_Temp_3,98.8322717622081,1.94124307457626
sub-s032,2,10,LH_DefaultB_Temp_3,98.8322717622081,2.44169815833591
sub-s032,2,11,LH_DefaultB_Temp_3,98.8322717622081,0.480791694674717
sub-s032,2,12,LH_DefaultB_Temp_3,98.8322717622081,-0.616994020133955
sub-s032,2,13,LH_DefaultB_Temp_3,98.8322717622081,-1.9670790570666
sub-s032,2,14,LH_DefaultB_Temp_3,98.8322717622081,-1.23865955862368
sub-s032,2,15,LH_DefaultB_Temp_3,98.8322717622081,0.276634689709062
sub-s032,2,16,LH_DefaultB_Temp_3,98.8322717622081,0.991469759640117
sub-s032,2,17,LH_DefaultB_Temp_3,98.8322717622081,1.08962233344575
sub-s032,2,18,LH_DefaultB_Temp_3,98.8322717622081,1.22780828236349
sub-s032,2,19,LH_DefaultB_Temp_3,98.8322717622081,-0.173125906683861
sub-s032,2,20,LH_DefaultB_Temp_3,98.8322717622081,-0.00772941342698036
sub-s032,2,21,LH_DefaultB_Temp_3,98.8322717622081,1.97754520402019
sub-s032,2,22,LH_DefaultB_Temp_3,98.8322717622081,0.0674245873386794
sub-s032,2,23,LH_DefaultB_Temp_3,98.8322717622081,0.26987022101663
sub-s032,2,24,LH_DefaultB_Temp_3,98.8322717622081,1.74085043759658
sub-s032,3,1,LH_DefaultB_Temp_3,98.8322717622081,-0.471225882031095
sub-s032,3,2,LH_DefaultB_Temp_3,98.8322717622081,0.47885227188464
sub-s032,3,3,LH_DefaultB_Temp_3,98.8322717622081,-0.182028495283471
sub-s032,3,4,LH_DefaultB_Temp_3,98.8322717622081,0.627818585952662
sub-s032,3,5,LH_DefaultB_Temp_3,98.8322717622081,1.21374606316215
sub-s032,3,6,LH_DefaultB_Temp_3,98.8322717622081,0.0192969437532535
sub-s032,3,7,LH_DefaultB_Temp_3,98.8322717622081,2.7067166466634
sub-s032,3,8,LH_DefaultB_Temp_3,98.8322717622081,1.5043155566122
sub-s032,3,9,LH_DefaultB_Temp_3,98.8322717622081,1.04103442522768
sub-s032,3,10,LH_DefaultB_Temp_3,98.8322717622081,-0.0744610124704789
sub-s032,3,11,LH_DefaultB_Temp_3,98.8322717622081,0.673863483076689
sub-s032,3,12,LH_DefaultB_Temp_3,98.8322717622081,0.686330651329224
sub-s032,3,13,LH_DefaultB_Temp_3,98.8322717622081,0.494410931880993
sub-s032,3,14,LH_DefaultB_Temp_3,98.8322717622081,0.848582415454386
sub-s032,3,15,LH_DefaultB_Temp_3,98.8322717622081,-0.571120228481336
sub-s032,3,16,LH_DefaultB_Temp_3,98.8322717622081,-1.30824710696908
sub-s032,3,17,LH_DefaultB_Temp_3,98.8322717622081,-0.288040623691525
sub-s032,3,18,LH_DefaultB_Temp_3,98.8322717622081,1.11490048352873
sub-s032,3,19,LH_DefaultB_Temp_3,98.8322717622081,3.93566710700128
sub-s032,3,20,LH_DefaultB_Temp_3,98.8322717622081,0.0186610558887025
sub-s032,3,21,LH_DefaultB_Temp_3,98.8322717622081,-0.639788759936339
sub-s032,3,22,LH_DefaultB_Temp_3,98.8322717622081,1.90483125441265
sub-s032,3,23,LH_DefaultB_Temp_3,98.8322717622081,-1.83250619545499
sub-s032,3,24,LH_DefaultB_Temp_3,98.8322717622081,3.50282864560094
sub-s032,4,1,LH_DefaultB_Temp_3,98.8322717622081,-0.920609718846371
sub-s032,4,2,LH_DefaultB_Temp_3,98.8322717622081,-0.0849741423076417
sub-s032,4,3,LH_DefaultB_Temp_3,98.8322717622081,1.57689487025798
sub-s032,4,4,LH_DefaultB_Temp_3,98.8322717622081,2.31621365242155
sub-s032,4,5,LH_DefaultB_Temp_3,98.8322717622081,-0.162093863867535
sub-s032,4,6,LH_DefaultB_Temp_3,98.8322717622081,-0.215591586070889
sub-s032,4,7,LH_DefaultB_Temp_3,98.8322717622081,-0.469816032579023
sub-s032,4,8,LH_DefaultB_Temp_3,98.8322717622081,-0.0530797045869967
sub-s032,4,9,LH_DefaultB_Temp_3,98.8322717622081,3.26909109468799
sub-s032,4,10,LH_DefaultB_Temp_3,98.8322717622081,3.60962886176103
sub-s032,4,11,LH_DefaultB_Temp_3,98.8322717622081,-3.18194971519305
sub-s032,4,12,LH_DefaultB_Temp_3,98.8322717622081,0.28993861376714
sub-s032,4,13,LH_DefaultB_Temp_3,98.8322717622081,2.14503576929824
sub-s032,4,14,LH_DefaultB_Temp_3,98.8322717622081,1.55879824023162
sub-s032,4,15,LH_DefaultB_Temp_3,98.8322717622081,-0.74538293951236
sub-s032,4,16,LH_DefaultB_Temp_3,98.8322717622081,-0.31397468761554
sub-s032,4,17,LH_DefaultB_Temp_3,98.8322717622081,-0.125474951437061
sub-s032,4,18,LH_DefaultB_Temp_3,98.8322717622081,-0.0391721548102436
sub-s032,4,19,LH_DefaultB_Temp_3,98.8322717622081,3.37981873631645
sub-s032,4,20,LH_DefaultB_Temp_3,98.8322717622081,2.61092501533019
sub-s032,4,21,LH_DefaultB_Temp_3,98.8322717622081,1.01268361480036
sub-s032,4,22,LH_DefaultB_Temp_3,98.8322717622081,-0.323085687954527
sub-s032,4,23,LH_DefaultB_Temp_3,98.8322717622081,0.347222639223767
sub-s032,4,24,LH_DefaultB_Temp_3,98.8322717622081,-0.137773823639264
sub-s032,5,1,LH_DefaultB_Temp_3,98.8322717622081,0.912999096005419
sub-s032,5,2,LH_DefaultB_Temp_3,98.8322717622081,-0.237045167138046
sub-s032,5,3,LH_DefaultB_Temp_3,98.8322717622081,0.54244109732524
sub-s032,5,4,LH_DefaultB_Temp_3,98.8322717622081,2.25328802462231
sub-s032,5,5,LH_DefaultB_Temp_3,98.8322717622081,0.19858431989061
sub-s032,5,6,LH_DefaultB_Temp_3,98.8322717622081,1.58609568945079
sub-s032,5,7,LH_DefaultB_Temp_3,98.8322717622081,0.988558952166938
sub-s032,5,8,LH_DefaultB_Temp_3,98.8322717622081,0.510233445515182
sub-s032,5,9,LH_DefaultB_Temp_3,98.8322717622081,-1.06536581258016
sub-s032,5,10,LH_DefaultB_Temp_3,98.8322717622081,0.555237921356963
sub-s032,5,11,LH_DefaultB_Temp_3,98.8322717622081,-0.241647316107905
sub-s032,5,12,LH_DefaultB_Temp_3,98.8322717622081,2.26598186560463
sub-s032,5,13,LH_DefaultB_Temp_3,98.8322717622081,1.42378075879015
sub-s032,5,14,LH_DefaultB_Temp_3,98.8322717622081,-0.615439394971098
sub-s032,5,15,LH_DefaultB_Temp_3,98.8322717622081,-0.122624546952174
sub-s032,5,16,LH_DefaultB_Temp_3,98.8322717622081,0.229298117646011
sub-s032,5,17,LH_DefaultB_Temp_3,98.8322717622081,0.480490262214511
sub-s032,5,18,LH_DefaultB_Temp_3,98.8322717622081,-0.145520882489946
