SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,2,8,LH_DefaultB_PFCv_4,98.2185273159145,0.00951558704422663
sub-s024,2,9,LH_DefaultB_PFCv_4,98.2185273159145,-2.26633724714871
sub-s024,2,10,LH_DefaultB_PFCv_4,98.2185273159145,-0.601173067500335
sub-s024,2,11,LH_DefaultB_PFCv_4,98.2185273159145,1.80797329018998
sub-s024,2,12,LH_DefaultB_PFCv_4,98.2185273159145,1.818835696749
sub-s024,2,13,LH_DefaultB_PFCv_4,98.2185273159145,1.28912339291334
sub-s024,2,14,LH_DefaultB_PFCv_4,98.2185273159145,3.00281501120968
sub-s024,2,15,LH_DefaultB_PFCv_4,98.2185273159145,-0.145717078254546
sub-s024,2,16,LH_DefaultB_PFCv_4,98.2185273159145,-1.51576333696601
sub-s024,2,17,LH_DefaultB_PFCv_4,98.2185273159145,-1.86209520058844
sub-s024,2,18,LH_DefaultB_PFCv_4,98.2185273159145,3.25232506355388
sub-s024,2,19,LH_DefaultB_PFCv_4,98.2185273159145,-1.35103504907029
sub-s024,2,20,LH_DefaultB_PFCv_4,98.2185273159145,1.77420424680116
sub-s024,2,21,LH_DefaultB_PFCv_4,98.2185273159145,1.41718763180478
sub-s024,2,22,LH_DefaultB_PFCv_4,98.2185273159145,-0.208129692693188
sub-s024,2,23,LH_DefaultB_PFCv_4,98.2185273159145,1.00452489281319
sub-s024,2,24,LH_DefaultB_PFCv_4,98.2185273159145,1.58004363914085
sub-s024,3,1,LH_DefaultB_PFCv_4,98.2185273159145,7.09614887876051
sub-s024,3,2,LH_DefaultB_PFCv_4,98.2185273159145,11.4776983673984
sub-s024,3,3,LH_DefaultB_PFCv_4,98.2185273159145,8.13932760186412
sub-s024,3,4,LH_DefaultB_PFCv_4,98.2185273159145,5.94752574941209
sub-s024,3,5,LH_DefaultB_PFCv_4,98.2185273159145,5.65138465122172
sub-s024,3,6,LH_DefaultB_PFCv_4,98.2185273159145,3.33900822236759
sub-s024,3,7,LH_DefaultB_PFCv_4,98.2185273159145,3.14200743776099
sub-s024,3,8,LH_DefaultB_PFCv_4,98.2185273159145,1.55240068233436
sub-s024,3,9,LH_DefaultB_PFCv_4,98.2185273159145,4.52687219478992
sub-s024,3,10,LH_DefaultB_PFCv_4,98.2185273159145,2.82980212272272
sub-s024,3,11,LH_DefaultB_PFCv_4,98.2185273159145,4.41776644753263
sub-s024,3,12,LH_DefaultB_PFCv_4,98.2185273159145,4.66949347826777
sub-s024,3,13,LH_DefaultB_PFCv_4,98.2185273159145,9.06815275484741
sub-s024,3,14,LH_DefaultB_PFCv_4,98.2185273159145,4.05836265606377
sub-s024,3,15,LH_DefaultB_PFCv_4,98.2185273159145,5.24480518879326
sub-s024,3,16,LH_DefaultB_PFCv_4,98.2185273159145,4.41454365642172
sub-s024,3,17,LH_DefaultB_PFCv_4,98.2185273159145,5.51437799449888
sub-s024,3,18,LH_DefaultB_PFCv_4,98.2185273159145,2.71384201495573
sub-s024,3,19,LH_DefaultB_PFCv_4,98.2185273159145,4.18536009813378
sub-s024,3,20,LH_DefaultB_PFCv_4,98.2185273159145,4.86743543718456
sub-s024,3,21,LH_DefaultB_PFCv_4,98.2185273159145,3.76926389317104
sub-s024,3,22,LH_DefaultB_PFCv_4,98.2185273159145,11.0631398813148
sub-s024,3,23,LH_DefaultB_PFCv_4,98.2185273159145,2.38803227150733
sub-s024,3,24,LH_DefaultB_PFCv_4,98.2185273159145,2.23375559151353
sub-s024,4,1,LH_DefaultB_PFCv_4,98.2185273159145,-1.05334382570301
sub-s024,4,2,LH_DefaultB_PFCv_4,98.2185273159145,-1.84605108468513
sub-s024,4,3,LH_DefaultB_PFCv_4,98.2185273159145,2.01893611912455
sub-s024,4,4,LH_DefaultB_PFCv_4,98.2185273159145,3.04052004276914
sub-s024,4,5,LH_DefaultB_PFCv_4,98.2185273159145,0.0419474903318441
sub-s024,4,6,LH_DefaultB_PFCv_4,98.2185273159145,0.0412034172533213
sub-s024,4,7,LH_DefaultB_PFCv_4,98.2185273159145,1.7309294896439
sub-s024,4,8,LH_DefaultB_PFCv_4,98.2185273159145,1.61922339262621
sub-s024,4,9,LH_DefaultB_PFCv_4,98.2185273159145,-1.52502217013029
sub-s024,4,10,LH_DefaultB_PFCv_4,98.2185273159145,-2.19763215825169
sub-s024,4,11,LH_DefaultB_PFCv_4,98.2185273159145,1.04828397129091
sub-s024,4,12,LH_DefaultB_PFCv_4,98.2185273159145,3.60714206854478
sub-s024,4,13,LH_DefaultB_PFCv_4,98.2185273159145,2.51223886810455
sub-s024,4,14,LH_DefaultB_PFCv_4,98.2185273159145,1.26071215417358
sub-s024,4,15,LH_DefaultB_PFCv_4,98.2185273159145,-0.910740786887471
sub-s024,4,16,LH_DefaultB_PFCv_4,98.2185273159145,-2.65476891396628
sub-s024,4,17,LH_DefaultB_PFCv_4,98.2185273159145,-1.74623603621068
sub-s024,4,18,LH_DefaultB_PFCv_4,98.2185273159145,-2.30392113528321
sub-s024,4,19,LH_DefaultB_PFCv_4,98.2185273159145,0.390552990386283
sub-s024,4,20,LH_DefaultB_PFCv_4,98.2185273159145,4.55192013499423
sub-s024,4,21,LH_DefaultB_PFCv_4,98.2185273159145,1.38524274209553
sub-s024,4,22,LH_DefaultB_PFCv_4,98.2185273159145,-2.78930142719046
sub-s024,4,23,LH_DefaultB_PFCv_4,98.2185273159145,3.86151662674544
sub-s024,4,24,LH_DefaultB_PFCv_4,98.2185273159145,-0.304410339482894
sub-s024,5,1,LH_DefaultB_PFCv_4,98.2185273159145,1.52042594830705
sub-s024,5,2,LH_DefaultB_PFCv_4,98.2185273159145,4.5355681362804
sub-s024,5,3,LH_DefaultB_PFCv_4,98.2185273159145,3.68979311193437
sub-s024,5,4,LH_DefaultB_PFCv_4,98.2185273159145,-0.859136304593991
sub-s024,5,5,LH_DefaultB_PFCv_4,98.2185273159145,-2.7810330729009
sub-s024,5,6,LH_DefaultB_PFCv_4,98.2185273159145,0.276844772426333
sub-s024,5,7,LH_DefaultB_PFCv_4,98.2185273159145,0.8795986735164
sub-s024,5,8,LH_DefaultB_PFCv_4,98.2185273159145,-0.517569491529578
sub-s024,5,9,LH_DefaultB_PFCv_4,98.2185273159145,0.262913671521495
sub-s024,5,10,LH_DefaultB_PFCv_4,98.2185273159145,3.85782381388367
sub-s024,5,11,LH_DefaultB_PFCv_4,98.2185273159145,-2.54123076749684
sub-s024,5,12,LH_DefaultB_PFCv_4,98.2185273159145,-0.0993747065314503
sub-s024,5,13,LH_DefaultB_PFCv_4,98.2185273159145,-1.63737382308215
sub-s024,5,14,LH_DefaultB_PFCv_4,98.2185273159145,1.72697336456435
sub-s024,5,15,LH_DefaultB_PFCv_4,98.2185273159145,1.57671373993938
sub-s024,5,16,LH_DefaultB_PFCv_4,98.2185273159145,0.934629125450766
sub-s024,5,17,LH_DefaultB_PFCv_4,98.2185273159145,-0.441632735903883
sub-s024,5,18,LH_DefaultB_PFCv_4,98.2185273159145,0.437354381508143
sub-s024,5,19,LH_DefaultB_PFCv_4,98.2185273159145,2.29854096322148
sub-s024,5,20,LH_DefaultB_PFCv_4,98.2185273159145,-1.16984052262624
sub-s024,5,21,LH_DefaultB_PFCv_4,98.2185273159145,1.7036847590729
sub-s024,5,22,LH_DefaultB_PFCv_4,98.2185273159145,-1.78619862513835
sub-s024,5,23,LH_DefaultB_PFCv_4,98.2185273159145,0.155071773683988
sub-s024,5,24,LH_DefaultB_PFCv_4,98.2185273159145,-0.699330395292558
sub-s024,6,1,LH_DefaultB_PFCv_4,98.2185273159145,1.17578476732721
sub-s024,6,2,LH_DefaultB_PFCv_4,98.2185273159145,2.62441332500423
sub-s024,6,3,LH_DefaultB_PFCv_4,98.2185273159145,0.931700031782085
sub-s024,6,4,LH_DefaultB_PFCv_4,98.2185273159145,-1.64924592168905
sub-s024,6,5,LH_DefaultB_PFCv_4,98.2185273159145,-1.56732496124987
sub-s024,6,6,LH_DefaultB_PFCv_4,98.2185273159145,-2.292616141817
sub-s024,6,7,LH_DefaultB_PFCv_4,98.2185273159145,1.77177162688933
sub-s024,6,8,LH_DefaultB_PFCv_4,98.2185273159145,1.29990837674592
sub-s024,6,9,LH_DefaultB_PFCv_4,98.2185273159145,-0.252714048098084
sub-s024,6,10,LH_DefaultB_PFCv_4,98.2185273159145,0.562869981278135
sub-s024,6,11,LH_DefaultB_PFCv_4,98.2185273159145,3.31433587583478
sub-s024,6,12,LH_DefaultB_PFCv_4,98.2185273159145,-0.83920761798379
sub-s024,6,13,LH_DefaultB_PFCv_4,98.2185273159145,-0.922894563928512
sub-s024,6,14,LH_DefaultB_PFCv_4,98.2185273159145,3.30464693133639
sub-s024,6,15,LH_DefaultB_PFCv_4,98.2185273159145,1.69707940022479
sub-s024,6,16,LH_DefaultB_PFCv_4,98.2185273159145,0.177801735856837
sub-s024,6,17,LH_DefaultB_PFCv_4,98.2185273159145,-1.91516616722814
sub-s024,6,18,LH_DefaultB_PFCv_4,98.2185273159145,0.108864419576695
sub-s024,6,19,LH_DefaultB_PFCv_4,98.2185273159145,-2.52827511036807
sub-s024,6,20,LH_DefaultB_PFCv_4,98.2185273159145,0.127199686054667
sub-s024,6,21,LH_DefaultB_PFCv_4,98.2185273159145,1.0316663249255
sub-s024,6,22,LH_DefaultB_PFCv_4,98.2185273159145,-0.356872039298643
sub-s024,6,23,LH_DefaultB_PFCv_4,98.2185273159145,-0.214912656194642
sub-s024,6,24,LH_DefaultB_PFCv_4,98.2185273159145,4.5240146185946
sub-s024,1,1,LH_DefaultC_IPL_1,97.7635782747604,-0.28766655135638
sub-s024,1,2,LH_DefaultC_IPL_1,97.7635782747604,2.3796481225043
sub-s024,1,3,LH_DefaultC_IPL_1,97.7635782747604,4.67218862457986
sub-s024,1,4,LH_DefaultC_IPL_1,97.7635782747604,1.38005353954128
sub-s024,1,5,LH_DefaultC_IPL_1,97.7635782747604,-2.12185909555695
sub-s024,1,6,LH_DefaultC_IPL_1,97.7635782747604,-0.756154293413548
sub-s024,1,7,LH_DefaultC_IPL_1,97.7635782747604,4.69554571793993
sub-s024,1,8,LH_DefaultC_IPL_1,97.7635782747604,-0.514427545790871
sub-s024,1,9,LH_DefaultC_IPL_1,97.7635782747604,-1.87673081649053
sub-s024,1,10,LH_DefaultC_IPL_1,97.7635782747604,0.502214267606439
sub-s024,1,11,LH_DefaultC_IPL_1,97.7635782747604,2.09289789337397
sub-s024,1,12,LH_DefaultC_IPL_1,97.7635782747604,3.08892028983317
sub-s024,1,13,LH_DefaultC_IPL_1,97.7635782747604,2.93656472747938
sub-s024,1,14,LH_DefaultC_IPL_1,97.7635782747604,1.35372829648401
sub-s024,1,15,LH_DefaultC_IPL_1,97.7635782747604,0.638074395791597
sub-s024,1,16,LH_DefaultC_IPL_1,97.7635782747604,-3.75154843928256
sub-s024,1,17,LH_DefaultC_IPL_1,97.7635782747604,2.56699727918782
sub-s024,1,18,LH_DefaultC_IPL_1,97.7635782747604,-3.86757496076642
sub-s024,1,19,LH_DefaultC_IPL_1,97.7635782747604,2.27391463278312
sub-s024,1,20,LH_DefaultC_IPL_1,97.7635782747604,0.863991989206304
sub-s024,1,21,LH_DefaultC_IPL_1,97.7635782747604,-2.08512373961314
sub-s024,1,22,LH_DefaultC_IPL_1,97.7635782747604,0.0842489673363447
sub-s024,1,23,LH_DefaultC_IPL_1,97.7635782747604,1.26127303281215
sub-s024,1,24,LH_DefaultC_IPL_1,97.7635782747604,4.0644052521108
sub-s024,2,1,LH_DefaultC_IPL_1,97.7635782747604,-0.287304745533571
sub-s024,2,2,LH_DefaultC_IPL_1,97.7635782747604,-1.99854143910427
sub-s024,2,3,LH_DefaultC_IPL_1,97.7635782747604,-3.22839128172894
sub-s024,2,4,LH_DefaultC_IPL_1,97.7635782747604,-2.55880131842979
sub-s024,2,5,LH_DefaultC_IPL_1,97.7635782747604,-3.69552348019993
sub-s024,2,6,LH_DefaultC_IPL_1,97.7635782747604,-4.73436672745114
sub-s024,2,7,LH_DefaultC_IPL_1,97.7635782747604,-2.00627585966749
sub-s024,2,8,LH_DefaultC_IPL_1,97.7635782747604,3.46436426041076
sub-s024,2,9,LH_DefaultC_IPL_1,97.7635782747604,-4.30613150870354
sub-s024,2,10,LH_DefaultC_IPL_1,97.7635782747604,-2.01536858840319
sub-s024,2,11,LH_DefaultC_IPL_1,97.7635782747604,-5.25911951353134
sub-s024,2,12,LH_DefaultC_IPL_1,97.7635782747604,-2.51458274089165
sub-s024,2,13,LH_DefaultC_IPL_1,97.7635782747604,-3.0880997761524
sub-s024,2,14,LH_DefaultC_IPL_1,97.7635782747604,-0.14867440049287
sub-s024,2,15,LH_DefaultC_IPL_1,97.7635782747604,-1.10135706343073
sub-s024,2,16,LH_DefaultC_IPL_1,97.7635782747604,-0.466342259650393
sub-s024,2,17,LH_DefaultC_IPL_1,97.7635782747604,-2.26717289601106
sub-s024,2,18,LH_DefaultC_IPL_1,97.7635782747604,-2.91787680294334
sub-s024,2,19,LH_DefaultC_IPL_1,97.7635782747604,-2.21548425977794
sub-s024,2,20,LH_DefaultC_IPL_1,97.7635782747604,-0.954763344259251
sub-s024,2,21,LH_DefaultC_IPL_1,97.7635782747604,-4.51020455276715
sub-s024,2,22,LH_DefaultC_IPL_1,97.7635782747604,-1.87261709184355
sub-s024,2,23,LH_DefaultC_IPL_1,97.7635782747604,-0.466601077510574
sub-s024,2,24,LH_DefaultC_IPL_1,97.7635782747604,-3.48834091838949
sub-s024,3,1,LH_DefaultC_IPL_1,97.7635782747604,3.97175265554022
sub-s024,3,2,LH_DefaultC_IPL_1,97.7635782747604,8.28785542754176
sub-s024,3,3,LH_DefaultC_IPL_1,97.7635782747604,10.4457884610332
sub-s024,3,4,LH_DefaultC_IPL_1,97.7635782747604,6.44932551763562
sub-s024,3,5,LH_DefaultC_IPL_1,97.7635782747604,7.68406058152075
sub-s024,3,6,LH_DefaultC_IPL_1,97.7635782747604,5.27920843048243
sub-s024,3,7,LH_DefaultC_IPL_1,97.7635782747604,1.62383407504934
sub-s024,3,8,LH_DefaultC_IPL_1,97.7635782747604,3.31548456751492
sub-s024,3,9,LH_DefaultC_IPL_1,97.7635782747604,4.18969857226981
sub-s024,3,10,LH_DefaultC_IPL_1,97.7635782747604,4.8047475040277
sub-s024,3,11,LH_DefaultC_IPL_1,97.7635782747604,5.68147515248678
sub-s024,3,12,LH_DefaultC_IPL_1,97.7635782747604,3.21842639406936
sub-s024,3,13,LH_DefaultC_IPL_1,97.7635782747604,4.51508190995082
sub-s024,3,14,LH_DefaultC_IPL_1,97.7635782747604,2.39625711515439
sub-s024,3,15,LH_DefaultC_IPL_1,97.7635782747604,2.31262609719457
sub-s024,3,16,LH_DefaultC_IPL_1,97.7635782747604,5.045625080738
sub-s024,3,17,LH_DefaultC_IPL_1,97.7635782747604,3.69632854707101
sub-s024,3,18,LH_DefaultC_IPL_1,97.7635782747604,3.71069106479667
sub-s024,3,19,LH_DefaultC_IPL_1,97.7635782747604,6.82612329576046
sub-s024,3,20,LH_DefaultC_IPL_1,97.7635782747604,5.96281419815556
sub-s024,3,21,LH_DefaultC_IPL_1,97.7635782747604,5.95888569125346
sub-s024,3,22,LH_DefaultC_IPL_1,97.7635782747604,6.2249338549472
sub-s024,3,23,LH_DefaultC_IPL_1,97.7635782747604,1.3484234328753
sub-s024,3,24,LH_DefaultC_IPL_1,97.7635782747604,3.97803613147242
sub-s024,4,1,LH_DefaultC_IPL_1,97.7635782747604,0.707940728424933
sub-s024,4,2,LH_DefaultC_IPL_1,97.7635782747604,2.03820595792282
sub-s024,4,3,LH_DefaultC_IPL_1,97.7635782747604,0.085482527192962
sub-s024,4,4,LH_DefaultC_IPL_1,97.7635782747604,2.27400058842785
sub-s024,4,5,LH_DefaultC_IPL_1,97.7635782747604,2.37354969770155
sub-s024,4,6,LH_DefaultC_IPL_1,97.7635782747604,-1.17180127463626
sub-s024,4,7,LH_DefaultC_IPL_1,97.7635782747604,-3.39034904377669
sub-s024,4,8,LH_DefaultC_IPL_1,97.7635782747604,-1.05222713029936
sub-s024,4,9,LH_DefaultC_IPL_1,97.7635782747604,2.10523418983706
sub-s024,4,10,LH_DefaultC_IPL_1,97.7635782747604,1.13018116857088
sub-s024,4,11,LH_DefaultC_IPL_1,97.7635782747604,2.77140233861632
sub-s024,4,12,LH_DefaultC_IPL_1,97.7635782747604,3.56153373134755
sub-s024,4,13,LH_DefaultC_IPL_1,97.7635782747604,-5.74429776748715
sub-s024,4,14,LH_DefaultC_IPL_1,97.7635782747604,-0.534840518353032
sub-s024,4,15,LH_DefaultC_IPL_1,97.7635782747604,-3.55383582795161
sub-s024,4,16,LH_DefaultC_IPL_1,97.7635782747604,-0.110011716335981
sub-s024,4,17,LH_DefaultC_IPL_1,97.7635782747604,3.12425579992275
sub-s024,4,18,LH_DefaultC_IPL_1,97.7635782747604,-3.04578737748385
sub-s024,4,19,LH_DefaultC_IPL_1,97.7635782747604,0.0481932340924068
sub-s024,4,20,LH_DefaultC_IPL_1,97.7635782747604,5.57618122456254
sub-s024,4,21,LH_DefaultC_IPL_1,97.7635782747604,0.948072864436636
sub-s024,4,22,LH_DefaultC_IPL_1,97.7635782747604,-0.235418130944976
sub-s024,4,23,LH_DefaultC_IPL_1,97.7635782747604,0.385170249495917
sub-s024,4,24,LH_DefaultC_IPL_1,97.7635782747604,-8.12650522818558
sub-s024,5,1,LH_DefaultC_IPL_1,97.7635782747604,-0.942344003690261
sub-s024,5,2,LH_DefaultC_IPL_1,97.7635782747604,1.16919913380924
sub-s024,5,3,LH_DefaultC_IPL_1,97.7635782747604,3.3136574584029
sub-s024,5,4,LH_DefaultC_IPL_1,97.7635782747604,4.54441629170312
sub-s024,5,5,LH_DefaultC_IPL_1,97.7635782747604,-0.215996991508196
sub-s024,5,6,LH_DefaultC_IPL_1,97.7635782747604,-1.47645715596474
sub-s024,5,7,LH_DefaultC_IPL_1,97.7635782747604,2.3197599686804
sub-s024,5,8,LH_DefaultC_IPL_1,97.7635782747604,0.497352068663995
sub-s024,5,9,LH_DefaultC_IPL_1,97.7635782747604,-0.987530891053086
sub-s024,5,10,LH_DefaultC_IPL_1,97.7635782747604,-1.03402934322709
sub-s024,5,11,LH_DefaultC_IPL_1,97.7635782747604,-4.20329045616676
sub-s024,5,12,LH_DefaultC_IPL_1,97.7635782747604,5.01587563023097
sub-s024,5,13,LH_DefaultC_IPL_1,97.7635782747604,2.55328223219421
sub-s024,5,14,LH_DefaultC_IPL_1,97.7635782747604,-2.05848567483922
sub-s024,5,15,LH_DefaultC_IPL_1,97.7635782747604,1.42508895654136
sub-s024,5,16,LH_DefaultC_IPL_1,97.7635782747604,-4.6037032616755
sub-s024,5,17,LH_DefaultC_IPL_1,97.7635782747604,2.62446708672564
sub-s024,5,18,LH_DefaultC_IPL_1,97.7635782747604,3.59168237665656
sub-s024,5,19,LH_DefaultC_IPL_1,97.7635782747604,7.48140557174833
sub-s024,5,20,LH_DefaultC_IPL_1,97.7635782747604,0.318973683392031
sub-s024,5,21,LH_DefaultC_IPL_1,97.7635782747604,-1.95262369578339
sub-s024,5,22,LH_DefaultC_IPL_1,97.7635782747604,-5.71963410221917
sub-s024,5,23,LH_DefaultC_IPL_1,97.7635782747604,-1.5223207744508
sub-s024,5,24,LH_DefaultC_IPL_1,97.7635782747604,5.0809556377939
sub-s024,6,1,LH_DefaultC_IPL_1,97.7635782747604,3.16661430264327
sub-s024,6,2,LH_DefaultC_IPL_1,97.7635782747604,6.64212215153707
sub-s024,6,3,LH_DefaultC_IPL_1,97.7635782747604,0.825004783382919
sub-s024,6,4,LH_DefaultC_IPL_1,97.7635782747604,-2.43803362791834
sub-s024,6,5,LH_DefaultC_IPL_1,97.7635782747604,1.69514969090499
sub-s024,6,6,LH_DefaultC_IPL_1,97.7635782747604,8.70573532483327
sub-s024,6,7,LH_DefaultC_IPL_1,97.7635782747604,-2.30619107122956
sub-s024,6,8,LH_DefaultC_IPL_1,97.7635782747604,0.731525021189751
sub-s024,6,9,LH_DefaultC_IPL_1,97.7635782747604,-0.265749774921953
sub-s024,6,10,LH_DefaultC_IPL_1,97.7635782747604,7.01404962940689
sub-s024,6,11,LH_DefaultC_IPL_1,97.7635782747604,3.92521668951106
sub-s024,6,12,LH_DefaultC_IPL_1,97.7635782747604,4.71100834174747
sub-s024,6,13,LH_DefaultC_IPL_1,97.7635782747604,0.763098997803515
sub-s024,6,14,LH_DefaultC_IPL_1,97.7635782747604,3.02659669463991
sub-s024,6,15,LH_DefaultC_IPL_1,97.7635782747604,1.11883560450005
sub-s024,6,16,LH_DefaultC_IPL_1,97.7635782747604,-2.54750602815781
sub-s024,6,17,LH_DefaultC_IPL_1,97.7635782747604,1.20859857048425
sub-s024,6,18,LH_DefaultC_IPL_1,97.7635782747604,2.65237533001022
sub-s024,6,19,LH_DefaultC_IPL_1,97.7635782747604,-2.76074457495075
sub-s024,6,20,LH_DefaultC_IPL_1,97.7635782747604,1.59391616097023
sub-s024,6,21,LH_DefaultC_IPL_1,97.7635782747604,2.53667083544523
sub-s024,6,22,LH_DefaultC_IPL_1,97.7635782747604,2.24557870323313
sub-s024,6,23,LH_DefaultC_IPL_1,97.7635782747604,5.51609831790781
sub-s024,6,24,LH_DefaultC_IPL_1,97.7635782747604,3.94236535276134
sub-s024,1,1,LH_DefaultC_Rsp_1,97.9591836734694,-0.747973599471152
sub-s024,1,2,LH_DefaultC_Rsp_1,97.9591836734694,4.12940342679168
sub-s024,1,3,LH_DefaultC_Rsp_1,97.9591836734694,4.49239099672008
sub-s024,1,4,LH_DefaultC_Rsp_1,97.9591836734694,1.95013265054193
sub-s024,1,5,LH_DefaultC_Rsp_1,97.9591836734694,-1.3003146830522
sub-s024,1,6,LH_DefaultC_Rsp_1,97.9591836734694,-1.44273279358943
sub-s024,1,7,LH_DefaultC_Rsp_1,97.9591836734694,5.63152288349441
sub-s024,1,8,LH_DefaultC_Rsp_1,97.9591836734694,0.722624022229645
sub-s024,1,9,LH_DefaultC_Rsp_1,97.9591836734694,-0.738494104028425
sub-s024,1,10,LH_DefaultC_Rsp_1,97.9591836734694,-0.444161667806012
sub-s024,1,11,LH_DefaultC_Rsp_1,97.9591836734694,4.41949447371272
sub-s024,1,12,LH_DefaultC_Rsp_1,97.9591836734694,1.21393779524122
sub-s024,1,13,LH_DefaultC_Rsp_1,97.9591836734694,3.30613692409613
sub-s024,1,14,LH_DefaultC_Rsp_1,97.9591836734694,0.67882459669261
sub-s024,1,15,LH_DefaultC_Rsp_1,97.9591836734694,-0.166862080203524
sub-s024,1,16,LH_DefaultC_Rsp_1,97.9591836734694,0.499095780506843
sub-s024,1,17,LH_DefaultC_Rsp_1,97.9591836734694,3.13887680106211
sub-s024,1,18,LH_DefaultC_Rsp_1,97.9591836734694,-2.79400387470201
sub-s024,1,19,LH_DefaultC_Rsp_1,97.9591836734694,1.8246336449361
sub-s024,1,20,LH_DefaultC_Rsp_1,97.9591836734694,2.39082327732026
sub-s024,1,21,LH_DefaultC_Rsp_1,97.9591836734694,-0.712436157345744
sub-s024,1,22,LH_DefaultC_Rsp_1,97.9591836734694,0.912147442020024
sub-s024,1,23,LH_DefaultC_Rsp_1,97.9591836734694,0.690850433572478
sub-s024,1,24,LH_DefaultC_Rsp_1,97.9591836734694,2.77033380311773
sub-s024,2,1,LH_DefaultC_Rsp_1,97.9591836734694,-2.03340628047767
sub-s024,2,2,LH_DefaultC_Rsp_1,97.9591836734694,-1.03405349619623
sub-s024,2,3,LH_DefaultC_Rsp_1,97.9591836734694,-2.35717875140747
sub-s024,2,4,LH_DefaultC_Rsp_1,97.9591836734694,-2.5809340983855
sub-s024,2,5,LH_DefaultC_Rsp_1,97.9591836734694,-3.16798968654951
sub-s024,2,6,LH_DefaultC_Rsp_1,97.9591836734694,-2.47344940821781
sub-s024,2,7,LH_DefaultC_Rsp_1,97.9591836734694,-1.60694568966794
sub-s024,2,8,LH_DefaultC_Rsp_1,97.9591836734694,0.900742014337359
sub-s024,2,9,LH_DefaultC_Rsp_1,97.9591836734694,-0.697950465521761
sub-s024,2,10,LH_DefaultC_Rsp_1,97.9591836734694,-3.12231167348694
sub-s024,2,11,LH_DefaultC_Rsp_1,97.9591836734694,-3.76552902786132
sub-s024,2,12,LH_DefaultC_Rsp_1,97.9591836734694,-3.08636786686398
sub-s024,2,13,LH_DefaultC_Rsp_1,97.9591836734694,-3.6059598675929
sub-s024,2,14,LH_DefaultC_Rsp_1,97.9591836734694,-0.792677323150477
sub-s024,2,15,LH_DefaultC_Rsp_1,97.9591836734694,-0.425395763858405
sub-s024,2,16,LH_DefaultC_Rsp_1,97.9591836734694,0.309478160427799
sub-s024,2,17,LH_DefaultC_Rsp_1,97.9591836734694,-1.14421220058857
sub-s024,2,18,LH_DefaultC_Rsp_1,97.9591836734694,-2.42891949988111
sub-s024,2,19,LH_DefaultC_Rsp_1,97.9591836734694,-1.31440784047123
sub-s024,2,20,LH_DefaultC_Rsp_1,97.9591836734694,-4.65471524316253
sub-s024,2,21,LH_DefaultC_Rsp_1,97.9591836734694,-3.6267606935448
sub-s024,2,22,LH_DefaultC_Rsp_1,97.9591836734694,2.27520709124634
sub-s024,2,23,LH_DefaultC_Rsp_1,97.9591836734694,-1.57194484651766
sub-s024,2,24,LH_DefaultC_Rsp_1,97.9591836734694,-5.26449204220747
sub-s024,3,1,LH_DefaultC_Rsp_1,97.9591836734694,3.88541042728519
sub-s024,3,2,LH_DefaultC_Rsp_1,97.9591836734694,4.34975143509324
sub-s024,3,3,LH_DefaultC_Rsp_1,97.9591836734694,7.35845155567707
sub-s024,3,4,LH_DefaultC_Rsp_1,97.9591836734694,4.04851221975828
sub-s024,3,5,LH_DefaultC_Rsp_1,97.9591836734694,6.41913111815511
sub-s024,3,6,LH_DefaultC_Rsp_1,97.9591836734694,2.36720815997317
sub-s024,3,7,LH_DefaultC_Rsp_1,97.9591836734694,1.16615538211243
sub-s024,3,8,LH_DefaultC_Rsp_1,97.9591836734694,-0.950184553752258
sub-s024,3,9,LH_DefaultC_Rsp_1,97.9591836734694,3.81164743532921
sub-s024,3,10,LH_DefaultC_Rsp_1,97.9591836734694,5.10829050428319
sub-s024,3,11,LH_DefaultC_Rsp_1,97.9591836734694,2.86416596024399
sub-s024,3,12,LH_DefaultC_Rsp_1,97.9591836734694,1.17133650084195
sub-s024,3,13,LH_DefaultC_Rsp_1,97.9591836734694,1.53126538618976
sub-s024,3,14,LH_DefaultC_Rsp_1,97.9591836734694,0.669047985162417
sub-s024,3,15,LH_DefaultC_Rsp_1,97.9591836734694,3.01072992730152
sub-s024,3,16,LH_DefaultC_Rsp_1,97.9591836734694,0.505204270452713
sub-s024,3,17,LH_DefaultC_Rsp_1,97.9591836734694,1.63693778016816
sub-s024,3,18,LH_DefaultC_Rsp_1,97.9591836734694,3.818058554308
sub-s024,3,19,LH_DefaultC_Rsp_1,97.9591836734694,4.94194431396935
sub-s024,3,20,LH_DefaultC_Rsp_1,97.9591836734694,2.8618523099241
sub-s024,3,21,LH_DefaultC_Rsp_1,97.9591836734694,5.44522509916935
sub-s024,3,22,LH_DefaultC_Rsp_1,97.9591836734694,0.564645294273787
sub-s024,3,23,LH_DefaultC_Rsp_1,97.9591836734694,2.55243540307944
sub-s024,3,24,LH_DefaultC_Rsp_1,97.9591836734694,-1.0479312918544
sub-s024,4,1,LH_DefaultC_Rsp_1,97.9591836734694,-1.37454592440785
sub-s024,4,2,LH_DefaultC_Rsp_1,97.9591836734694,0.686009320753245
sub-s024,4,3,LH_DefaultC_Rsp_1,97.9591836734694,-1.57238015616807
sub-s024,4,4,LH_DefaultC_Rsp_1,97.9591836734694,2.47307605181016
