SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,5,11,LH_ContC_pCun_1,97.5332068311195,4.02647953858809
sub-s022,5,12,LH_ContC_pCun_1,97.5332068311195,6.49773302436571
sub-s022,5,13,LH_ContC_pCun_1,97.5332068311195,-11.3769684736744
sub-s022,5,14,LH_ContC_pCun_1,97.5332068311195,4.9488861516176
sub-s022,5,15,LH_ContC_pCun_1,97.5332068311195,7.12558719273729
sub-s022,5,16,LH_ContC_pCun_1,97.5332068311195,9.29213838061818
sub-s022,5,17,LH_ContC_pCun_1,97.5332068311195,7.33615228969147
sub-s022,5,18,LH_ContC_pCun_1,97.5332068311195,8.48162199832238
sub-s022,5,19,LH_ContC_pCun_1,97.5332068311195,1.24900739653043
sub-s022,5,20,LH_ContC_pCun_1,97.5332068311195,4.06561811582877
sub-s022,5,21,LH_ContC_pCun_1,97.5332068311195,1.68122335521917
sub-s022,5,22,LH_ContC_pCun_1,97.5332068311195,6.95359069390896
sub-s022,5,23,LH_ContC_pCun_1,97.5332068311195,-2.30624449166835
sub-s022,5,24,LH_ContC_pCun_1,97.5332068311195,1.65317526893828
sub-s022,6,1,LH_ContC_pCun_1,97.5332068311195,5.02734981691791
sub-s022,6,2,LH_ContC_pCun_1,97.5332068311195,-3.25025490764891
sub-s022,6,3,LH_ContC_pCun_1,97.5332068311195,-4.77541242367026
sub-s022,6,4,LH_ContC_pCun_1,97.5332068311195,6.35766814211347
sub-s022,6,5,LH_ContC_pCun_1,97.5332068311195,-6.93667974420878
sub-s022,6,6,LH_ContC_pCun_1,97.5332068311195,-14.6247305291404
sub-s022,6,7,LH_ContC_pCun_1,97.5332068311195,3.56196770902292
sub-s022,6,8,LH_ContC_pCun_1,97.5332068311195,33.726115977696
sub-s022,6,9,LH_ContC_pCun_1,97.5332068311195,1.53916526114947
sub-s022,6,10,LH_ContC_pCun_1,97.5332068311195,-17.6540249444918
sub-s022,6,11,LH_ContC_pCun_1,97.5332068311195,3.34516072692893
sub-s022,6,12,LH_ContC_pCun_1,97.5332068311195,2.44481182057802
sub-s022,6,13,LH_ContC_pCun_1,97.5332068311195,-0.271514858789597
sub-s022,6,14,LH_ContC_pCun_1,97.5332068311195,1.53870010153655
sub-s022,6,15,LH_ContC_pCun_1,97.5332068311195,2.69627124964031
sub-s022,6,16,LH_ContC_pCun_1,97.5332068311195,-6.03937388165104
sub-s022,6,17,LH_ContC_pCun_1,97.5332068311195,-11.2693126950891
sub-s022,6,18,LH_ContC_pCun_1,97.5332068311195,-0.189662175553811
sub-s022,6,19,LH_ContC_pCun_1,97.5332068311195,9.49672560524268
sub-s022,6,20,LH_ContC_pCun_1,97.5332068311195,0.734624155595942
sub-s022,6,21,LH_ContC_pCun_1,97.5332068311195,-0.724654659643363
sub-s022,6,22,LH_ContC_pCun_1,97.5332068311195,-15.0060159245575
sub-s022,6,23,LH_ContC_pCun_1,97.5332068311195,-8.98576680528442
sub-s022,6,24,LH_ContC_pCun_1,97.5332068311195,5.31383385098311
sub-s022,1,1,LH_ContC_pCun_2,97.1299093655589,3.25688167225459
sub-s022,1,2,LH_ContC_pCun_2,97.1299093655589,0.0221448609206035
sub-s022,1,3,LH_ContC_pCun_2,97.1299093655589,-0.20201175065181
sub-s022,1,4,LH_ContC_pCun_2,97.1299093655589,-4.44326680198798
sub-s022,1,5,LH_ContC_pCun_2,97.1299093655589,3.41066038813065
sub-s022,1,6,LH_ContC_pCun_2,97.1299093655589,-3.85607405631002
sub-s022,1,7,LH_ContC_pCun_2,97.1299093655589,-0.791406121849434
sub-s022,1,8,LH_ContC_pCun_2,97.1299093655589,3.87040144471599
sub-s022,1,9,LH_ContC_pCun_2,97.1299093655589,-3.78504732173823
sub-s022,1,10,LH_ContC_pCun_2,97.1299093655589,-3.15705369870304
sub-s022,1,11,LH_ContC_pCun_2,97.1299093655589,4.18724564982876
sub-s022,1,12,LH_ContC_pCun_2,97.1299093655589,2.0578393512123
sub-s022,1,13,LH_ContC_pCun_2,97.1299093655589,0.202309578182074
sub-s022,1,14,LH_ContC_pCun_2,97.1299093655589,-4.14373529880044
sub-s022,1,15,LH_ContC_pCun_2,97.1299093655589,4.15552446936745
sub-s022,1,16,LH_ContC_pCun_2,97.1299093655589,-3.91168602310703
sub-s022,1,17,LH_ContC_pCun_2,97.1299093655589,-4.10099601293125
sub-s022,1,18,LH_ContC_pCun_2,97.1299093655589,9.65019139307978
sub-s022,1,19,LH_ContC_pCun_2,97.1299093655589,-2.83375692668242
sub-s022,1,20,LH_ContC_pCun_2,97.1299093655589,-3.90369878264367
sub-s022,1,21,LH_ContC_pCun_2,97.1299093655589,7.91741035645755
sub-s022,1,22,LH_ContC_pCun_2,97.1299093655589,-6.71647524940426
sub-s022,1,23,LH_ContC_pCun_2,97.1299093655589,-1.90514408617424
sub-s022,1,24,LH_ContC_pCun_2,97.1299093655589,0.67068204372791
sub-s022,2,1,LH_ContC_pCun_2,97.1299093655589,3.986898423342
sub-s022,2,2,LH_ContC_pCun_2,97.1299093655589,-1.98990296293195
sub-s022,2,3,LH_ContC_pCun_2,97.1299093655589,-2.62432650830068
sub-s022,2,4,LH_ContC_pCun_2,97.1299093655589,5.15460238876154
sub-s022,2,5,LH_ContC_pCun_2,97.1299093655589,-1.92951925557822
sub-s022,2,6,LH_ContC_pCun_2,97.1299093655589,3.72183810248623
sub-s022,2,7,LH_ContC_pCun_2,97.1299093655589,-11.0904628917992
sub-s022,2,8,LH_ContC_pCun_2,97.1299093655589,-3.44487563983
sub-s022,2,9,LH_ContC_pCun_2,97.1299093655589,1.18599767975718
sub-s022,2,10,LH_ContC_pCun_2,97.1299093655589,3.63215342666852
sub-s022,2,11,LH_ContC_pCun_2,97.1299093655589,-6.82671693312714
sub-s022,2,12,LH_ContC_pCun_2,97.1299093655589,2.25235023359083
sub-s022,2,13,LH_ContC_pCun_2,97.1299093655589,-6.81392556876031
sub-s022,2,14,LH_ContC_pCun_2,97.1299093655589,1.70114864305119
sub-s022,2,15,LH_ContC_pCun_2,97.1299093655589,-4.28675511979366
sub-s022,2,16,LH_ContC_pCun_2,97.1299093655589,-0.0699301043481524
sub-s022,2,17,LH_ContC_pCun_2,97.1299093655589,0.172310928974886
sub-s022,2,18,LH_ContC_pCun_2,97.1299093655589,8.63041338902459
sub-s022,2,19,LH_ContC_pCun_2,97.1299093655589,-6.48469806918918
sub-s022,2,20,LH_ContC_pCun_2,97.1299093655589,-6.09415908886661
sub-s022,2,21,LH_ContC_pCun_2,97.1299093655589,8.37697416056139
sub-s022,2,22,LH_ContC_pCun_2,97.1299093655589,-4.62364371166265
sub-s022,2,23,LH_ContC_pCun_2,97.1299093655589,-1.02425938028072
sub-s022,2,24,LH_ContC_pCun_2,97.1299093655589,-4.80522693061845
sub-s022,3,1,LH_ContC_pCun_2,97.1299093655589,-1.47954078111363
sub-s022,3,2,LH_ContC_pCun_2,97.1299093655589,-2.80696352960579
sub-s022,3,3,LH_ContC_pCun_2,97.1299093655589,-3.97589104535553
sub-s022,3,4,LH_ContC_pCun_2,97.1299093655589,-11.4188766340967
sub-s022,3,5,LH_ContC_pCun_2,97.1299093655589,1.6830905965105
sub-s022,3,6,LH_ContC_pCun_2,97.1299093655589,6.79116752489382
sub-s022,3,7,LH_ContC_pCun_2,97.1299093655589,-2.89642106311781
sub-s022,3,8,LH_ContC_pCun_2,97.1299093655589,-4.95416822675384
sub-s022,3,9,LH_ContC_pCun_2,97.1299093655589,-6.9474224561527
sub-s022,3,10,LH_ContC_pCun_2,97.1299093655589,-1.38427331041933
sub-s022,3,11,LH_ContC_pCun_2,97.1299093655589,2.34178665325894
sub-s022,3,12,LH_ContC_pCun_2,97.1299093655589,-2.7376999739899
sub-s022,3,13,LH_ContC_pCun_2,97.1299093655589,-10.4993296885808
sub-s022,3,14,LH_ContC_pCun_2,97.1299093655589,-5.75628507648874
sub-s022,3,15,LH_ContC_pCun_2,97.1299093655589,1.26210290168066
sub-s022,3,16,LH_ContC_pCun_2,97.1299093655589,1.55799277937605
sub-s022,3,17,LH_ContC_pCun_2,97.1299093655589,0.60567514487422
sub-s022,3,18,LH_ContC_pCun_2,97.1299093655589,0.531553551301934
sub-s022,3,19,LH_ContC_pCun_2,97.1299093655589,-4.38110073797208
sub-s022,3,20,LH_ContC_pCun_2,97.1299093655589,-1.63900302754553
sub-s022,3,21,LH_ContC_pCun_2,97.1299093655589,-6.99251049859623
sub-s022,3,22,LH_ContC_pCun_2,97.1299093655589,-2.25240905720213
sub-s022,3,23,LH_ContC_pCun_2,97.1299093655589,4.71842969596186
sub-s022,3,24,LH_ContC_pCun_2,97.1299093655589,-6.62614349521476
sub-s022,4,1,LH_ContC_pCun_2,97.1299093655589,-0.756272627617208
sub-s022,4,2,LH_ContC_pCun_2,97.1299093655589,2.58165855718484
sub-s022,4,3,LH_ContC_pCun_2,97.1299093655589,-2.15185755178329
sub-s022,4,4,LH_ContC_pCun_2,97.1299093655589,0.712814253258112
sub-s022,4,5,LH_ContC_pCun_2,97.1299093655589,-2.15589718832337
sub-s022,4,6,LH_ContC_pCun_2,97.1299093655589,-0.723525056331585
sub-s022,4,7,LH_ContC_pCun_2,97.1299093655589,0.663052910225974
sub-s022,4,8,LH_ContC_pCun_2,97.1299093655589,4.97368998905502
sub-s022,4,9,LH_ContC_pCun_2,97.1299093655589,1.83939478255542
sub-s022,4,10,LH_ContC_pCun_2,97.1299093655589,1.97641961413985
sub-s022,4,11,LH_ContC_pCun_2,97.1299093655589,-8.17867328502342
sub-s022,4,12,LH_ContC_pCun_2,97.1299093655589,1.04024632190518
sub-s022,4,13,LH_ContC_pCun_2,97.1299093655589,-2.33887297928936
sub-s022,4,14,LH_ContC_pCun_2,97.1299093655589,-0.667784295906639
sub-s022,4,15,LH_ContC_pCun_2,97.1299093655589,1.43689758871127
sub-s022,4,16,LH_ContC_pCun_2,97.1299093655589,-6.29101604497579
sub-s022,4,17,LH_ContC_pCun_2,97.1299093655589,3.39311651040222
sub-s022,4,18,LH_ContC_pCun_2,97.1299093655589,3.6921502687964
sub-s022,4,19,LH_ContC_pCun_2,97.1299093655589,7.89226715415238
sub-s022,4,20,LH_ContC_pCun_2,97.1299093655589,-1.96596064732568
sub-s022,4,21,LH_ContC_pCun_2,97.1299093655589,-5.3804077659625
sub-s022,4,22,LH_ContC_pCun_2,97.1299093655589,-0.330501919244394
sub-s022,4,23,LH_ContC_pCun_2,97.1299093655589,-3.86373607083448
sub-s022,4,24,LH_ContC_pCun_2,97.1299093655589,6.59512071632349
sub-s022,5,1,LH_ContC_pCun_2,97.1299093655589,4.03581465249968
sub-s022,5,2,LH_ContC_pCun_2,97.1299093655589,0.829281753294089
sub-s022,5,3,LH_ContC_pCun_2,97.1299093655589,1.95133530509312
sub-s022,5,4,LH_ContC_pCun_2,97.1299093655589,-2.2216160411412
sub-s022,5,5,LH_ContC_pCun_2,97.1299093655589,1.66974626352336
sub-s022,5,6,LH_ContC_pCun_2,97.1299093655589,-0.802673295333628
sub-s022,5,7,LH_ContC_pCun_2,97.1299093655589,0.162499215917352
sub-s022,5,8,LH_ContC_pCun_2,97.1299093655589,2.0427277133761
sub-s022,5,9,LH_ContC_pCun_2,97.1299093655589,1.2511274775861
sub-s022,5,10,LH_ContC_pCun_2,97.1299093655589,-2.30514045685391
sub-s022,5,11,LH_ContC_pCun_2,97.1299093655589,1.97074911644332
sub-s022,5,12,LH_ContC_pCun_2,97.1299093655589,-2.13163145944407
sub-s022,5,13,LH_ContC_pCun_2,97.1299093655589,2.42967362701893
sub-s022,5,14,LH_ContC_pCun_2,97.1299093655589,3.07764915491615
sub-s022,5,15,LH_ContC_pCun_2,97.1299093655589,-2.47861103043771
sub-s022,5,16,LH_ContC_pCun_2,97.1299093655589,3.92538329051637
sub-s022,5,17,LH_ContC_pCun_2,97.1299093655589,4.05585418392152
sub-s022,5,18,LH_ContC_pCun_2,97.1299093655589,4.28808590149272
sub-s022,5,19,LH_ContC_pCun_2,97.1299093655589,1.10350758500374
sub-s022,5,20,LH_ContC_pCun_2,97.1299093655589,0.216223635413853
sub-s022,5,21,LH_ContC_pCun_2,97.1299093655589,-0.931043896858883
sub-s022,5,22,LH_ContC_pCun_2,97.1299093655589,2.86116392293171
sub-s022,5,23,LH_ContC_pCun_2,97.1299093655589,-0.386328683201438
sub-s022,5,24,LH_ContC_pCun_2,97.1299093655589,-2.92018602753687
sub-s022,6,1,LH_ContC_pCun_2,97.1299093655589,4.81202953465103
sub-s022,6,2,LH_ContC_pCun_2,97.1299093655589,-5.4844281558689
sub-s022,6,3,LH_ContC_pCun_2,97.1299093655589,0.450554428833593
sub-s022,6,4,LH_ContC_pCun_2,97.1299093655589,7.86605211960305
sub-s022,6,5,LH_ContC_pCun_2,97.1299093655589,-1.85896042645163
sub-s022,6,6,LH_ContC_pCun_2,97.1299093655589,-12.559838019352
sub-s022,6,7,LH_ContC_pCun_2,97.1299093655589,4.12934928765002
sub-s022,6,8,LH_ContC_pCun_2,97.1299093655589,21.268958037948
sub-s022,6,9,LH_ContC_pCun_2,97.1299093655589,2.97548474459496
sub-s022,6,10,LH_ContC_pCun_2,97.1299093655589,-12.9104123617787
sub-s022,6,11,LH_ContC_pCun_2,97.1299093655589,-1.57799660725284
sub-s022,6,12,LH_ContC_pCun_2,97.1299093655589,5.38460018948694
sub-s022,6,13,LH_ContC_pCun_2,97.1299093655589,5.20906724277913
sub-s022,6,14,LH_ContC_pCun_2,97.1299093655589,-4.10675334455923
sub-s022,6,15,LH_ContC_pCun_2,97.1299093655589,3.12254680168104
sub-s022,6,16,LH_ContC_pCun_2,97.1299093655589,-4.39362883402692
sub-s022,6,17,LH_ContC_pCun_2,97.1299093655589,-5.84912959057519
sub-s022,6,18,LH_ContC_pCun_2,97.1299093655589,1.79695101088119
sub-s022,6,19,LH_ContC_pCun_2,97.1299093655589,8.87130823532122
sub-s022,6,20,LH_ContC_pCun_2,97.1299093655589,0.340910018904027
sub-s022,6,21,LH_ContC_pCun_2,97.1299093655589,-3.38631947839728
sub-s022,6,22,LH_ContC_pCun_2,97.1299093655589,-2.43717083489467
sub-s022,6,23,LH_ContC_pCun_2,97.1299093655589,-9.83961416999657
sub-s022,6,24,LH_ContC_pCun_2,97.1299093655589,4.66246369274255
sub-s022,1,1,LH_ContC_Cingp_1,97.1153846153846,-1.09855123653565
sub-s022,1,2,LH_ContC_Cingp_1,97.1153846153846,-0.930328568757171
sub-s022,1,3,LH_ContC_Cingp_1,97.1153846153846,2.677205909855
sub-s022,1,4,LH_ContC_Cingp_1,97.1153846153846,2.1998484569906
sub-s022,1,5,LH_ContC_Cingp_1,97.1153846153846,0.404774077531725
sub-s022,1,6,LH_ContC_Cingp_1,97.1153846153846,0.828194730942792
sub-s022,1,7,LH_ContC_Cingp_1,97.1153846153846,-2.12936871144736
sub-s022,1,8,LH_ContC_Cingp_1,97.1153846153846,1.11416426865329
sub-s022,1,9,LH_ContC_Cingp_1,97.1153846153846,2.99155228304686
sub-s022,1,10,LH_ContC_Cingp_1,97.1153846153846,-0.606391643598159
sub-s022,1,11,LH_ContC_Cingp_1,97.1153846153846,5.176666509065
sub-s022,1,12,LH_ContC_Cingp_1,97.1153846153846,1.59967448377963
sub-s022,1,13,LH_ContC_Cingp_1,97.1153846153846,1.89535308902216
sub-s022,1,14,LH_ContC_Cingp_1,97.1153846153846,-1.63763773314065
sub-s022,1,15,LH_ContC_Cingp_1,97.1153846153846,-4.47815587933839
sub-s022,1,16,LH_ContC_Cingp_1,97.1153846153846,-1.10190058477444
sub-s022,1,17,LH_ContC_Cingp_1,97.1153846153846,-0.573480498082567
sub-s022,1,18,LH_ContC_Cingp_1,97.1153846153846,1.84061312395157
sub-s022,1,19,LH_ContC_Cingp_1,97.1153846153846,1.2777207375753
sub-s022,1,20,LH_ContC_Cingp_1,97.1153846153846,-1.56969480411528
sub-s022,1,21,LH_ContC_Cingp_1,97.1153846153846,3.78110735242873
sub-s022,1,22,LH_ContC_Cingp_1,97.1153846153846,1.35361561164407
sub-s022,1,23,LH_ContC_Cingp_1,97.1153846153846,-2.27878360138597
sub-s022,1,24,LH_ContC_Cingp_1,97.1153846153846,0.934138219734414
sub-s022,2,1,LH_ContC_Cingp_1,97.1153846153846,5.53523801001582
sub-s022,2,2,LH_ContC_Cingp_1,97.1153846153846,-4.91831365709036
sub-s022,2,3,LH_ContC_Cingp_1,97.1153846153846,1.28305694571521
sub-s022,2,4,LH_ContC_Cingp_1,97.1153846153846,2.06266164373938
sub-s022,2,5,LH_ContC_Cingp_1,97.1153846153846,3.38100859574457
sub-s022,2,6,LH_ContC_Cingp_1,97.1153846153846,0.713485261775775
sub-s022,2,7,LH_ContC_Cingp_1,97.1153846153846,0.8159834670991
sub-s022,2,8,LH_ContC_Cingp_1,97.1153846153846,-0.0261947376893298
sub-s022,2,9,LH_ContC_Cingp_1,97.1153846153846,4.45081716410742
sub-s022,2,10,LH_ContC_Cingp_1,97.1153846153846,1.83261693866536
sub-s022,2,11,LH_ContC_Cingp_1,97.1153846153846,-2.55538623706244
sub-s022,2,12,LH_ContC_Cingp_1,97.1153846153846,1.07330904010278
sub-s022,2,13,LH_ContC_Cingp_1,97.1153846153846,2.1207983997088
sub-s022,2,14,LH_ContC_Cingp_1,97.1153846153846,2.48960202744249
sub-s022,2,15,LH_ContC_Cingp_1,97.1153846153846,-1.45987535625844
sub-s022,2,16,LH_ContC_Cingp_1,97.1153846153846,3.09066529490865
sub-s022,2,17,LH_ContC_Cingp_1,97.1153846153846,5.72469247968886
sub-s022,2,18,LH_ContC_Cingp_1,97.1153846153846,0.00711169045897994
sub-s022,2,19,LH_ContC_Cingp_1,97.1153846153846,-2.66189105524728
sub-s022,2,20,LH_ContC_Cingp_1,97.1153846153846,-1.52387296961676
sub-s022,2,21,LH_ContC_Cingp_1,97.1153846153846,4.22783527309352
sub-s022,2,22,LH_ContC_Cingp_1,97.1153846153846,2.79065376933258
sub-s022,2,23,LH_ContC_Cingp_1,97.1153846153846,1.56549613314247
sub-s022,2,24,LH_ContC_Cingp_1,97.1153846153846,1.73427111766126
sub-s022,3,1,LH_ContC_Cingp_1,97.1153846153846,3.52688106419611
sub-s022,3,2,LH_ContC_Cingp_1,97.1153846153846,2.61263954005029
sub-s022,3,3,LH_ContC_Cingp_1,97.1153846153846,2.57555011604535
sub-s022,3,4,LH_ContC_Cingp_1,97.1153846153846,-1.23983308484796
sub-s022,3,5,LH_ContC_Cingp_1,97.1153846153846,1.93092337813191
sub-s022,3,6,LH_ContC_Cingp_1,97.1153846153846,0.06035345271783
sub-s022,3,7,LH_ContC_Cingp_1,97.1153846153846,5.87929160437445
sub-s022,3,8,LH_ContC_Cingp_1,97.1153846153846,2.31515938578413
sub-s022,3,9,LH_ContC_Cingp_1,97.1153846153846,1.08777811452009
sub-s022,3,10,LH_ContC_Cingp_1,97.1153846153846,0.00071874295942264
sub-s022,3,11,LH_ContC_Cingp_1,97.1153846153846,2.64475432716612
sub-s022,3,12,LH_ContC_Cingp_1,97.1153846153846,3.84495484283065
sub-s022,3,13,LH_ContC_Cingp_1,97.1153846153846,-3.20488578407555
sub-s022,3,14,LH_ContC_Cingp_1,97.1153846153846,-1.65811002993896
sub-s022,3,15,LH_ContC_Cingp_1,97.1153846153846,6.75529595913993
sub-s022,3,16,LH_ContC_Cingp_1,97.1153846153846,-0.78202502235844
sub-s022,3,17,LH_ContC_Cingp_1,97.1153846153846,5.3365129896873
sub-s022,3,18,LH_ContC_Cingp_1,97.1153846153846,5.47036407639775
sub-s022,3,19,LH_ContC_Cingp_1,97.1153846153846,-3.67992076433626
sub-s022,3,20,LH_ContC_Cingp_1,97.1153846153846,-5.06937833742635
sub-s022,3,21,LH_ContC_Cingp_1,97.1153846153846,4.9034688055543
sub-s022,3,22,LH_ContC_Cingp_1,97.1153846153846,5.85453975353722
sub-s022,3,23,LH_ContC_Cingp_1,97.1153846153846,2.92706723695178
sub-s022,3,24,LH_ContC_Cingp_1,97.1153846153846,-0.578365169981919
sub-s022,4,1,LH_ContC_Cingp_1,97.1153846153846,0.901524339903994
sub-s022,4,2,LH_ContC_Cingp_1,97.1153846153846,2.5212226676372
sub-s022,4,3,LH_ContC_Cingp_1,97.1153846153846,3.98034906868666
sub-s022,4,4,LH_ContC_Cingp_1,97.1153846153846,1.28785680721302
sub-s022,4,5,LH_ContC_Cingp_1,97.1153846153846,-0.885577892312909
sub-s022,4,6,LH_ContC_Cingp_1,97.1153846153846,5.36912946100577
sub-s022,4,7,LH_ContC_Cingp_1,97.1153846153846,2.85345124034672
sub-s022,4,8,LH_ContC_Cingp_1,97.1153846153846,4.9440800253265
sub-s022,4,9,LH_ContC_Cingp_1,97.1153846153846,2.04663904188293
sub-s022,4,10,LH_ContC_Cingp_1,97.1153846153846,0.388121159424507
sub-s022,4,11,LH_ContC_Cingp_1,97.1153846153846,-6.20617950245701
sub-s022,4,12,LH_ContC_Cingp_1,97.1153846153846,5.50677721032707
sub-s022,4,13,LH_ContC_Cingp_1,97.1153846153846,-0.496049314792646
sub-s022,4,14,LH_ContC_Cingp_1,97.1153846153846,3.00304707718839
sub-s022,4,15,LH_ContC_Cingp_1,97.1153846153846,1.71249701134344
sub-s022,4,16,LH_ContC_Cingp_1,97.1153846153846,0.400504396324701
sub-s022,4,17,LH_ContC_Cingp_1,97.1153846153846,4.0798202429225
sub-s022,4,18,LH_ContC_Cingp_1,97.1153846153846,2.95038945998738
sub-s022,4,19,LH_ContC_Cingp_1,97.1153846153846,4.24743190738326
sub-s022,4,20,LH_ContC_Cingp_1,97.1153846153846,2.35165940243566
sub-s022,4,21,LH_ContC_Cingp_1,97.1153846153846,1.04636539636862
sub-s022,4,22,LH_ContC_Cingp_1,97.1153846153846,-3.75192341363371
sub-s022,4,23,LH_ContC_Cingp_1,97.1153846153846,1.18921162394604
sub-s022,4,24,LH_ContC_Cingp_1,97.1153846153846,2.23845413489507
sub-s022,5,1,LH_ContC_Cingp_1,97.1153846153846,-0.0317228692629845
sub-s022,5,2,LH_ContC_Cingp_1,97.1153846153846,-0.340066033350949
sub-s022,5,3,LH_ContC_Cingp_1,97.1153846153846,2.58115271110051
sub-s022,5,4,LH_ContC_Cingp_1,97.1153846153846,0.250160264035705
sub-s022,5,5,LH_ContC_Cingp_1,97.1153846153846,-3.13465838606405
sub-s022,5,6,LH_ContC_Cingp_1,97.1153846153846,-0.563867901000056
sub-s022,5,7,LH_ContC_Cingp_1,97.1153846153846,0.356597068991586
sub-s022,5,8,LH_ContC_Cingp_1,97.1153846153846,1.64074444560574
sub-s022,5,9,LH_ContC_Cingp_1,97.1153846153846,1.50176815795574
sub-s022,5,10,LH_ContC_Cingp_1,97.1153846153846,-0.521857987914124
sub-s022,5,11,LH_ContC_Cingp_1,97.1153846153846,2.55699667465726
sub-s022,5,12,LH_ContC_Cingp_1,97.1153846153846,1.69738766231971
sub-s022,5,13,LH_ContC_Cingp_1,97.1153846153846,-2.40898456112804
sub-s022,5,14,LH_ContC_Cingp_1,97.1153846153846,0.153722152408987
sub-s022,5,15,LH_ContC_Cingp_1,97.1153846153846,-3.62309118581585
sub-s022,5,16,LH_ContC_Cingp_1,97.1153846153846,0.127483011841184
sub-s022,5,17,LH_ContC_Cingp_1,97.1153846153846,-0.506284941541086
sub-s022,5,18,LH_ContC_Cingp_1,97.1153846153846,4.77600602174436
sub-s022,5,19,LH_ContC_Cingp_1,97.1153846153846,1.1198846918374
sub-s022,5,20,LH_ContC_Cingp_1,97.1153846153846,0.814649676406147
sub-s022,5,21,LH_ContC_Cingp_1,97.1153846153846,2.0938919842944
sub-s022,5,22,LH_ContC_Cingp_1,97.1153846153846,3.19658002366155
sub-s022,5,23,LH_ContC_Cingp_1,97.1153846153846,-1.16573452307741
sub-s022,5,24,LH_ContC_Cingp_1,97.1153846153846,-2.10977157450622
sub-s022,6,1,LH_ContC_Cingp_1,97.1153846153846,3.3762063925883
sub-s022,6,2,LH_ContC_Cingp_1,97.1153846153846,-2.46677026704028
sub-s022,6,3,LH_ContC_Cingp_1,97.1153846153846,-1.98902477260384
sub-s022,6,4,LH_ContC_Cingp_1,97.1153846153846,-1.30084600352157
sub-s022,6,5,LH_ContC_Cingp_1,97.1153846153846,-0.987197001676748
sub-s022,6,6,LH_ContC_Cingp_1,97.1153846153846,-6.11949464545982
sub-s022,6,7,LH_ContC_Cingp_1,97.1153846153846,3.88825885361374
sub-s022,6,8,LH_ContC_Cingp_1,97.1153846153846,5.92202799730372
sub-s022,6,9,LH_ContC_Cingp_1,97.1153846153846,1.13796079217797
sub-s022,6,10,LH_ContC_Cingp_1,97.1153846153846,-4.10043184569862
sub-s022,6,11,LH_ContC_Cingp_1,97.1153846153846,2.55145511057431
sub-s022,6,12,LH_ContC_Cingp_1,97.1153846153846,-0.559733484788696
sub-s022,6,13,LH_ContC_Cingp_1,97.1153846153846,-4.82862795550044
sub-s022,6,14,LH_ContC_Cingp_1,97.1153846153846,0.587656909212618
sub-s022,6,15,LH_ContC_Cingp_1,97.1153846153846,1.52373183057597
sub-s022,6,16,LH_ContC_Cingp_1,97.1153846153846,-3.31857202198393
sub-s022,6,17,LH_ContC_Cingp_1,97.1153846153846,-3.25664354860783
sub-s022,6,18,LH_ContC_Cingp_1,97.1153846153846,-0.476351463484882
sub-s022,6,19,LH_ContC_Cingp_1,97.1153846153846,-0.99235747637928
sub-s022,6,20,LH_ContC_Cingp_1,97.1153846153846,0.356603681377255
sub-s022,6,21,LH_ContC_Cingp_1,97.1153846153846,1.08941931089405
sub-s022,6,22,LH_ContC_Cingp_1,97.1153846153846,-4.45460225582713
sub-s022,6,23,LH_ContC_Cingp_1,97.1153846153846,-2.89329144472976
sub-s022,6,24,LH_ContC_Cingp_1,97.1153846153846,2.27424786273058
sub-s022,1,1,LH_DefaultA_IPL_1,97.3904939422181,3.07713148281508
sub-s022,1,2,LH_DefaultA_IPL_1,97.3904939422181,2.89489442713951
sub-s022,1,3,LH_DefaultA_IPL_1,97.3904939422181,-1.39536807551517
sub-s022,1,4,LH_DefaultA_IPL_1,97.3904939422181,-2.60945951725272
sub-s022,1,5,LH_DefaultA_IPL_1,97.3904939422181,2.24324677409738
sub-s022,1,6,LH_DefaultA_IPL_1,97.3904939422181,-1.37879270863336
sub-s022,1,7,LH_DefaultA_IPL_1,97.3904939422181,2.30850855096569
sub-s022,1,8,LH_DefaultA_IPL_1,97.3904939422181,7.0010067499871
sub-s022,1,9,LH_DefaultA_IPL_1,97.3904939422181,5.31126736125343
sub-s022,1,10,LH_DefaultA_IPL_1,97.3904939422181,1.23810551420353
sub-s022,1,11,LH_DefaultA_IPL_1,97.3904939422181,8.47878686955208
sub-s022,1,12,LH_DefaultA_IPL_1,97.3904939422181,9.57862797375216
sub-s022,1,13,LH_DefaultA_IPL_1,97.3904939422181,-4.78215267304777
sub-s022,1,14,LH_DefaultA_IPL_1,97.3904939422181,-6.22898636338742
sub-s022,1,15,LH_DefaultA_IPL_1,97.3904939422181,0.676718195016233
sub-s022,1,16,LH_DefaultA_IPL_1,97.3904939422181,-0.941374159395766
sub-s022,1,17,LH_DefaultA_IPL_1,97.3904939422181,-0.657352245469582
sub-s022,1,18,LH_DefaultA_IPL_1,97.3904939422181,8.73693294037539
sub-s022,1,19,LH_DefaultA_IPL_1,97.3904939422181,-0.308786405394807
sub-s022,1,20,LH_DefaultA_IPL_1,97.3904939422181,-5.57470443822693
sub-s022,1,21,LH_DefaultA_IPL_1,97.3904939422181,5.67203879333569
sub-s022,1,22,LH_DefaultA_IPL_1,97.3904939422181,2.25687287171465
sub-s022,1,23,LH_DefaultA_IPL_1,97.3904939422181,-0.625823586669407
