SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,4,19,LH_DefaultB_PFCv_1,98.6324786324786,-0.0821787164364159
sub-s025,4,20,LH_DefaultB_PFCv_1,98.6324786324786,1.98002084651588
sub-s025,4,21,LH_DefaultB_PFCv_1,98.6324786324786,-3.91929368199894
sub-s025,4,22,LH_DefaultB_PFCv_1,98.6324786324786,-2.00052639822019
sub-s025,4,23,LH_DefaultB_PFCv_1,98.6324786324786,2.40926740543216
sub-s025,4,24,LH_DefaultB_PFCv_1,98.6324786324786,7.69678171075868
sub-s025,5,1,LH_DefaultB_PFCv_1,98.6324786324786,-2.05014055652263
sub-s025,5,2,LH_DefaultB_PFCv_1,98.6324786324786,-0.00541338650590419
sub-s025,5,3,LH_DefaultB_PFCv_1,98.6324786324786,-1.84216226191232
sub-s025,5,4,LH_DefaultB_PFCv_1,98.6324786324786,0.243448272415443
sub-s025,5,5,LH_DefaultB_PFCv_1,98.6324786324786,1.0519233978736
sub-s025,5,6,LH_DefaultB_PFCv_1,98.6324786324786,-2.61732793399222
sub-s025,5,7,LH_DefaultB_PFCv_1,98.6324786324786,1.23511436718001
sub-s025,5,8,LH_DefaultB_PFCv_1,98.6324786324786,-0.927434877747512
sub-s025,5,9,LH_DefaultB_PFCv_1,98.6324786324786,2.82814383210108
sub-s025,5,10,LH_DefaultB_PFCv_1,98.6324786324786,-0.466717808978693
sub-s025,5,11,LH_DefaultB_PFCv_1,98.6324786324786,4.26800901093742
sub-s025,5,12,LH_DefaultB_PFCv_1,98.6324786324786,4.46050270327869
sub-s025,5,13,LH_DefaultB_PFCv_1,98.6324786324786,-2.32511114695495
sub-s025,5,14,LH_DefaultB_PFCv_1,98.6324786324786,-2.44461346552481
sub-s025,5,15,LH_DefaultB_PFCv_1,98.6324786324786,-3.23728018444503
sub-s025,5,16,LH_DefaultB_PFCv_1,98.6324786324786,-2.11651045549822
sub-s025,5,17,LH_DefaultB_PFCv_1,98.6324786324786,2.83471237272153
sub-s025,5,18,LH_DefaultB_PFCv_1,98.6324786324786,-3.01868710887701
sub-s025,5,19,LH_DefaultB_PFCv_1,98.6324786324786,-2.73012107077411
sub-s025,5,20,LH_DefaultB_PFCv_1,98.6324786324786,-1.64052140457068
sub-s025,5,21,LH_DefaultB_PFCv_1,98.6324786324786,2.52223365285968
sub-s025,5,22,LH_DefaultB_PFCv_1,98.6324786324786,4.09459850015813
sub-s025,5,23,LH_DefaultB_PFCv_1,98.6324786324786,3.07298038706209
sub-s025,5,24,LH_DefaultB_PFCv_1,98.6324786324786,-5.37116179199473
sub-s025,6,1,LH_DefaultB_PFCv_1,98.6324786324786,-2.0578132803702
sub-s025,6,2,LH_DefaultB_PFCv_1,98.6324786324786,-1.22564815409946
sub-s025,6,3,LH_DefaultB_PFCv_1,98.6324786324786,0.0141880726587008
sub-s025,6,4,LH_DefaultB_PFCv_1,98.6324786324786,0.74876907313617
sub-s025,6,5,LH_DefaultB_PFCv_1,98.6324786324786,-0.122848775670371
sub-s025,6,6,LH_DefaultB_PFCv_1,98.6324786324786,-0.364365884282044
sub-s025,6,7,LH_DefaultB_PFCv_1,98.6324786324786,1.30453012349726
sub-s025,6,8,LH_DefaultB_PFCv_1,98.6324786324786,0.611884377788643
sub-s025,6,9,LH_DefaultB_PFCv_1,98.6324786324786,2.42008236006703
sub-s025,6,10,LH_DefaultB_PFCv_1,98.6324786324786,2.22484891799858
sub-s025,6,11,LH_DefaultB_PFCv_1,98.6324786324786,-0.244460673110182
sub-s025,6,12,LH_DefaultB_PFCv_1,98.6324786324786,-3.06285065624288
sub-s025,6,13,LH_DefaultB_PFCv_1,98.6324786324786,4.16461173766511
sub-s025,6,14,LH_DefaultB_PFCv_1,98.6324786324786,0.481666319446712
sub-s025,6,15,LH_DefaultB_PFCv_1,98.6324786324786,0.170997816772302
sub-s025,6,16,LH_DefaultB_PFCv_1,98.6324786324786,-3.15465208816389
sub-s025,6,17,LH_DefaultB_PFCv_1,98.6324786324786,-2.49159445266919
sub-s025,6,18,LH_DefaultB_PFCv_1,98.6324786324786,5.49091259160271
sub-s025,6,19,LH_DefaultB_PFCv_1,98.6324786324786,-0.509614518845205
sub-s025,6,20,LH_DefaultB_PFCv_1,98.6324786324786,1.58390207047957
sub-s025,6,21,LH_DefaultB_PFCv_1,98.6324786324786,-2.95794661393457
sub-s025,6,22,LH_DefaultB_PFCv_1,98.6324786324786,-1.67569342776616
sub-s025,6,23,LH_DefaultB_PFCv_1,98.6324786324786,-1.07143996502604
sub-s025,6,24,LH_DefaultB_PFCv_1,98.6324786324786,3.31881022083362
sub-s025,1,1,LH_DefaultB_PFCv_2,97.9591836734694,-1.03987551323195
sub-s025,1,2,LH_DefaultB_PFCv_2,97.9591836734694,-1.73546715571799
sub-s025,1,3,LH_DefaultB_PFCv_2,97.9591836734694,-1.45798194012075
sub-s025,1,4,LH_DefaultB_PFCv_2,97.9591836734694,-1.58100835705938
sub-s025,1,5,LH_DefaultB_PFCv_2,97.9591836734694,1.33974274469427
sub-s025,1,6,LH_DefaultB_PFCv_2,97.9591836734694,-0.394362095193091
sub-s025,1,7,LH_DefaultB_PFCv_2,97.9591836734694,-2.39308092195654
sub-s025,1,8,LH_DefaultB_PFCv_2,97.9591836734694,-1.20763948686054
sub-s025,1,9,LH_DefaultB_PFCv_2,97.9591836734694,0.0610804035448272
sub-s025,1,10,LH_DefaultB_PFCv_2,97.9591836734694,-2.75446193743053
sub-s025,1,11,LH_DefaultB_PFCv_2,97.9591836734694,-0.997366134980411
sub-s025,1,12,LH_DefaultB_PFCv_2,97.9591836734694,0.807021921528785
sub-s025,1,13,LH_DefaultB_PFCv_2,97.9591836734694,-0.205658798462316
sub-s025,1,14,LH_DefaultB_PFCv_2,97.9591836734694,-1.04896272649851
sub-s025,1,15,LH_DefaultB_PFCv_2,97.9591836734694,1.74549269534746
sub-s025,1,16,LH_DefaultB_PFCv_2,97.9591836734694,-1.58389820661625
sub-s025,1,17,LH_DefaultB_PFCv_2,97.9591836734694,-1.91904390667926
sub-s025,1,18,LH_DefaultB_PFCv_2,97.9591836734694,-1.14125409579808
sub-s025,1,19,LH_DefaultB_PFCv_2,97.9591836734694,-0.61255764136105
sub-s025,1,20,LH_DefaultB_PFCv_2,97.9591836734694,0.686340804980842
sub-s025,1,21,LH_DefaultB_PFCv_2,97.9591836734694,-0.918814439636966
sub-s025,1,22,LH_DefaultB_PFCv_2,97.9591836734694,1.39133377430368
sub-s025,1,23,LH_DefaultB_PFCv_2,97.9591836734694,-1.78538844162231
sub-s025,1,24,LH_DefaultB_PFCv_2,97.9591836734694,-0.508085340388458
sub-s025,2,1,LH_DefaultB_PFCv_2,97.9591836734694,0.597001347203111
sub-s025,2,2,LH_DefaultB_PFCv_2,97.9591836734694,1.87968017001615
sub-s025,2,3,LH_DefaultB_PFCv_2,97.9591836734694,-1.89161548724356
sub-s025,2,4,LH_DefaultB_PFCv_2,97.9591836734694,2.21110451339292
sub-s025,2,5,LH_DefaultB_PFCv_2,97.9591836734694,0.557552498580084
sub-s025,2,6,LH_DefaultB_PFCv_2,97.9591836734694,-3.91510983706173
sub-s025,2,7,LH_DefaultB_PFCv_2,97.9591836734694,1.0722048168889
sub-s025,2,8,LH_DefaultB_PFCv_2,97.9591836734694,0.00675077732144432
sub-s025,2,9,LH_DefaultB_PFCv_2,97.9591836734694,3.26559415954927
sub-s025,2,10,LH_DefaultB_PFCv_2,97.9591836734694,-3.27435467229087
sub-s025,2,11,LH_DefaultB_PFCv_2,97.9591836734694,0.108050889459044
sub-s025,2,12,LH_DefaultB_PFCv_2,97.9591836734694,2.08443012133692
sub-s025,2,13,LH_DefaultB_PFCv_2,97.9591836734694,0.115097693157044
sub-s025,2,14,LH_DefaultB_PFCv_2,97.9591836734694,-0.69264404759319
sub-s025,2,15,LH_DefaultB_PFCv_2,97.9591836734694,3.59624607952146
sub-s025,2,16,LH_DefaultB_PFCv_2,97.9591836734694,-0.135424713360738
sub-s025,2,17,LH_DefaultB_PFCv_2,97.9591836734694,2.05541047088407
sub-s025,2,18,LH_DefaultB_PFCv_2,97.9591836734694,-2.38888665041481
sub-s025,2,19,LH_DefaultB_PFCv_2,97.9591836734694,-0.180056547294512
sub-s025,2,20,LH_DefaultB_PFCv_2,97.9591836734694,1.17955002730808
sub-s025,2,21,LH_DefaultB_PFCv_2,97.9591836734694,0.528591090326451
sub-s025,2,22,LH_DefaultB_PFCv_2,97.9591836734694,-1.46191215669652
sub-s025,2,23,LH_DefaultB_PFCv_2,97.9591836734694,0.380144547896855
sub-s025,2,24,LH_DefaultB_PFCv_2,97.9591836734694,3.00079906207402
sub-s025,3,1,LH_DefaultB_PFCv_2,97.9591836734694,-0.233368718026516
sub-s025,3,2,LH_DefaultB_PFCv_2,97.9591836734694,-2.68440173341272
sub-s025,3,3,LH_DefaultB_PFCv_2,97.9591836734694,-3.96441921088262
sub-s025,3,4,LH_DefaultB_PFCv_2,97.9591836734694,-3.38381570419843
sub-s025,3,5,LH_DefaultB_PFCv_2,97.9591836734694,-0.726619229595544
sub-s025,3,6,LH_DefaultB_PFCv_2,97.9591836734694,0.317361246992015
sub-s025,3,7,LH_DefaultB_PFCv_2,97.9591836734694,-2.15230069554298
sub-s025,3,8,LH_DefaultB_PFCv_2,97.9591836734694,-5.0619076447161
sub-s025,3,9,LH_DefaultB_PFCv_2,97.9591836734694,-6.02943104104788
sub-s025,3,10,LH_DefaultB_PFCv_2,97.9591836734694,-6.49572497786898
sub-s025,3,11,LH_DefaultB_PFCv_2,97.9591836734694,0.314969517576339
sub-s025,3,12,LH_DefaultB_PFCv_2,97.9591836734694,-2.16451912549691
sub-s025,3,13,LH_DefaultB_PFCv_2,97.9591836734694,-1.77500004707271
sub-s025,3,14,LH_DefaultB_PFCv_2,97.9591836734694,-1.35375977242648
sub-s025,3,15,LH_DefaultB_PFCv_2,97.9591836734694,1.88680623279343
sub-s025,3,16,LH_DefaultB_PFCv_2,97.9591836734694,-2.78669863895189
sub-s025,3,17,LH_DefaultB_PFCv_2,97.9591836734694,-1.05985974915551
sub-s025,3,18,LH_DefaultB_PFCv_2,97.9591836734694,-1.15321215253436
sub-s025,3,19,LH_DefaultB_PFCv_2,97.9591836734694,-4.11726900989147
sub-s025,3,20,LH_DefaultB_PFCv_2,97.9591836734694,-3.27610256203986
sub-s025,3,21,LH_DefaultB_PFCv_2,97.9591836734694,-2.72699553041832
sub-s025,3,22,LH_DefaultB_PFCv_2,97.9591836734694,-3.15835487592796
sub-s025,3,23,LH_DefaultB_PFCv_2,97.9591836734694,-2.06638685212943
sub-s025,3,24,LH_DefaultB_PFCv_2,97.9591836734694,-1.56390575474749
sub-s025,4,1,LH_DefaultB_PFCv_2,97.9591836734694,1.28411140341742
sub-s025,4,2,LH_DefaultB_PFCv_2,97.9591836734694,3.42165725081312
sub-s025,4,3,LH_DefaultB_PFCv_2,97.9591836734694,-1.51160552123364
sub-s025,4,4,LH_DefaultB_PFCv_2,97.9591836734694,-3.16830900098395
sub-s025,4,5,LH_DefaultB_PFCv_2,97.9591836734694,0.298499362391533
sub-s025,4,6,LH_DefaultB_PFCv_2,97.9591836734694,5.6411676627485
sub-s025,4,7,LH_DefaultB_PFCv_2,97.9591836734694,0.137596220201389
sub-s025,4,8,LH_DefaultB_PFCv_2,97.9591836734694,-2.1705070490963
sub-s025,4,9,LH_DefaultB_PFCv_2,97.9591836734694,-0.984176023563398
sub-s025,4,10,LH_DefaultB_PFCv_2,97.9591836734694,-2.53765239075504
sub-s025,4,11,LH_DefaultB_PFCv_2,97.9591836734694,1.98095918813399
sub-s025,4,12,LH_DefaultB_PFCv_2,97.9591836734694,-0.402583775151112
sub-s025,4,13,LH_DefaultB_PFCv_2,97.9591836734694,1.59489083496825
sub-s025,4,14,LH_DefaultB_PFCv_2,97.9591836734694,4.94234773217503
sub-s025,4,15,LH_DefaultB_PFCv_2,97.9591836734694,2.71601143717822
sub-s025,4,16,LH_DefaultB_PFCv_2,97.9591836734694,1.14983101072721
sub-s025,4,17,LH_DefaultB_PFCv_2,97.9591836734694,-2.46781933056473
sub-s025,4,18,LH_DefaultB_PFCv_2,97.9591836734694,-0.576239827217774
sub-s025,4,19,LH_DefaultB_PFCv_2,97.9591836734694,-0.537261869222151
sub-s025,4,20,LH_DefaultB_PFCv_2,97.9591836734694,1.26724968430812
sub-s025,4,21,LH_DefaultB_PFCv_2,97.9591836734694,1.09812070473069
sub-s025,4,22,LH_DefaultB_PFCv_2,97.9591836734694,3.57472930025225
sub-s025,4,23,LH_DefaultB_PFCv_2,97.9591836734694,-1.48715894023718
sub-s025,4,24,LH_DefaultB_PFCv_2,97.9591836734694,2.21109404337988
sub-s025,5,1,LH_DefaultB_PFCv_2,97.9591836734694,2.38124553045385
sub-s025,5,2,LH_DefaultB_PFCv_2,97.9591836734694,-3.40684611122935
sub-s025,5,3,LH_DefaultB_PFCv_2,97.9591836734694,-2.69621555617248
sub-s025,5,4,LH_DefaultB_PFCv_2,97.9591836734694,-1.26333695118471
sub-s025,5,5,LH_DefaultB_PFCv_2,97.9591836734694,0.634620848609219
sub-s025,5,6,LH_DefaultB_PFCv_2,97.9591836734694,-3.10634301023233
sub-s025,5,7,LH_DefaultB_PFCv_2,97.9591836734694,-2.65460323102095
sub-s025,5,8,LH_DefaultB_PFCv_2,97.9591836734694,-2.10981979629
sub-s025,5,9,LH_DefaultB_PFCv_2,97.9591836734694,-0.00760627252924623
sub-s025,5,10,LH_DefaultB_PFCv_2,97.9591836734694,0.3387108780232
sub-s025,5,11,LH_DefaultB_PFCv_2,97.9591836734694,-3.21211603410881
sub-s025,5,12,LH_DefaultB_PFCv_2,97.9591836734694,-0.205078927680116
sub-s025,5,13,LH_DefaultB_PFCv_2,97.9591836734694,-2.73391031915548
sub-s025,5,14,LH_DefaultB_PFCv_2,97.9591836734694,0.00184297934174538
sub-s025,5,15,LH_DefaultB_PFCv_2,97.9591836734694,0.0510659679205701
sub-s025,5,16,LH_DefaultB_PFCv_2,97.9591836734694,-0.318953539611715
sub-s025,5,17,LH_DefaultB_PFCv_2,97.9591836734694,0.317731772859891
sub-s025,5,18,LH_DefaultB_PFCv_2,97.9591836734694,1.00938561950655
sub-s025,5,19,LH_DefaultB_PFCv_2,97.9591836734694,0.162899472821278
sub-s025,5,20,LH_DefaultB_PFCv_2,97.9591836734694,-3.93660529063499
sub-s025,5,21,LH_DefaultB_PFCv_2,97.9591836734694,-2.09592828427611
sub-s025,5,22,LH_DefaultB_PFCv_2,97.9591836734694,0.881689557883268
sub-s025,5,23,LH_DefaultB_PFCv_2,97.9591836734694,-2.86685948859844
sub-s025,5,24,LH_DefaultB_PFCv_2,97.9591836734694,1.13452431237128
sub-s025,6,1,LH_DefaultB_PFCv_2,97.9591836734694,-1.38150055233784
sub-s025,6,2,LH_DefaultB_PFCv_2,97.9591836734694,0.370746486502784
sub-s025,6,3,LH_DefaultB_PFCv_2,97.9591836734694,3.43739972325663
sub-s025,6,4,LH_DefaultB_PFCv_2,97.9591836734694,3.14352740032006
sub-s025,6,5,LH_DefaultB_PFCv_2,97.9591836734694,-0.904488480072222
sub-s025,6,6,LH_DefaultB_PFCv_2,97.9591836734694,1.72045211083219
sub-s025,6,7,LH_DefaultB_PFCv_2,97.9591836734694,2.7301453926784
sub-s025,6,8,LH_DefaultB_PFCv_2,97.9591836734694,1.53481523416827
sub-s025,6,9,LH_DefaultB_PFCv_2,97.9591836734694,-0.187467245083429
sub-s025,6,10,LH_DefaultB_PFCv_2,97.9591836734694,3.16462429272801
sub-s025,6,11,LH_DefaultB_PFCv_2,97.9591836734694,4.74832738492676
sub-s025,6,12,LH_DefaultB_PFCv_2,97.9591836734694,0.750669021607433
sub-s025,6,13,LH_DefaultB_PFCv_2,97.9591836734694,2.9966104740672
sub-s025,6,14,LH_DefaultB_PFCv_2,97.9591836734694,-1.25520537077947
sub-s025,6,15,LH_DefaultB_PFCv_2,97.9591836734694,-0.830333274750349
sub-s025,6,16,LH_DefaultB_PFCv_2,97.9591836734694,-0.211624742242169
sub-s025,6,17,LH_DefaultB_PFCv_2,97.9591836734694,0.307190572495473
sub-s025,6,18,LH_DefaultB_PFCv_2,97.9591836734694,4.02828503277322
sub-s025,6,19,LH_DefaultB_PFCv_2,97.9591836734694,0.955658643185443
sub-s025,6,20,LH_DefaultB_PFCv_2,97.9591836734694,0.857506466084019
sub-s025,6,21,LH_DefaultB_PFCv_2,97.9591836734694,2.19081674564178
sub-s025,6,22,LH_DefaultB_PFCv_2,97.9591836734694,3.13507784186919
sub-s025,6,23,LH_DefaultB_PFCv_2,97.9591836734694,0.665712931468575
sub-s025,6,24,LH_DefaultB_PFCv_2,97.9591836734694,3.76308380432116
sub-s025,1,1,LH_DefaultB_PFCv_3,98.4018264840183,3.75705058862112
sub-s025,1,2,LH_DefaultB_PFCv_3,98.4018264840183,2.08084270810566
sub-s025,1,3,LH_DefaultB_PFCv_3,98.4018264840183,0.0903643024631553
sub-s025,1,4,LH_DefaultB_PFCv_3,98.4018264840183,-3.25311654224452
sub-s025,1,5,LH_DefaultB_PFCv_3,98.4018264840183,4.11680846362701
sub-s025,1,6,LH_DefaultB_PFCv_3,98.4018264840183,6.0698105088044
sub-s025,1,7,LH_DefaultB_PFCv_3,98.4018264840183,0.327788055781491
sub-s025,1,8,LH_DefaultB_PFCv_3,98.4018264840183,-1.631361565732
sub-s025,1,9,LH_DefaultB_PFCv_3,98.4018264840183,5.04418050751021
sub-s025,1,10,LH_DefaultB_PFCv_3,98.4018264840183,-0.178073288393131
sub-s025,1,11,LH_DefaultB_PFCv_3,98.4018264840183,5.08184802404274
sub-s025,1,12,LH_DefaultB_PFCv_3,98.4018264840183,1.09553792638155
sub-s025,1,13,LH_DefaultB_PFCv_3,98.4018264840183,-0.373301776527944
sub-s025,1,14,LH_DefaultB_PFCv_3,98.4018264840183,-1.7048173597009
sub-s025,1,15,LH_DefaultB_PFCv_3,98.4018264840183,5.60449654927905
sub-s025,1,16,LH_DefaultB_PFCv_3,98.4018264840183,0.48650754123857
sub-s025,1,17,LH_DefaultB_PFCv_3,98.4018264840183,1.60034595886267
sub-s025,1,18,LH_DefaultB_PFCv_3,98.4018264840183,-2.41724282091704
sub-s025,1,19,LH_DefaultB_PFCv_3,98.4018264840183,6.18751442544767
sub-s025,1,20,LH_DefaultB_PFCv_3,98.4018264840183,3.88823758743124
sub-s025,1,21,LH_DefaultB_PFCv_3,98.4018264840183,-0.053674917571339
sub-s025,1,22,LH_DefaultB_PFCv_3,98.4018264840183,-0.0115500264682239
sub-s025,1,23,LH_DefaultB_PFCv_3,98.4018264840183,6.21938528464524
sub-s025,1,24,LH_DefaultB_PFCv_3,98.4018264840183,2.60590436432312
sub-s025,2,1,LH_DefaultB_PFCv_3,98.4018264840183,6.39454784327167
sub-s025,2,2,LH_DefaultB_PFCv_3,98.4018264840183,2.89291770996962
sub-s025,2,3,LH_DefaultB_PFCv_3,98.4018264840183,-0.93150788849855
sub-s025,2,4,LH_DefaultB_PFCv_3,98.4018264840183,4.52351658046246
sub-s025,2,5,LH_DefaultB_PFCv_3,98.4018264840183,3.55823159980179
sub-s025,2,6,LH_DefaultB_PFCv_3,98.4018264840183,-1.48266937202296
sub-s025,2,7,LH_DefaultB_PFCv_3,98.4018264840183,1.83567489895823
sub-s025,2,8,LH_DefaultB_PFCv_3,98.4018264840183,2.13472178286069
sub-s025,2,9,LH_DefaultB_PFCv_3,98.4018264840183,1.66993089378088
sub-s025,2,10,LH_DefaultB_PFCv_3,98.4018264840183,-2.42292753021015
sub-s025,2,11,LH_DefaultB_PFCv_3,98.4018264840183,0.831159099430848
sub-s025,2,12,LH_DefaultB_PFCv_3,98.4018264840183,2.18945813533394
sub-s025,2,13,LH_DefaultB_PFCv_3,98.4018264840183,7.16231240078876
sub-s025,2,14,LH_DefaultB_PFCv_3,98.4018264840183,5.22016381120024
sub-s025,2,15,LH_DefaultB_PFCv_3,98.4018264840183,8.66567367855071
sub-s025,2,16,LH_DefaultB_PFCv_3,98.4018264840183,4.68877172783631
sub-s025,2,17,LH_DefaultB_PFCv_3,98.4018264840183,4.15311545503527
sub-s025,2,18,LH_DefaultB_PFCv_3,98.4018264840183,-2.40680069515261
sub-s025,2,19,LH_DefaultB_PFCv_3,98.4018264840183,-0.329310835344902
sub-s025,2,20,LH_DefaultB_PFCv_3,98.4018264840183,4.27135705228748
sub-s025,2,21,LH_DefaultB_PFCv_3,98.4018264840183,-0.142023406974677
sub-s025,2,22,LH_DefaultB_PFCv_3,98.4018264840183,2.59421924821462
sub-s025,2,23,LH_DefaultB_PFCv_3,98.4018264840183,2.19252272847426
sub-s025,2,24,LH_DefaultB_PFCv_3,98.4018264840183,4.27080007622628
sub-s025,3,1,LH_DefaultB_PFCv_3,98.4018264840183,-0.320799298044251
sub-s025,3,2,LH_DefaultB_PFCv_3,98.4018264840183,-2.12851787548676
sub-s025,3,3,LH_DefaultB_PFCv_3,98.4018264840183,1.40473953340626
sub-s025,3,4,LH_DefaultB_PFCv_3,98.4018264840183,-1.45843877046955
sub-s025,3,5,LH_DefaultB_PFCv_3,98.4018264840183,5.02275133716362
sub-s025,3,6,LH_DefaultB_PFCv_3,98.4018264840183,4.63191582784575
sub-s025,3,7,LH_DefaultB_PFCv_3,98.4018264840183,1.83160046071436
sub-s025,3,8,LH_DefaultB_PFCv_3,98.4018264840183,-2.7547883117202
sub-s025,3,9,LH_DefaultB_PFCv_3,98.4018264840183,-7.19073516443337
sub-s025,3,10,LH_DefaultB_PFCv_3,98.4018264840183,-3.35093143909928
sub-s025,3,11,LH_DefaultB_PFCv_3,98.4018264840183,6.02587665178383
sub-s025,3,12,LH_DefaultB_PFCv_3,98.4018264840183,4.05383046264404
sub-s025,3,13,LH_DefaultB_PFCv_3,98.4018264840183,0.423524370756791
sub-s025,3,14,LH_DefaultB_PFCv_3,98.4018264840183,3.72202517057222
sub-s025,3,15,LH_DefaultB_PFCv_3,98.4018264840183,-0.768397670308357
sub-s025,3,16,LH_DefaultB_PFCv_3,98.4018264840183,-4.94474818327587
sub-s025,3,17,LH_DefaultB_PFCv_3,98.4018264840183,-0.110205858453175
sub-s025,3,18,LH_DefaultB_PFCv_3,98.4018264840183,-1.4211439023058
sub-s025,3,19,LH_DefaultB_PFCv_3,98.4018264840183,1.2849554564121
sub-s025,3,20,LH_DefaultB_PFCv_3,98.4018264840183,2.48243318367188
sub-s025,3,21,LH_DefaultB_PFCv_3,98.4018264840183,0.895784859370501
sub-s025,3,22,LH_DefaultB_PFCv_3,98.4018264840183,-1.42129480818896
sub-s025,3,23,LH_DefaultB_PFCv_3,98.4018264840183,-2.46985834247915
sub-s025,3,24,LH_DefaultB_PFCv_3,98.4018264840183,7.68553471518572
sub-s025,4,1,LH_DefaultB_PFCv_3,98.4018264840183,1.80224998529542
sub-s025,4,2,LH_DefaultB_PFCv_3,98.4018264840183,-1.56518826278449
sub-s025,4,3,LH_DefaultB_PFCv_3,98.4018264840183,0.365234067453949
sub-s025,4,4,LH_DefaultB_PFCv_3,98.4018264840183,-1.29728159516739
sub-s025,4,5,LH_DefaultB_PFCv_3,98.4018264840183,1.51222803149796
sub-s025,4,6,LH_DefaultB_PFCv_3,98.4018264840183,3.60855413237565
sub-s025,4,7,LH_DefaultB_PFCv_3,98.4018264840183,-4.61119006591873
sub-s025,4,8,LH_DefaultB_PFCv_3,98.4018264840183,-2.1380605215721
sub-s025,4,9,LH_DefaultB_PFCv_3,98.4018264840183,-1.69787423670932
sub-s025,4,10,LH_DefaultB_PFCv_3,98.4018264840183,2.6662476868077
sub-s025,4,11,LH_DefaultB_PFCv_3,98.4018264840183,3.18119611670133
sub-s025,4,12,LH_DefaultB_PFCv_3,98.4018264840183,-5.31186120775842
sub-s025,4,13,LH_DefaultB_PFCv_3,98.4018264840183,0.649405943891012
sub-s025,4,14,LH_DefaultB_PFCv_3,98.4018264840183,3.33044082795004
sub-s025,4,15,LH_DefaultB_PFCv_3,98.4018264840183,1.92049029064981
sub-s025,4,16,LH_DefaultB_PFCv_3,98.4018264840183,3.00168792278076
sub-s025,4,17,LH_DefaultB_PFCv_3,98.4018264840183,-4.24007447185794
sub-s025,4,18,LH_DefaultB_PFCv_3,98.4018264840183,-0.67579849762734
sub-s025,4,19,LH_DefaultB_PFCv_3,98.4018264840183,2.65673594845334
sub-s025,4,20,LH_DefaultB_PFCv_3,98.4018264840183,6.8066644450507
sub-s025,4,21,LH_DefaultB_PFCv_3,98.4018264840183,-5.60179622066823
sub-s025,4,22,LH_DefaultB_PFCv_3,98.4018264840183,-5.98021697008382
sub-s025,4,23,LH_DefaultB_PFCv_3,98.4018264840183,0.653575140438334
sub-s025,4,24,LH_DefaultB_PFCv_3,98.4018264840183,1.23683082763529
sub-s025,5,1,LH_DefaultB_PFCv_3,98.4018264840183,-6.22091424182069
sub-s025,5,2,LH_DefaultB_PFCv_3,98.4018264840183,-0.452658020798333
sub-s025,5,3,LH_DefaultB_PFCv_3,98.4018264840183,-1.07708102442311
sub-s025,5,4,LH_DefaultB_PFCv_3,98.4018264840183,-1.89470289384821
sub-s025,5,5,LH_DefaultB_PFCv_3,98.4018264840183,2.72444911297679
sub-s025,5,6,LH_DefaultB_PFCv_3,98.4018264840183,-7.63705181881781
sub-s025,5,7,LH_DefaultB_PFCv_3,98.4018264840183,-6.02626421613718
sub-s025,5,8,LH_DefaultB_PFCv_3,98.4018264840183,-3.87781849659098
sub-s025,5,9,LH_DefaultB_PFCv_3,98.4018264840183,-2.72244951078612
sub-s025,5,10,LH_DefaultB_PFCv_3,98.4018264840183,-0.0347973858362837
sub-s025,5,11,LH_DefaultB_PFCv_3,98.4018264840183,3.03670186203691
sub-s025,5,12,LH_DefaultB_PFCv_3,98.4018264840183,3.78700688110531
sub-s025,5,13,LH_DefaultB_PFCv_3,98.4018264840183,-8.114126114689
sub-s025,5,14,LH_DefaultB_PFCv_3,98.4018264840183,-1.70209513011706
sub-s025,5,15,LH_DefaultB_PFCv_3,98.4018264840183,-2.38005880036514
sub-s025,5,16,LH_DefaultB_PFCv_3,98.4018264840183,-3.0892685364128
sub-s025,5,17,LH_DefaultB_PFCv_3,98.4018264840183,2.20869766606565
sub-s025,5,18,LH_DefaultB_PFCv_3,98.4018264840183,3.76816731180105
sub-s025,5,19,LH_DefaultB_PFCv_3,98.4018264840183,-5.46246722886412
sub-s025,5,20,LH_DefaultB_PFCv_3,98.4018264840183,-7.56275604975144
sub-s025,5,21,LH_DefaultB_PFCv_3,98.4018264840183,-3.61983036725369
sub-s025,5,22,LH_DefaultB_PFCv_3,98.4018264840183,6.82187077836101
sub-s025,5,23,LH_DefaultB_PFCv_3,98.4018264840183,1.43527367088799
sub-s025,5,24,LH_DefaultB_PFCv_3,98.4018264840183,-10.7172361561011
sub-s025,6,1,LH_DefaultB_PFCv_3,98.4018264840183,-6.30985008234595
sub-s025,6,2,LH_DefaultB_PFCv_3,98.4018264840183,-4.85515731672936
sub-s025,6,3,LH_DefaultB_PFCv_3,98.4018264840183,3.44464222474884
sub-s025,6,4,LH_DefaultB_PFCv_3,98.4018264840183,1.40232804673454
sub-s025,6,5,LH_DefaultB_PFCv_3,98.4018264840183,-0.412977400691769
sub-s025,6,6,LH_DefaultB_PFCv_3,98.4018264840183,-2.58480301730145
sub-s025,6,7,LH_DefaultB_PFCv_3,98.4018264840183,-3.74660966044893
sub-s025,6,8,LH_DefaultB_PFCv_3,98.4018264840183,-0.405779955541313
sub-s025,6,9,LH_DefaultB_PFCv_3,98.4018264840183,2.89014726261373
sub-s025,6,10,LH_DefaultB_PFCv_3,98.4018264840183,3.14176000875103
