SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,4,15,LH_ContB_PFCl_1,98.8235294117647,-1.47650560373828
sub-s006,4,16,LH_ContB_PFCl_1,98.8235294117647,2.00336435752208
sub-s006,4,17,LH_ContB_PFCl_1,98.8235294117647,-0.512975215225846
sub-s006,4,18,LH_ContB_PFCl_1,98.8235294117647,-0.390027323119631
sub-s006,4,19,LH_ContB_PFCl_1,98.8235294117647,2.79062078810585
sub-s006,4,20,LH_ContB_PFCl_1,98.8235294117647,1.92635749707586
sub-s006,4,21,LH_ContB_PFCl_1,98.8235294117647,3.85614090829733
sub-s006,4,22,LH_ContB_PFCl_1,98.8235294117647,0.383301111270807
sub-s006,4,23,LH_ContB_PFCl_1,98.8235294117647,1.8776060262379
sub-s006,4,24,LH_ContB_PFCl_1,98.8235294117647,0.129379417414644
sub-s006,5,1,LH_ContB_PFCl_1,98.8235294117647,3.87894895788105
sub-s006,5,2,LH_ContB_PFCl_1,98.8235294117647,3.14786401212526
sub-s006,5,3,LH_ContB_PFCl_1,98.8235294117647,-0.397550547074172
sub-s006,5,4,LH_ContB_PFCl_1,98.8235294117647,-0.842088668130427
sub-s006,5,5,LH_ContB_PFCl_1,98.8235294117647,2.17470361348041
sub-s006,5,6,LH_ContB_PFCl_1,98.8235294117647,-0.0199467768959169
sub-s006,5,7,LH_ContB_PFCl_1,98.8235294117647,1.38195036728645
sub-s006,5,8,LH_ContB_PFCl_1,98.8235294117647,3.00602017571301
sub-s006,5,9,LH_ContB_PFCl_1,98.8235294117647,-4.45663559162113
sub-s006,5,10,LH_ContB_PFCl_1,98.8235294117647,-2.3317878606197
sub-s006,5,11,LH_ContB_PFCl_1,98.8235294117647,4.05085511518908
sub-s006,5,12,LH_ContB_PFCl_1,98.8235294117647,-0.448461473367864
sub-s006,5,13,LH_ContB_PFCl_1,98.8235294117647,0.929652212467599
sub-s006,5,14,LH_ContB_PFCl_1,98.8235294117647,0.322934256855487
sub-s006,5,15,LH_ContB_PFCl_1,98.8235294117647,-2.39442074724052
sub-s006,5,16,LH_ContB_PFCl_1,98.8235294117647,-1.18161766880768
sub-s006,5,17,LH_ContB_PFCl_1,98.8235294117647,3.48154731283319
sub-s006,5,18,LH_ContB_PFCl_1,98.8235294117647,-3.35373267523634
sub-s006,5,19,LH_ContB_PFCl_1,98.8235294117647,2.10829989606975
sub-s006,5,20,LH_ContB_PFCl_1,98.8235294117647,5.72021418137315
sub-s006,5,21,LH_ContB_PFCl_1,98.8235294117647,5.0361297007628
sub-s006,5,22,LH_ContB_PFCl_1,98.8235294117647,-5.3548619217583
sub-s006,5,23,LH_ContB_PFCl_1,98.8235294117647,0.604833310573927
sub-s006,5,24,LH_ContB_PFCl_1,98.8235294117647,-4.32771894344616
sub-s006,6,1,LH_ContB_PFCl_1,98.8235294117647,0.923554480879656
sub-s006,6,2,LH_ContB_PFCl_1,98.8235294117647,0.939126054398089
sub-s006,6,3,LH_ContB_PFCl_1,98.8235294117647,-2.54083333359172
sub-s006,6,4,LH_ContB_PFCl_1,98.8235294117647,-3.83411136420701
sub-s006,6,5,LH_ContB_PFCl_1,98.8235294117647,-2.26363099778592
sub-s006,6,6,LH_ContB_PFCl_1,98.8235294117647,0.0202162125247664
sub-s006,6,7,LH_ContB_PFCl_1,98.8235294117647,-2.38609391598341
sub-s006,6,8,LH_ContB_PFCl_1,98.8235294117647,-0.188506639465881
sub-s006,6,9,LH_ContB_PFCl_1,98.8235294117647,-0.357964633623894
sub-s006,6,10,LH_ContB_PFCl_1,98.8235294117647,-2.65846121593911
sub-s006,6,11,LH_ContB_PFCl_1,98.8235294117647,-1.68117253422194
sub-s006,6,12,LH_ContB_PFCl_1,98.8235294117647,2.88998291042351
sub-s006,6,13,LH_ContB_PFCl_1,98.8235294117647,0.541822036201622
sub-s006,6,14,LH_ContB_PFCl_1,98.8235294117647,0.45874873043171
sub-s006,6,15,LH_ContB_PFCl_1,98.8235294117647,-0.274144825790981
sub-s006,6,16,LH_ContB_PFCl_1,98.8235294117647,1.15651253900432
sub-s006,6,17,LH_ContB_PFCl_1,98.8235294117647,0.572460117678496
sub-s006,6,18,LH_ContB_PFCl_1,98.8235294117647,2.69895596014214
sub-s006,6,19,LH_ContB_PFCl_1,98.8235294117647,-1.40911446950243
sub-s006,6,20,LH_ContB_PFCl_1,98.8235294117647,0.140549236582176
sub-s006,6,21,LH_ContB_PFCl_1,98.8235294117647,-2.51657342985051
sub-s006,6,22,LH_ContB_PFCl_1,98.8235294117647,-2.99002583728067
sub-s006,6,23,LH_ContB_PFCl_1,98.8235294117647,-0.899096186526993
sub-s006,6,24,LH_ContB_PFCl_1,98.8235294117647,0.114552515802816
sub-s006,1,1,LH_ContB_PFClv_1,97.5288303130148,1.74478240567889
sub-s006,1,2,LH_ContB_PFClv_1,97.5288303130148,2.84806987278893
sub-s006,1,3,LH_ContB_PFClv_1,97.5288303130148,1.18255613365122
sub-s006,1,4,LH_ContB_PFClv_1,97.5288303130148,-1.66171787412384
sub-s006,1,5,LH_ContB_PFClv_1,97.5288303130148,4.51772112236044
sub-s006,1,6,LH_ContB_PFClv_1,97.5288303130148,-1.27082232219117
sub-s006,1,7,LH_ContB_PFClv_1,97.5288303130148,5.10011935646243
sub-s006,1,8,LH_ContB_PFClv_1,97.5288303130148,-0.509167002677615
sub-s006,1,9,LH_ContB_PFClv_1,97.5288303130148,-0.0412271051806071
sub-s006,1,10,LH_ContB_PFClv_1,97.5288303130148,0.652025904607129
sub-s006,1,11,LH_ContB_PFClv_1,97.5288303130148,0.521743061467754
sub-s006,1,12,LH_ContB_PFClv_1,97.5288303130148,0.148368952681021
sub-s006,1,13,LH_ContB_PFClv_1,97.5288303130148,-0.283989907670263
sub-s006,1,14,LH_ContB_PFClv_1,97.5288303130148,1.20182384409064
sub-s006,1,15,LH_ContB_PFClv_1,97.5288303130148,0.435010331719044
sub-s006,1,16,LH_ContB_PFClv_1,97.5288303130148,1.8934293469175
sub-s006,1,17,LH_ContB_PFClv_1,97.5288303130148,-1.68304584946207
sub-s006,1,18,LH_ContB_PFClv_1,97.5288303130148,1.72226168995572
sub-s006,1,19,LH_ContB_PFClv_1,97.5288303130148,4.87389559344848
sub-s006,1,20,LH_ContB_PFClv_1,97.5288303130148,0.2241081725806
sub-s006,1,21,LH_ContB_PFClv_1,97.5288303130148,-2.46000476886292
sub-s006,1,22,LH_ContB_PFClv_1,97.5288303130148,4.51694193539191
sub-s006,1,23,LH_ContB_PFClv_1,97.5288303130148,-2.31086281049411
sub-s006,1,24,LH_ContB_PFClv_1,97.5288303130148,-0.502945306953169
sub-s006,2,1,LH_ContB_PFClv_1,97.5288303130148,0.727944939988791
sub-s006,2,2,LH_ContB_PFClv_1,97.5288303130148,0.430740975560872
sub-s006,2,3,LH_ContB_PFClv_1,97.5288303130148,-1.59987851179746
sub-s006,2,4,LH_ContB_PFClv_1,97.5288303130148,0.386469449863668
sub-s006,2,5,LH_ContB_PFClv_1,97.5288303130148,-0.128039834014065
sub-s006,2,6,LH_ContB_PFClv_1,97.5288303130148,1.03303154449709
sub-s006,2,7,LH_ContB_PFClv_1,97.5288303130148,2.65163380791106
sub-s006,2,8,LH_ContB_PFClv_1,97.5288303130148,-2.32492502096952
sub-s006,2,9,LH_ContB_PFClv_1,97.5288303130148,2.52455460491615
sub-s006,2,10,LH_ContB_PFClv_1,97.5288303130148,1.69782019852082
sub-s006,2,11,LH_ContB_PFClv_1,97.5288303130148,1.47643422295113
sub-s006,2,12,LH_ContB_PFClv_1,97.5288303130148,-1.84631791053894
sub-s006,2,13,LH_ContB_PFClv_1,97.5288303130148,-4.22143182402628
sub-s006,2,14,LH_ContB_PFClv_1,97.5288303130148,2.76980880096341
sub-s006,2,15,LH_ContB_PFClv_1,97.5288303130148,-0.314739888992532
sub-s006,2,16,LH_ContB_PFClv_1,97.5288303130148,-1.79398049570847
sub-s006,2,17,LH_ContB_PFClv_1,97.5288303130148,-1.4175953503094
sub-s006,2,18,LH_ContB_PFClv_1,97.5288303130148,0.770098526458684
sub-s006,2,19,LH_ContB_PFClv_1,97.5288303130148,1.0080044578849
sub-s006,2,20,LH_ContB_PFClv_1,97.5288303130148,-1.09734605858732
sub-s006,2,21,LH_ContB_PFClv_1,97.5288303130148,0.324032683617662
sub-s006,2,22,LH_ContB_PFClv_1,97.5288303130148,1.68319152170364
sub-s006,2,23,LH_ContB_PFClv_1,97.5288303130148,1.64020620569637
sub-s006,2,24,LH_ContB_PFClv_1,97.5288303130148,-1.84963092804262
sub-s006,3,1,LH_ContB_PFClv_1,97.5288303130148,-2.81424065033364
sub-s006,3,2,LH_ContB_PFClv_1,97.5288303130148,-3.62420125542259
sub-s006,3,3,LH_ContB_PFClv_1,97.5288303130148,2.49283744968046
sub-s006,3,4,LH_ContB_PFClv_1,97.5288303130148,0.336815711005427
sub-s006,3,5,LH_ContB_PFClv_1,97.5288303130148,-0.98486545854374
sub-s006,3,6,LH_ContB_PFClv_1,97.5288303130148,-2.07556823473361
sub-s006,3,7,LH_ContB_PFClv_1,97.5288303130148,1.64051783174855
sub-s006,3,8,LH_ContB_PFClv_1,97.5288303130148,0.528255960233887
sub-s006,3,9,LH_ContB_PFClv_1,97.5288303130148,-2.70880004199077
sub-s006,3,10,LH_ContB_PFClv_1,97.5288303130148,-2.89024449788928
sub-s006,3,11,LH_ContB_PFClv_1,97.5288303130148,-0.745412632860747
sub-s006,3,12,LH_ContB_PFClv_1,97.5288303130148,-4.46881611905111
sub-s006,3,13,LH_ContB_PFClv_1,97.5288303130148,0.977799839969422
sub-s006,3,14,LH_ContB_PFClv_1,97.5288303130148,-3.3973807102774
sub-s006,3,15,LH_ContB_PFClv_1,97.5288303130148,1.27539438048906
sub-s006,3,16,LH_ContB_PFClv_1,97.5288303130148,-0.46655707277131
sub-s006,3,17,LH_ContB_PFClv_1,97.5288303130148,-3.76690968911862
sub-s006,3,18,LH_ContB_PFClv_1,97.5288303130148,1.97494870646404
sub-s006,3,19,LH_ContB_PFClv_1,97.5288303130148,0.0346415500515266
sub-s006,3,20,LH_ContB_PFClv_1,97.5288303130148,-1.88441281032283
sub-s006,3,21,LH_ContB_PFClv_1,97.5288303130148,-1.65212368225282
sub-s006,3,22,LH_ContB_PFClv_1,97.5288303130148,0.133346908772994
sub-s006,3,23,LH_ContB_PFClv_1,97.5288303130148,-2.13570012025082
sub-s006,3,24,LH_ContB_PFClv_1,97.5288303130148,-1.90698673744447
sub-s006,4,1,LH_ContB_PFClv_1,97.5288303130148,-0.665334188354176
sub-s006,4,2,LH_ContB_PFClv_1,97.5288303130148,5.54213047525578
sub-s006,4,3,LH_ContB_PFClv_1,97.5288303130148,0.710627749365616
sub-s006,4,4,LH_ContB_PFClv_1,97.5288303130148,6.2261417452246
sub-s006,4,5,LH_ContB_PFClv_1,97.5288303130148,3.69536133345871
sub-s006,4,6,LH_ContB_PFClv_1,97.5288303130148,3.84923086782156
sub-s006,4,7,LH_ContB_PFClv_1,97.5288303130148,-5.10110175021849
sub-s006,4,8,LH_ContB_PFClv_1,97.5288303130148,3.01621912778481
sub-s006,4,9,LH_ContB_PFClv_1,97.5288303130148,2.64527648309957
sub-s006,4,10,LH_ContB_PFClv_1,97.5288303130148,2.90116872178781
sub-s006,4,11,LH_ContB_PFClv_1,97.5288303130148,4.14835877851913
sub-s006,4,12,LH_ContB_PFClv_1,97.5288303130148,-0.634522573745533
sub-s006,4,13,LH_ContB_PFClv_1,97.5288303130148,4.68796761899815
sub-s006,4,14,LH_ContB_PFClv_1,97.5288303130148,6.96618327870257
sub-s006,4,15,LH_ContB_PFClv_1,97.5288303130148,-5.52705733057401
sub-s006,4,16,LH_ContB_PFClv_1,97.5288303130148,3.32697154322287
sub-s006,4,17,LH_ContB_PFClv_1,97.5288303130148,0.0716353214496898
sub-s006,4,18,LH_ContB_PFClv_1,97.5288303130148,0.284694534676099
sub-s006,4,19,LH_ContB_PFClv_1,97.5288303130148,5.97616775944275
sub-s006,4,20,LH_ContB_PFClv_1,97.5288303130148,2.04338670749771
sub-s006,4,21,LH_ContB_PFClv_1,97.5288303130148,2.39130640472757
sub-s006,4,22,LH_ContB_PFClv_1,97.5288303130148,4.01935957761079
sub-s006,4,23,LH_ContB_PFClv_1,97.5288303130148,4.33360299897833
sub-s006,4,24,LH_ContB_PFClv_1,97.5288303130148,-0.274694768250786
sub-s006,5,1,LH_ContB_PFClv_1,97.5288303130148,5.62864885085288
sub-s006,5,2,LH_ContB_PFClv_1,97.5288303130148,4.77011605307721
sub-s006,5,3,LH_ContB_PFClv_1,97.5288303130148,-1.91682936224734
sub-s006,5,4,LH_ContB_PFClv_1,97.5288303130148,0.798583869029441
sub-s006,5,5,LH_ContB_PFClv_1,97.5288303130148,2.05678634227386
sub-s006,5,6,LH_ContB_PFClv_1,97.5288303130148,0.0286691199446953
sub-s006,5,7,LH_ContB_PFClv_1,97.5288303130148,1.10953321432493
sub-s006,5,8,LH_ContB_PFClv_1,97.5288303130148,0.3168911996071
sub-s006,5,9,LH_ContB_PFClv_1,97.5288303130148,-1.73224874278782
sub-s006,5,10,LH_ContB_PFClv_1,97.5288303130148,0.460071770298119
sub-s006,5,11,LH_ContB_PFClv_1,97.5288303130148,2.59549434764651
sub-s006,5,12,LH_ContB_PFClv_1,97.5288303130148,1.87958395250481
sub-s006,5,13,LH_ContB_PFClv_1,97.5288303130148,3.76760646396921
sub-s006,5,14,LH_ContB_PFClv_1,97.5288303130148,-1.77492402258606
sub-s006,5,15,LH_ContB_PFClv_1,97.5288303130148,1.02700080797454
sub-s006,5,16,LH_ContB_PFClv_1,97.5288303130148,0.99074561808359
sub-s006,5,17,LH_ContB_PFClv_1,97.5288303130148,2.87239508993288
sub-s006,5,18,LH_ContB_PFClv_1,97.5288303130148,0.320384223401119
sub-s006,5,19,LH_ContB_PFClv_1,97.5288303130148,-0.667404294843436
sub-s006,5,20,LH_ContB_PFClv_1,97.5288303130148,3.63663261634851
sub-s006,5,21,LH_ContB_PFClv_1,97.5288303130148,10.1819787763934
sub-s006,5,22,LH_ContB_PFClv_1,97.5288303130148,-2.17856126457352
sub-s006,5,23,LH_ContB_PFClv_1,97.5288303130148,0.49699848225518
sub-s006,5,24,LH_ContB_PFClv_1,97.5288303130148,-5.26629962597193
sub-s006,6,1,LH_ContB_PFClv_1,97.5288303130148,3.07044335695714
sub-s006,6,2,LH_ContB_PFClv_1,97.5288303130148,-0.89141209800476
sub-s006,6,3,LH_ContB_PFClv_1,97.5288303130148,-6.73591912780083
sub-s006,6,4,LH_ContB_PFClv_1,97.5288303130148,-5.01521230762356
sub-s006,6,5,LH_ContB_PFClv_1,97.5288303130148,2.85663102461252
sub-s006,6,6,LH_ContB_PFClv_1,97.5288303130148,0.816808452184715
sub-s006,6,7,LH_ContB_PFClv_1,97.5288303130148,-6.61785912301668
sub-s006,6,8,LH_ContB_PFClv_1,97.5288303130148,-6.06075277979914
sub-s006,6,9,LH_ContB_PFClv_1,97.5288303130148,2.72159574601195
sub-s006,6,10,LH_ContB_PFClv_1,97.5288303130148,-2.88278785186058
sub-s006,6,11,LH_ContB_PFClv_1,97.5288303130148,-0.473836026657876
sub-s006,6,12,LH_ContB_PFClv_1,97.5288303130148,0.385473181235579
sub-s006,6,13,LH_ContB_PFClv_1,97.5288303130148,-6.1638371034217
sub-s006,6,14,LH_ContB_PFClv_1,97.5288303130148,-1.98020809504591
sub-s006,6,15,LH_ContB_PFClv_1,97.5288303130148,-1.02377470668777
sub-s006,6,16,LH_ContB_PFClv_1,97.5288303130148,1.12479362352374
sub-s006,6,17,LH_ContB_PFClv_1,97.5288303130148,-2.63270821368064
sub-s006,6,18,LH_ContB_PFClv_1,97.5288303130148,3.72371295697962
sub-s006,6,19,LH_ContB_PFClv_1,97.5288303130148,-1.75181241352363
sub-s006,6,20,LH_ContB_PFClv_1,97.5288303130148,-1.86196530840636
sub-s006,6,21,LH_ContB_PFClv_1,97.5288303130148,-3.90404795125564
sub-s006,6,22,LH_ContB_PFClv_1,97.5288303130148,-4.03490414192296
sub-s006,6,23,LH_ContB_PFClv_1,97.5288303130148,-0.21972539750985
sub-s006,6,24,LH_ContB_PFClv_1,97.5288303130148,0.101558966750934
sub-s006,1,1,LH_ContB_PFClv_2,98.4869325997249,-1.0333608277142
sub-s006,1,2,LH_ContB_PFClv_2,98.4869325997249,-3.00565274682627
sub-s006,1,3,LH_ContB_PFClv_2,98.4869325997249,9.83841798532567
sub-s006,1,4,LH_ContB_PFClv_2,98.4869325997249,-1.9784913138742
sub-s006,1,5,LH_ContB_PFClv_2,98.4869325997249,-0.739936348904112
sub-s006,1,6,LH_ContB_PFClv_2,98.4869325997249,0.367303784236874
sub-s006,1,7,LH_ContB_PFClv_2,98.4869325997249,-0.271225826459671
sub-s006,1,8,LH_ContB_PFClv_2,98.4869325997249,-0.287319190748811
sub-s006,1,9,LH_ContB_PFClv_2,98.4869325997249,2.4097561496388
sub-s006,1,10,LH_ContB_PFClv_2,98.4869325997249,1.44415056646162
sub-s006,1,11,LH_ContB_PFClv_2,98.4869325997249,3.31479027247194
sub-s006,1,12,LH_ContB_PFClv_2,98.4869325997249,1.97421703918176
sub-s006,1,13,LH_ContB_PFClv_2,98.4869325997249,2.95147485697548
sub-s006,1,14,LH_ContB_PFClv_2,98.4869325997249,-0.78385966686355
sub-s006,1,15,LH_ContB_PFClv_2,98.4869325997249,-1.53068533975777
sub-s006,1,16,LH_ContB_PFClv_2,98.4869325997249,2.36571730067953
sub-s006,1,17,LH_ContB_PFClv_2,98.4869325997249,-2.40145966020028
sub-s006,1,18,LH_ContB_PFClv_2,98.4869325997249,1.16924172904675
sub-s006,1,19,LH_ContB_PFClv_2,98.4869325997249,-1.09426722910734
sub-s006,1,20,LH_ContB_PFClv_2,98.4869325997249,2.24466635202651
sub-s006,1,21,LH_ContB_PFClv_2,98.4869325997249,-2.26173735528081
sub-s006,1,22,LH_ContB_PFClv_2,98.4869325997249,-7.69692955017493
sub-s006,1,23,LH_ContB_PFClv_2,98.4869325997249,9.04510475311158
sub-s006,1,24,LH_ContB_PFClv_2,98.4869325997249,5.63881516077831
sub-s006,2,1,LH_ContB_PFClv_2,98.4869325997249,10.7307064387552
sub-s006,2,2,LH_ContB_PFClv_2,98.4869325997249,-8.85598528636203
sub-s006,2,3,LH_ContB_PFClv_2,98.4869325997249,-11.4677025940121
sub-s006,2,4,LH_ContB_PFClv_2,98.4869325997249,-7.28213020953136
sub-s006,2,5,LH_ContB_PFClv_2,98.4869325997249,0.155215635747446
sub-s006,2,6,LH_ContB_PFClv_2,98.4869325997249,-10.2767341253582
sub-s006,2,7,LH_ContB_PFClv_2,98.4869325997249,-4.21820141480944
sub-s006,2,8,LH_ContB_PFClv_2,98.4869325997249,-4.3412657132185
sub-s006,2,9,LH_ContB_PFClv_2,98.4869325997249,-1.84697272344466
sub-s006,2,10,LH_ContB_PFClv_2,98.4869325997249,-7.18793260947545
sub-s006,2,11,LH_ContB_PFClv_2,98.4869325997249,13.4387695560201
sub-s006,2,12,LH_ContB_PFClv_2,98.4869325997249,9.65652243347023
sub-s006,2,13,LH_ContB_PFClv_2,98.4869325997249,-8.31254499443344
sub-s006,2,14,LH_ContB_PFClv_2,98.4869325997249,-0.180314299093778
sub-s006,2,15,LH_ContB_PFClv_2,98.4869325997249,12.334359600807
sub-s006,2,16,LH_ContB_PFClv_2,98.4869325997249,-8.6647929883817
sub-s006,2,17,LH_ContB_PFClv_2,98.4869325997249,-11.5748038646302
sub-s006,2,18,LH_ContB_PFClv_2,98.4869325997249,-0.0342864908359934
sub-s006,2,19,LH_ContB_PFClv_2,98.4869325997249,5.40220805946946
sub-s006,2,20,LH_ContB_PFClv_2,98.4869325997249,0.930191047533868
sub-s006,2,21,LH_ContB_PFClv_2,98.4869325997249,-3.7788393000172
sub-s006,2,22,LH_ContB_PFClv_2,98.4869325997249,3.6622958965167
sub-s006,2,23,LH_ContB_PFClv_2,98.4869325997249,-4.01684262493935
sub-s006,2,24,LH_ContB_PFClv_2,98.4869325997249,-7.21499227581535
sub-s006,3,1,LH_ContB_PFClv_2,98.4869325997249,-3.19374989743173
sub-s006,3,2,LH_ContB_PFClv_2,98.4869325997249,-13.4653695185211
sub-s006,3,3,LH_ContB_PFClv_2,98.4869325997249,-6.54006340057854
sub-s006,3,4,LH_ContB_PFClv_2,98.4869325997249,16.8047477328046
sub-s006,3,5,LH_ContB_PFClv_2,98.4869325997249,-2.43336391224208
sub-s006,3,6,LH_ContB_PFClv_2,98.4869325997249,-0.941082157415576
sub-s006,3,7,LH_ContB_PFClv_2,98.4869325997249,2.94136840619626
sub-s006,3,8,LH_ContB_PFClv_2,98.4869325997249,0.728099712644126
sub-s006,3,9,LH_ContB_PFClv_2,98.4869325997249,-4.96508625341975
sub-s006,3,10,LH_ContB_PFClv_2,98.4869325997249,4.95417955988698
sub-s006,3,11,LH_ContB_PFClv_2,98.4869325997249,6.26453523416145
sub-s006,3,12,LH_ContB_PFClv_2,98.4869325997249,-9.7130032105361
sub-s006,3,13,LH_ContB_PFClv_2,98.4869325997249,-7.59857045323068
sub-s006,3,14,LH_ContB_PFClv_2,98.4869325997249,6.77484801234729
sub-s006,3,15,LH_ContB_PFClv_2,98.4869325997249,6.33177364005202
sub-s006,3,16,LH_ContB_PFClv_2,98.4869325997249,1.64977697225017
sub-s006,3,17,LH_ContB_PFClv_2,98.4869325997249,-3.72871831908312
sub-s006,3,18,LH_ContB_PFClv_2,98.4869325997249,1.28022299924938
sub-s006,3,19,LH_ContB_PFClv_2,98.4869325997249,-3.79363809131585
sub-s006,3,20,LH_ContB_PFClv_2,98.4869325997249,-1.56151410078665
sub-s006,3,21,LH_ContB_PFClv_2,98.4869325997249,-3.60253188978131
sub-s006,3,22,LH_ContB_PFClv_2,98.4869325997249,2.8188795028508
sub-s006,3,23,LH_ContB_PFClv_2,98.4869325997249,2.0298620272511
sub-s006,3,24,LH_ContB_PFClv_2,98.4869325997249,4.17158646449868
sub-s006,4,1,LH_ContB_PFClv_2,98.4869325997249,3.10367989169132
sub-s006,4,2,LH_ContB_PFClv_2,98.4869325997249,6.04049959463489
sub-s006,4,3,LH_ContB_PFClv_2,98.4869325997249,-2.75480391742146
sub-s006,4,4,LH_ContB_PFClv_2,98.4869325997249,5.1410296713028
sub-s006,4,5,LH_ContB_PFClv_2,98.4869325997249,9.06168651497044
sub-s006,4,6,LH_ContB_PFClv_2,98.4869325997249,7.11187029611215
sub-s006,4,7,LH_ContB_PFClv_2,98.4869325997249,-4.41697541662809
sub-s006,4,8,LH_ContB_PFClv_2,98.4869325997249,7.50967034443825
sub-s006,4,9,LH_ContB_PFClv_2,98.4869325997249,7.48452860648697
sub-s006,4,10,LH_ContB_PFClv_2,98.4869325997249,11.1252545519841
sub-s006,4,11,LH_ContB_PFClv_2,98.4869325997249,11.2475127104316
sub-s006,4,12,LH_ContB_PFClv_2,98.4869325997249,-1.49522481463308
sub-s006,4,13,LH_ContB_PFClv_2,98.4869325997249,-0.386870809802109
sub-s006,4,14,LH_ContB_PFClv_2,98.4869325997249,9.11768590206639
sub-s006,4,15,LH_ContB_PFClv_2,98.4869325997249,-4.06527381450167
sub-s006,4,16,LH_ContB_PFClv_2,98.4869325997249,2.78114125030844
sub-s006,4,17,LH_ContB_PFClv_2,98.4869325997249,1.54459314860986
sub-s006,4,18,LH_ContB_PFClv_2,98.4869325997249,5.62837748681897
sub-s006,4,19,LH_ContB_PFClv_2,98.4869325997249,13.9979070782448
sub-s006,4,20,LH_ContB_PFClv_2,98.4869325997249,4.83977828525506
sub-s006,4,21,LH_ContB_PFClv_2,98.4869325997249,4.79158836316224
sub-s006,4,22,LH_ContB_PFClv_2,98.4869325997249,2.99071423033533
sub-s006,4,23,LH_ContB_PFClv_2,98.4869325997249,5.54339592230595
sub-s006,4,24,LH_ContB_PFClv_2,98.4869325997249,10.4435030585831
sub-s006,5,1,LH_ContB_PFClv_2,98.4869325997249,-5.14974506557581
sub-s006,5,2,LH_ContB_PFClv_2,98.4869325997249,6.34218033985885
sub-s006,5,3,LH_ContB_PFClv_2,98.4869325997249,7.36818330487569
sub-s006,5,4,LH_ContB_PFClv_2,98.4869325997249,2.83398574321692
sub-s006,5,5,LH_ContB_PFClv_2,98.4869325997249,-7.26451090028166
sub-s006,5,6,LH_ContB_PFClv_2,98.4869325997249,-6.80379604324783
sub-s006,5,7,LH_ContB_PFClv_2,98.4869325997249,-5.77520481610473
sub-s006,5,8,LH_ContB_PFClv_2,98.4869325997249,6.01379166222724
sub-s006,5,9,LH_ContB_PFClv_2,98.4869325997249,-0.499774059556508
sub-s006,5,10,LH_ContB_PFClv_2,98.4869325997249,3.36462695978523
sub-s006,5,11,LH_ContB_PFClv_2,98.4869325997249,14.0643617670005
sub-s006,5,12,LH_ContB_PFClv_2,98.4869325997249,-3.55308089239585
sub-s006,5,13,LH_ContB_PFClv_2,98.4869325997249,11.3579196368745
sub-s006,5,14,LH_ContB_PFClv_2,98.4869325997249,0.156494087959749
sub-s006,5,15,LH_ContB_PFClv_2,98.4869325997249,1.61609333192191
sub-s006,5,16,LH_ContB_PFClv_2,98.4869325997249,0.777302868291768
sub-s006,5,17,LH_ContB_PFClv_2,98.4869325997249,-0.595398789425198
sub-s006,5,18,LH_ContB_PFClv_2,98.4869325997249,-5.46639518124473
sub-s006,5,19,LH_ContB_PFClv_2,98.4869325997249,-0.363406226274975
sub-s006,5,20,LH_ContB_PFClv_2,98.4869325997249,2.25528558203951
sub-s006,5,21,LH_ContB_PFClv_2,98.4869325997249,4.03073482080616
sub-s006,5,22,LH_ContB_PFClv_2,98.4869325997249,-10.5958488250422
sub-s006,5,23,LH_ContB_PFClv_2,98.4869325997249,-3.33903822224384
sub-s006,5,24,LH_ContB_PFClv_2,98.4869325997249,29.4639383090983
sub-s006,6,1,LH_ContB_PFClv_2,98.4869325997249,6.15002779136944
sub-s006,6,2,LH_ContB_PFClv_2,98.4869325997249,-6.96591175330186
sub-s006,6,3,LH_ContB_PFClv_2,98.4869325997249,-5.90292752535257
sub-s006,6,4,LH_ContB_PFClv_2,98.4869325997249,-0.369698348959814
sub-s006,6,5,LH_ContB_PFClv_2,98.4869325997249,2.03482552594635
sub-s006,6,6,LH_ContB_PFClv_2,98.4869325997249,3.15861855361444
sub-s006,6,7,LH_ContB_PFClv_2,98.4869325997249,-4.26875487139693
sub-s006,6,8,LH_ContB_PFClv_2,98.4869325997249,-2.00862791428509
sub-s006,6,9,LH_ContB_PFClv_2,98.4869325997249,6.33783284518556
sub-s006,6,10,LH_ContB_PFClv_2,98.4869325997249,2.50081711674536
sub-s006,6,11,LH_ContB_PFClv_2,98.4869325997249,2.82700252569379
sub-s006,6,12,LH_ContB_PFClv_2,98.4869325997249,3.23222061117536
sub-s006,6,13,LH_ContB_PFClv_2,98.4869325997249,-6.30339530501749
sub-s006,6,14,LH_ContB_PFClv_2,98.4869325997249,-0.00740248903465671
sub-s006,6,15,LH_ContB_PFClv_2,98.4869325997249,0.951896801692376
sub-s006,6,16,LH_ContB_PFClv_2,98.4869325997249,7.37167108421573
sub-s006,6,17,LH_ContB_PFClv_2,98.4869325997249,-1.62795229115154
sub-s006,6,18,LH_ContB_PFClv_2,98.4869325997249,7.19284324083892
sub-s006,6,19,LH_ContB_PFClv_2,98.4869325997249,0.226499460876904
sub-s006,6,20,LH_ContB_PFClv_2,98.4869325997249,4.31881549074991
sub-s006,6,21,LH_ContB_PFClv_2,98.4869325997249,-2.69350637906548
sub-s006,6,22,LH_ContB_PFClv_2,98.4869325997249,-0.481984515284193
sub-s006,6,23,LH_ContB_PFClv_2,98.4869325997249,-0.217209499053574
