SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,5,6,LH_DefaultA_pCunPCC_2,98.6013986013986,2.32705295549587
sub-s010,5,7,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.07840772190662
sub-s010,5,8,LH_DefaultA_pCunPCC_2,98.6013986013986,2.26960771684106
sub-s010,5,9,LH_DefaultA_pCunPCC_2,98.6013986013986,3.17212767591678
sub-s010,5,10,LH_DefaultA_pCunPCC_2,98.6013986013986,2.42925784725258
sub-s010,5,11,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.138733202353754
sub-s010,5,12,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.236346191072718
sub-s010,5,13,LH_DefaultA_pCunPCC_2,98.6013986013986,1.7781468170935
sub-s010,5,14,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.24211176209169
sub-s010,5,15,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.16975030619662
sub-s010,5,16,LH_DefaultA_pCunPCC_2,98.6013986013986,0.734327216226724
sub-s010,5,17,LH_DefaultA_pCunPCC_2,98.6013986013986,0.678042617879685
sub-s010,5,18,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.827231792103385
sub-s010,5,19,LH_DefaultA_pCunPCC_2,98.6013986013986,2.68619520720931
sub-s010,5,20,LH_DefaultA_pCunPCC_2,98.6013986013986,1.61161960735609
sub-s010,5,21,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.883610433663283
sub-s010,5,22,LH_DefaultA_pCunPCC_2,98.6013986013986,1.84377340458985
sub-s010,5,23,LH_DefaultA_pCunPCC_2,98.6013986013986,1.62483156070413
sub-s010,5,24,LH_DefaultA_pCunPCC_2,98.6013986013986,0.511469413670568
sub-s010,6,1,LH_DefaultA_pCunPCC_2,98.6013986013986,2.01430422460207
sub-s010,6,2,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.0890556842212
sub-s010,6,3,LH_DefaultA_pCunPCC_2,98.6013986013986,-3.41201508112128
sub-s010,6,4,LH_DefaultA_pCunPCC_2,98.6013986013986,0.0211125126650147
sub-s010,6,5,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.16399954659226
sub-s010,6,6,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.291394747705606
sub-s010,6,7,LH_DefaultA_pCunPCC_2,98.6013986013986,-2.22141354792613
sub-s010,6,8,LH_DefaultA_pCunPCC_2,98.6013986013986,0.589376731667817
sub-s010,6,9,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.6485308131388
sub-s010,6,10,LH_DefaultA_pCunPCC_2,98.6013986013986,-4.79448289465573
sub-s010,6,11,LH_DefaultA_pCunPCC_2,98.6013986013986,0.548263193707006
sub-s010,6,12,LH_DefaultA_pCunPCC_2,98.6013986013986,2.66374464344506
sub-s010,6,13,LH_DefaultA_pCunPCC_2,98.6013986013986,0.62075564460983
sub-s010,6,14,LH_DefaultA_pCunPCC_2,98.6013986013986,0.221328811513053
sub-s010,6,15,LH_DefaultA_pCunPCC_2,98.6013986013986,-3.78429472124992
sub-s010,6,16,LH_DefaultA_pCunPCC_2,98.6013986013986,2.6823194563107
sub-s010,6,17,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.76796324609231
sub-s010,6,18,LH_DefaultA_pCunPCC_2,98.6013986013986,1.00595270952619
sub-s010,6,19,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.157491537757729
sub-s010,6,20,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.497966021160104
sub-s010,6,21,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.887224555394258
sub-s010,6,22,LH_DefaultA_pCunPCC_2,98.6013986013986,-0.515844397669566
sub-s010,6,23,LH_DefaultA_pCunPCC_2,98.6013986013986,-1.41975652928581
sub-s010,6,24,LH_DefaultA_pCunPCC_2,98.6013986013986,-3.61432476801881
sub-s010,1,1,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.852508448345225
sub-s010,1,2,LH_DefaultA_pCunPCC_3,97.6190476190476,4.28988530246852
sub-s010,1,3,LH_DefaultA_pCunPCC_3,97.6190476190476,0.151335107032185
sub-s010,1,4,LH_DefaultA_pCunPCC_3,97.6190476190476,-7.37827377642411
sub-s010,1,5,LH_DefaultA_pCunPCC_3,97.6190476190476,2.88358370806594
sub-s010,1,6,LH_DefaultA_pCunPCC_3,97.6190476190476,-3.17831344813926
sub-s010,1,7,LH_DefaultA_pCunPCC_3,97.6190476190476,2.58240892261085
sub-s010,1,8,LH_DefaultA_pCunPCC_3,97.6190476190476,4.35185115310633
sub-s010,1,9,LH_DefaultA_pCunPCC_3,97.6190476190476,0.216118627238389
sub-s010,1,10,LH_DefaultA_pCunPCC_3,97.6190476190476,-3.209074813269
sub-s010,1,11,LH_DefaultA_pCunPCC_3,97.6190476190476,3.23088794717896
sub-s010,1,12,LH_DefaultA_pCunPCC_3,97.6190476190476,-3.86772135511781
sub-s010,1,13,LH_DefaultA_pCunPCC_3,97.6190476190476,4.15361109923471
sub-s010,1,14,LH_DefaultA_pCunPCC_3,97.6190476190476,3.73712571762269
sub-s010,1,15,LH_DefaultA_pCunPCC_3,97.6190476190476,0.0842639540455171
sub-s010,1,16,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.90953022651764
sub-s010,1,17,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.453825883956736
sub-s010,1,18,LH_DefaultA_pCunPCC_3,97.6190476190476,0.286078288197154
sub-s010,1,19,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.826408345898441
sub-s010,1,20,LH_DefaultA_pCunPCC_3,97.6190476190476,2.1240777391551
sub-s010,1,21,LH_DefaultA_pCunPCC_3,97.6190476190476,8.34087002677324
sub-s010,1,22,LH_DefaultA_pCunPCC_3,97.6190476190476,-7.24384214324091
sub-s010,1,23,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.79059664784458
sub-s010,1,24,LH_DefaultA_pCunPCC_3,97.6190476190476,0.742974276125483
sub-s010,2,1,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.04296210734174
sub-s010,2,2,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.74789869756104
sub-s010,2,3,LH_DefaultA_pCunPCC_3,97.6190476190476,0.676423920143253
sub-s010,2,4,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.0459543176819587
sub-s010,2,5,LH_DefaultA_pCunPCC_3,97.6190476190476,1.53967391193572
sub-s010,2,6,LH_DefaultA_pCunPCC_3,97.6190476190476,1.51408196023896
sub-s010,2,7,LH_DefaultA_pCunPCC_3,97.6190476190476,-3.19532633693694
sub-s010,2,8,LH_DefaultA_pCunPCC_3,97.6190476190476,2.05198583277413
sub-s010,2,9,LH_DefaultA_pCunPCC_3,97.6190476190476,1.47792403678692
sub-s010,2,10,LH_DefaultA_pCunPCC_3,97.6190476190476,0.420881498078507
sub-s010,2,11,LH_DefaultA_pCunPCC_3,97.6190476190476,3.11101918420122
sub-s010,2,12,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.80855572171256
sub-s010,2,13,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.0334300272205669
sub-s010,2,14,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.0173238262741823
sub-s010,2,15,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.41386948886164
sub-s010,2,16,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.851506243339814
sub-s010,2,17,LH_DefaultA_pCunPCC_3,97.6190476190476,3.32014039256172
sub-s010,2,18,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.18593986112485
sub-s010,2,19,LH_DefaultA_pCunPCC_3,97.6190476190476,1.05020521321246
sub-s010,2,20,LH_DefaultA_pCunPCC_3,97.6190476190476,0.594105169845531
sub-s010,2,21,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.70757442528466
sub-s010,2,22,LH_DefaultA_pCunPCC_3,97.6190476190476,-5.27713239767332
sub-s010,2,23,LH_DefaultA_pCunPCC_3,97.6190476190476,4.03297119217727
sub-s010,2,24,LH_DefaultA_pCunPCC_3,97.6190476190476,9.41693619165232
sub-s010,3,1,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.12398790680168
sub-s010,3,2,LH_DefaultA_pCunPCC_3,97.6190476190476,1.67022318659733
sub-s010,3,3,LH_DefaultA_pCunPCC_3,97.6190476190476,0.924749237449535
sub-s010,3,4,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.14329870992733
sub-s010,3,5,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.234564612025739
sub-s010,3,6,LH_DefaultA_pCunPCC_3,97.6190476190476,-3.51298746582809
sub-s010,3,7,LH_DefaultA_pCunPCC_3,97.6190476190476,2.53223703086428
sub-s010,3,8,LH_DefaultA_pCunPCC_3,97.6190476190476,2.32850240693405
sub-s010,3,9,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.247714041177352
sub-s010,3,10,LH_DefaultA_pCunPCC_3,97.6190476190476,0.613723993721623
sub-s010,3,11,LH_DefaultA_pCunPCC_3,97.6190476190476,0.715942685190549
sub-s010,3,12,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.118421733273089
sub-s010,3,13,LH_DefaultA_pCunPCC_3,97.6190476190476,1.45609848259685
sub-s010,3,14,LH_DefaultA_pCunPCC_3,97.6190476190476,1.72262661451415
sub-s010,3,15,LH_DefaultA_pCunPCC_3,97.6190476190476,1.14523550753647
sub-s010,3,16,LH_DefaultA_pCunPCC_3,97.6190476190476,1.06289813032809
sub-s010,3,17,LH_DefaultA_pCunPCC_3,97.6190476190476,-3.43717111678606
sub-s010,3,18,LH_DefaultA_pCunPCC_3,97.6190476190476,-7.26213451271117
sub-s010,3,19,LH_DefaultA_pCunPCC_3,97.6190476190476,3.77541645949395
sub-s010,3,20,LH_DefaultA_pCunPCC_3,97.6190476190476,8.1065685786534
sub-s010,3,21,LH_DefaultA_pCunPCC_3,97.6190476190476,0.789001072736766
sub-s010,3,22,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.264456211741793
sub-s010,3,23,LH_DefaultA_pCunPCC_3,97.6190476190476,-3.09134422173928
sub-s010,3,24,LH_DefaultA_pCunPCC_3,97.6190476190476,0.694877153861609
sub-s010,4,1,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.729905288147283
sub-s010,4,2,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.04978271839387
sub-s010,4,3,LH_DefaultA_pCunPCC_3,97.6190476190476,3.47067422897454
sub-s010,4,4,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.5865475879398
sub-s010,4,5,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.39525987506432
sub-s010,4,6,LH_DefaultA_pCunPCC_3,97.6190476190476,7.13321939008984
sub-s010,4,7,LH_DefaultA_pCunPCC_3,97.6190476190476,8.88214339927254
sub-s010,4,8,LH_DefaultA_pCunPCC_3,97.6190476190476,2.28146225361978
sub-s010,4,9,LH_DefaultA_pCunPCC_3,97.6190476190476,1.69588873284554
sub-s010,4,10,LH_DefaultA_pCunPCC_3,97.6190476190476,-4.29926180996111
sub-s010,4,11,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.12839690424528
sub-s010,4,12,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.7008052684808
sub-s010,4,13,LH_DefaultA_pCunPCC_3,97.6190476190476,-3.39091015956932
sub-s010,4,14,LH_DefaultA_pCunPCC_3,97.6190476190476,2.06780018597078
sub-s010,4,15,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.734369610686128
sub-s010,4,16,LH_DefaultA_pCunPCC_3,97.6190476190476,4.48851639395888
sub-s010,4,17,LH_DefaultA_pCunPCC_3,97.6190476190476,2.15584338926272
sub-s010,4,18,LH_DefaultA_pCunPCC_3,97.6190476190476,2.67714181992806
sub-s010,4,19,LH_DefaultA_pCunPCC_3,97.6190476190476,3.30037629332406
sub-s010,4,20,LH_DefaultA_pCunPCC_3,97.6190476190476,9.71415072334898
sub-s010,4,21,LH_DefaultA_pCunPCC_3,97.6190476190476,2.30898997496541
sub-s010,4,22,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.804880176985617
sub-s010,4,23,LH_DefaultA_pCunPCC_3,97.6190476190476,-4.80918211237453
sub-s010,4,24,LH_DefaultA_pCunPCC_3,97.6190476190476,1.09515242604377
sub-s010,5,1,LH_DefaultA_pCunPCC_3,97.6190476190476,3.82548766682745
sub-s010,5,2,LH_DefaultA_pCunPCC_3,97.6190476190476,-4.02751950387444
sub-s010,5,3,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.19404343165172
sub-s010,5,4,LH_DefaultA_pCunPCC_3,97.6190476190476,3.18995375569118
sub-s010,5,5,LH_DefaultA_pCunPCC_3,97.6190476190476,1.68864510240819
sub-s010,5,6,LH_DefaultA_pCunPCC_3,97.6190476190476,3.42624443840521
sub-s010,5,7,LH_DefaultA_pCunPCC_3,97.6190476190476,0.768306405676159
sub-s010,5,8,LH_DefaultA_pCunPCC_3,97.6190476190476,1.80852787982582
sub-s010,5,9,LH_DefaultA_pCunPCC_3,97.6190476190476,0.327091693004298
sub-s010,5,10,LH_DefaultA_pCunPCC_3,97.6190476190476,0.376049966947257
sub-s010,5,11,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.91195761614223
sub-s010,5,12,LH_DefaultA_pCunPCC_3,97.6190476190476,0.514622615105132
sub-s010,5,13,LH_DefaultA_pCunPCC_3,97.6190476190476,4.38447370048521
sub-s010,5,14,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.378464059862742
sub-s010,5,15,LH_DefaultA_pCunPCC_3,97.6190476190476,0.0937957941742698
sub-s010,5,16,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.59180174596634
sub-s010,5,17,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.64574590100475
sub-s010,5,18,LH_DefaultA_pCunPCC_3,97.6190476190476,1.71396043500366
sub-s010,5,19,LH_DefaultA_pCunPCC_3,97.6190476190476,3.48396580686098
sub-s010,5,20,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.15094328457005
sub-s010,5,21,LH_DefaultA_pCunPCC_3,97.6190476190476,1.79599907589616
sub-s010,5,22,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.517557448889242
sub-s010,5,23,LH_DefaultA_pCunPCC_3,97.6190476190476,1.7582397075331
sub-s010,5,24,LH_DefaultA_pCunPCC_3,97.6190476190476,1.67900535388353
sub-s010,6,1,LH_DefaultA_pCunPCC_3,97.6190476190476,0.413784134574883
sub-s010,6,2,LH_DefaultA_pCunPCC_3,97.6190476190476,-6.89713314852518
sub-s010,6,3,LH_DefaultA_pCunPCC_3,97.6190476190476,-0.777239023951184
sub-s010,6,4,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.63315491990319
sub-s010,6,5,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.74415912080997
sub-s010,6,6,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.83625023955486
sub-s010,6,7,LH_DefaultA_pCunPCC_3,97.6190476190476,-3.55050661283763
sub-s010,6,8,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.38142005500841
sub-s010,6,9,LH_DefaultA_pCunPCC_3,97.6190476190476,-6.02832693719867
sub-s010,6,10,LH_DefaultA_pCunPCC_3,97.6190476190476,-8.1395360786656
sub-s010,6,11,LH_DefaultA_pCunPCC_3,97.6190476190476,1.17938314496381
sub-s010,6,12,LH_DefaultA_pCunPCC_3,97.6190476190476,3.18810685433266
sub-s010,6,13,LH_DefaultA_pCunPCC_3,97.6190476190476,4.45540573634856
sub-s010,6,14,LH_DefaultA_pCunPCC_3,97.6190476190476,-5.59134548584499
sub-s010,6,15,LH_DefaultA_pCunPCC_3,97.6190476190476,-5.71844597398352
sub-s010,6,16,LH_DefaultA_pCunPCC_3,97.6190476190476,3.28858173943939
sub-s010,6,17,LH_DefaultA_pCunPCC_3,97.6190476190476,-4.92148153545361
sub-s010,6,18,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.33649084755164
sub-s010,6,19,LH_DefaultA_pCunPCC_3,97.6190476190476,-4.66792236553434
sub-s010,6,20,LH_DefaultA_pCunPCC_3,97.6190476190476,-3.63128723770068
sub-s010,6,21,LH_DefaultA_pCunPCC_3,97.6190476190476,-2.14332146076193
sub-s010,6,22,LH_DefaultA_pCunPCC_3,97.6190476190476,-1.56348360203635
sub-s010,6,23,LH_DefaultA_pCunPCC_3,97.6190476190476,-3.25256137560261
sub-s010,6,24,LH_DefaultA_pCunPCC_3,97.6190476190476,-5.09595060086962
sub-s010,1,1,LH_DefaultA_PFCm_1,99.1023339317774,-0.600205235804121
sub-s010,1,2,LH_DefaultA_PFCm_1,99.1023339317774,0.21756886040279
sub-s010,1,3,LH_DefaultA_PFCm_1,99.1023339317774,0.164997224999673
sub-s010,1,4,LH_DefaultA_PFCm_1,99.1023339317774,0.363150115721826
sub-s010,1,5,LH_DefaultA_PFCm_1,99.1023339317774,-1.87330215850818
sub-s010,1,6,LH_DefaultA_PFCm_1,99.1023339317774,-0.154784947201826
sub-s010,1,7,LH_DefaultA_PFCm_1,99.1023339317774,-0.570730845970304
sub-s010,1,8,LH_DefaultA_PFCm_1,99.1023339317774,2.95438933066443
sub-s010,1,9,LH_DefaultA_PFCm_1,99.1023339317774,0.220242745512961
sub-s010,1,10,LH_DefaultA_PFCm_1,99.1023339317774,0.549262282975099
sub-s010,1,11,LH_DefaultA_PFCm_1,99.1023339317774,1.18502211461411
sub-s010,1,12,LH_DefaultA_PFCm_1,99.1023339317774,-0.928962157499315
sub-s010,1,13,LH_DefaultA_PFCm_1,99.1023339317774,-0.404624412916061
sub-s010,1,14,LH_DefaultA_PFCm_1,99.1023339317774,1.77858718457814
sub-s010,1,15,LH_DefaultA_PFCm_1,99.1023339317774,-1.03063268162499
sub-s010,1,16,LH_DefaultA_PFCm_1,99.1023339317774,2.2503124145197
sub-s010,1,17,LH_DefaultA_PFCm_1,99.1023339317774,-1.41955776528145
sub-s010,1,18,LH_DefaultA_PFCm_1,99.1023339317774,-1.43988659130274
sub-s010,1,19,LH_DefaultA_PFCm_1,99.1023339317774,1.56563401025167
sub-s010,1,20,LH_DefaultA_PFCm_1,99.1023339317774,1.53693949349859
sub-s010,1,21,LH_DefaultA_PFCm_1,99.1023339317774,1.48080727875914
sub-s010,1,22,LH_DefaultA_PFCm_1,99.1023339317774,0.81289097350057
sub-s010,1,23,LH_DefaultA_PFCm_1,99.1023339317774,-0.409242630236026
sub-s010,1,24,LH_DefaultA_PFCm_1,99.1023339317774,0.104311703775159
sub-s010,2,1,LH_DefaultA_PFCm_1,99.1023339317774,-1.53601628777223
sub-s010,2,2,LH_DefaultA_PFCm_1,99.1023339317774,-0.698513483321564
sub-s010,2,3,LH_DefaultA_PFCm_1,99.1023339317774,-0.835666234913768
sub-s010,2,4,LH_DefaultA_PFCm_1,99.1023339317774,0.384265213313958
sub-s010,2,5,LH_DefaultA_PFCm_1,99.1023339317774,0.0921138771725279
sub-s010,2,6,LH_DefaultA_PFCm_1,99.1023339317774,3.45692377351224
sub-s010,2,7,LH_DefaultA_PFCm_1,99.1023339317774,0.00833336485252864
sub-s010,2,8,LH_DefaultA_PFCm_1,99.1023339317774,0.994138005910023
sub-s010,2,9,LH_DefaultA_PFCm_1,99.1023339317774,0.260563875741934
sub-s010,2,10,LH_DefaultA_PFCm_1,99.1023339317774,-0.312646239434126
sub-s010,2,11,LH_DefaultA_PFCm_1,99.1023339317774,-0.152432119548051
sub-s010,2,12,LH_DefaultA_PFCm_1,99.1023339317774,-0.976254065170128
sub-s010,2,13,LH_DefaultA_PFCm_1,99.1023339317774,1.81540417933054
sub-s010,2,14,LH_DefaultA_PFCm_1,99.1023339317774,-0.71669018834718
sub-s010,2,15,LH_DefaultA_PFCm_1,99.1023339317774,-0.689249896984277
sub-s010,2,16,LH_DefaultA_PFCm_1,99.1023339317774,-0.0385141990592946
sub-s010,2,17,LH_DefaultA_PFCm_1,99.1023339317774,3.17592837420576
sub-s010,2,18,LH_DefaultA_PFCm_1,99.1023339317774,-1.5749042659097
sub-s010,2,19,LH_DefaultA_PFCm_1,99.1023339317774,-1.97214721134135
sub-s010,2,20,LH_DefaultA_PFCm_1,99.1023339317774,1.90853359808713
sub-s010,2,21,LH_DefaultA_PFCm_1,99.1023339317774,0.145309872261377
sub-s010,2,22,LH_DefaultA_PFCm_1,99.1023339317774,-0.621764145577259
sub-s010,2,23,LH_DefaultA_PFCm_1,99.1023339317774,1.82231546327323
sub-s010,2,24,LH_DefaultA_PFCm_1,99.1023339317774,0.216464723949658
sub-s010,3,1,LH_DefaultA_PFCm_1,99.1023339317774,-1.04219299487928
sub-s010,3,2,LH_DefaultA_PFCm_1,99.1023339317774,-0.697218613132187
sub-s010,3,3,LH_DefaultA_PFCm_1,99.1023339317774,0.786729260712214
sub-s010,3,4,LH_DefaultA_PFCm_1,99.1023339317774,-1.71205764163903
sub-s010,3,5,LH_DefaultA_PFCm_1,99.1023339317774,0.551954796969675
sub-s010,3,6,LH_DefaultA_PFCm_1,99.1023339317774,-2.42159155064945
sub-s010,3,7,LH_DefaultA_PFCm_1,99.1023339317774,-1.35176543716301
sub-s010,3,8,LH_DefaultA_PFCm_1,99.1023339317774,1.45039115894073
sub-s010,3,9,LH_DefaultA_PFCm_1,99.1023339317774,-0.368268593025488
sub-s010,3,10,LH_DefaultA_PFCm_1,99.1023339317774,0.219394531262958
sub-s010,3,11,LH_DefaultA_PFCm_1,99.1023339317774,-1.32032528446744
sub-s010,3,12,LH_DefaultA_PFCm_1,99.1023339317774,-0.0925171809638783
sub-s010,3,13,LH_DefaultA_PFCm_1,99.1023339317774,-0.440192077227909
sub-s010,3,14,LH_DefaultA_PFCm_1,99.1023339317774,-1.56785552584958
sub-s010,3,15,LH_DefaultA_PFCm_1,99.1023339317774,-0.472400735267371
sub-s010,3,16,LH_DefaultA_PFCm_1,99.1023339317774,0.142245392234105
sub-s010,3,17,LH_DefaultA_PFCm_1,99.1023339317774,-2.45510043658019
sub-s010,3,18,LH_DefaultA_PFCm_1,99.1023339317774,-1.49937333267155
sub-s010,3,19,LH_DefaultA_PFCm_1,99.1023339317774,0.992737532512325
sub-s010,3,20,LH_DefaultA_PFCm_1,99.1023339317774,-0.830829771249083
sub-s010,3,21,LH_DefaultA_PFCm_1,99.1023339317774,0.0286646703615839
sub-s010,3,22,LH_DefaultA_PFCm_1,99.1023339317774,-0.82927032170878
sub-s010,3,23,LH_DefaultA_PFCm_1,99.1023339317774,-0.939557559388155
sub-s010,3,24,LH_DefaultA_PFCm_1,99.1023339317774,-0.10155309184009
sub-s010,4,1,LH_DefaultA_PFCm_1,99.1023339317774,0.0347411525908156
sub-s010,4,2,LH_DefaultA_PFCm_1,99.1023339317774,-3.16734319932057
sub-s010,4,3,LH_DefaultA_PFCm_1,99.1023339317774,1.58156401185366
sub-s010,4,4,LH_DefaultA_PFCm_1,99.1023339317774,-0.927904357514479
sub-s010,4,5,LH_DefaultA_PFCm_1,99.1023339317774,-0.932367021838824
sub-s010,4,6,LH_DefaultA_PFCm_1,99.1023339317774,0.836743953524738
sub-s010,4,7,LH_DefaultA_PFCm_1,99.1023339317774,2.30944025397733
sub-s010,4,8,LH_DefaultA_PFCm_1,99.1023339317774,0.0722228992811364
sub-s010,4,9,LH_DefaultA_PFCm_1,99.1023339317774,-1.5000366066461
sub-s010,4,10,LH_DefaultA_PFCm_1,99.1023339317774,1.12183129161839
sub-s010,4,11,LH_DefaultA_PFCm_1,99.1023339317774,-1.38005491294831
sub-s010,4,12,LH_DefaultA_PFCm_1,99.1023339317774,-0.0243291733921438
sub-s010,4,13,LH_DefaultA_PFCm_1,99.1023339317774,0.286010525235738
sub-s010,4,14,LH_DefaultA_PFCm_1,99.1023339317774,1.62304834206251
sub-s010,4,15,LH_DefaultA_PFCm_1,99.1023339317774,-1.11134832819748
sub-s010,4,16,LH_DefaultA_PFCm_1,99.1023339317774,-0.495464050839486
sub-s010,4,17,LH_DefaultA_PFCm_1,99.1023339317774,-0.483307687241746
sub-s010,4,18,LH_DefaultA_PFCm_1,99.1023339317774,0.0522941591528555
sub-s010,4,19,LH_DefaultA_PFCm_1,99.1023339317774,0.475932865444085
sub-s010,4,20,LH_DefaultA_PFCm_1,99.1023339317774,2.31015578171481
sub-s010,4,21,LH_DefaultA_PFCm_1,99.1023339317774,-0.361200243052419
sub-s010,4,22,LH_DefaultA_PFCm_1,99.1023339317774,0.989310417140402
sub-s010,4,23,LH_DefaultA_PFCm_1,99.1023339317774,-1.0624729803075
sub-s010,4,24,LH_DefaultA_PFCm_1,99.1023339317774,0.680726480285597
sub-s010,5,1,LH_DefaultA_PFCm_1,99.1023339317774,1.41622343596975
sub-s010,5,2,LH_DefaultA_PFCm_1,99.1023339317774,0.975710493104154
sub-s010,5,3,LH_DefaultA_PFCm_1,99.1023339317774,-0.392776941185466
sub-s010,5,4,LH_DefaultA_PFCm_1,99.1023339317774,-1.20402505269031
sub-s010,5,5,LH_DefaultA_PFCm_1,99.1023339317774,0.233992265734781
sub-s010,5,6,LH_DefaultA_PFCm_1,99.1023339317774,0.981710953729065
sub-s010,5,7,LH_DefaultA_PFCm_1,99.1023339317774,1.59835201450219
sub-s010,5,8,LH_DefaultA_PFCm_1,99.1023339317774,1.16628406086765
sub-s010,5,9,LH_DefaultA_PFCm_1,99.1023339317774,0.0203706249156022
sub-s010,5,10,LH_DefaultA_PFCm_1,99.1023339317774,0.329446085188808
sub-s010,5,11,LH_DefaultA_PFCm_1,99.1023339317774,-2.66335337104249
sub-s010,5,12,LH_DefaultA_PFCm_1,99.1023339317774,0.151396945999611
sub-s010,5,13,LH_DefaultA_PFCm_1,99.1023339317774,-0.266170601347002
sub-s010,5,14,LH_DefaultA_PFCm_1,99.1023339317774,0.851466552901041
sub-s010,5,15,LH_DefaultA_PFCm_1,99.1023339317774,0.919304267523567
sub-s010,5,16,LH_DefaultA_PFCm_1,99.1023339317774,0.622365109432038
sub-s010,5,17,LH_DefaultA_PFCm_1,99.1023339317774,0.485194922994276
sub-s010,5,18,LH_DefaultA_PFCm_1,99.1023339317774,-1.00673375150486
sub-s010,5,19,LH_DefaultA_PFCm_1,99.1023339317774,1.40455016737173
sub-s010,5,20,LH_DefaultA_PFCm_1,99.1023339317774,-0.0226932309645539
sub-s010,5,21,LH_DefaultA_PFCm_1,99.1023339317774,-0.356670202781865
sub-s010,5,22,LH_DefaultA_PFCm_1,99.1023339317774,-0.505975190288576
sub-s010,5,23,LH_DefaultA_PFCm_1,99.1023339317774,-0.170480268172231
sub-s010,5,24,LH_DefaultA_PFCm_1,99.1023339317774,1.15945701788608
sub-s010,6,1,LH_DefaultA_PFCm_1,99.1023339317774,0.480036819272715
sub-s010,6,2,LH_DefaultA_PFCm_1,99.1023339317774,-2.43981830840188
sub-s010,6,3,LH_DefaultA_PFCm_1,99.1023339317774,-3.71875411740072
sub-s010,6,4,LH_DefaultA_PFCm_1,99.1023339317774,-1.51585991992413
sub-s010,6,5,LH_DefaultA_PFCm_1,99.1023339317774,-0.776749606520963
sub-s010,6,6,LH_DefaultA_PFCm_1,99.1023339317774,0.385551206757436
sub-s010,6,7,LH_DefaultA_PFCm_1,99.1023339317774,-4.28001588300896
sub-s010,6,8,LH_DefaultA_PFCm_1,99.1023339317774,3.45880972065261
sub-s010,6,9,LH_DefaultA_PFCm_1,99.1023339317774,-5.92014450098023
sub-s010,6,10,LH_DefaultA_PFCm_1,99.1023339317774,-2.46402597670997
sub-s010,6,11,LH_DefaultA_PFCm_1,99.1023339317774,-2.48932318790964
sub-s010,6,12,LH_DefaultA_PFCm_1,99.1023339317774,-1.19394635143555
