SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,5,15,RH_SomMotA_4,98.8795518207283,-3.68901866972024
sub-s015,5,16,RH_SomMotA_4,98.8795518207283,-2.6787565883629
sub-s015,5,17,RH_SomMotA_4,98.8795518207283,-2.33228761218647
sub-s015,5,18,RH_SomMotA_4,98.8795518207283,-2.32198499607993
sub-s015,5,19,RH_SomMotA_4,98.8795518207283,-2.06816552336876
sub-s015,5,20,RH_SomMotA_4,98.8795518207283,-1.19657619238143
sub-s015,5,21,RH_SomMotA_4,98.8795518207283,-0.810177582229036
sub-s015,5,22,RH_SomMotA_4,98.8795518207283,-1.72510296056738
sub-s015,5,23,RH_SomMotA_4,98.8795518207283,-2.89435359907123
sub-s015,5,24,RH_SomMotA_4,98.8795518207283,-3.40527218458554
sub-s015,1,1,RH_SomMotA_5,98.9130434782609,-1.72361298817322
sub-s015,1,2,RH_SomMotA_5,98.9130434782609,-1.01045938257824
sub-s015,1,3,RH_SomMotA_5,98.9130434782609,-1.08614519913681
sub-s015,1,4,RH_SomMotA_5,98.9130434782609,-1.17499237576152
sub-s015,1,5,RH_SomMotA_5,98.9130434782609,-1.55888709066361
sub-s015,1,6,RH_SomMotA_5,98.9130434782609,-1.28147532763666
sub-s015,1,7,RH_SomMotA_5,98.9130434782609,-1.21151732688261
sub-s015,1,8,RH_SomMotA_5,98.9130434782609,-1.5888317107878
sub-s015,1,9,RH_SomMotA_5,98.9130434782609,-1.80564013590879
sub-s015,1,10,RH_SomMotA_5,98.9130434782609,-1.38733354238145
sub-s015,1,11,RH_SomMotA_5,98.9130434782609,-2.02216559368094
sub-s015,1,12,RH_SomMotA_5,98.9130434782609,-2.24604616776081
sub-s015,1,13,RH_SomMotA_5,98.9130434782609,-0.652652096521833
sub-s015,1,14,RH_SomMotA_5,98.9130434782609,-1.19139621452741
sub-s015,1,15,RH_SomMotA_5,98.9130434782609,-1.34329922378554
sub-s015,1,16,RH_SomMotA_5,98.9130434782609,-0.603377560870005
sub-s015,1,17,RH_SomMotA_5,98.9130434782609,-0.706147395127245
sub-s015,1,18,RH_SomMotA_5,98.9130434782609,-1.28076300939081
sub-s015,1,19,RH_SomMotA_5,98.9130434782609,-2.35477191260837
sub-s015,1,20,RH_SomMotA_5,98.9130434782609,-1.60678801853244
sub-s015,1,21,RH_SomMotA_5,98.9130434782609,-1.60580425675372
sub-s015,1,22,RH_SomMotA_5,98.9130434782609,-1.11812545891831
sub-s015,1,23,RH_SomMotA_5,98.9130434782609,-1.73840080565967
sub-s015,1,24,RH_SomMotA_5,98.9130434782609,-1.22839897338151
sub-s015,2,1,RH_SomMotA_5,98.9130434782609,-1.63188187253999
sub-s015,2,2,RH_SomMotA_5,98.9130434782609,-1.61096425327189
sub-s015,2,3,RH_SomMotA_5,98.9130434782609,-1.43695649065268
sub-s015,2,4,RH_SomMotA_5,98.9130434782609,-1.63143499090162
sub-s015,2,5,RH_SomMotA_5,98.9130434782609,-1.85205752612689
sub-s015,2,6,RH_SomMotA_5,98.9130434782609,-0.850272408524322
sub-s015,2,7,RH_SomMotA_5,98.9130434782609,-1.5635034751843
sub-s015,2,8,RH_SomMotA_5,98.9130434782609,-1.93993767507838
sub-s015,2,9,RH_SomMotA_5,98.9130434782609,-1.23098680816059
sub-s015,2,10,RH_SomMotA_5,98.9130434782609,-1.29753714997712
sub-s015,2,11,RH_SomMotA_5,98.9130434782609,-2.18408087610298
sub-s015,2,12,RH_SomMotA_5,98.9130434782609,-1.54693165106866
sub-s015,2,13,RH_SomMotA_5,98.9130434782609,-1.68537260808269
sub-s015,2,14,RH_SomMotA_5,98.9130434782609,-0.68289254425305
sub-s015,2,15,RH_SomMotA_5,98.9130434782609,-1.95163791164101
sub-s015,2,16,RH_SomMotA_5,98.9130434782609,-1.04768126299298
sub-s015,2,17,RH_SomMotA_5,98.9130434782609,-1.52659076209361
sub-s015,2,18,RH_SomMotA_5,98.9130434782609,-1.56832896696923
sub-s015,2,19,RH_SomMotA_5,98.9130434782609,-1.93895676869203
sub-s015,2,20,RH_SomMotA_5,98.9130434782609,-1.63652884301085
sub-s015,2,21,RH_SomMotA_5,98.9130434782609,-2.03033830212376
sub-s015,2,22,RH_SomMotA_5,98.9130434782609,-1.32786648265758
sub-s015,2,23,RH_SomMotA_5,98.9130434782609,-1.31548836253645
sub-s015,2,24,RH_SomMotA_5,98.9130434782609,-1.04434613205984
sub-s015,3,1,RH_SomMotA_5,98.9130434782609,-1.47365782321891
sub-s015,3,2,RH_SomMotA_5,98.9130434782609,-1.35166678874115
sub-s015,3,3,RH_SomMotA_5,98.9130434782609,-1.6871105703208
sub-s015,3,4,RH_SomMotA_5,98.9130434782609,-1.60502705050312
sub-s015,3,5,RH_SomMotA_5,98.9130434782609,-1.29457592868652
sub-s015,3,6,RH_SomMotA_5,98.9130434782609,-1.27045095020107
sub-s015,3,7,RH_SomMotA_5,98.9130434782609,-1.60634744890212
sub-s015,3,8,RH_SomMotA_5,98.9130434782609,-1.31451544235205
sub-s015,3,9,RH_SomMotA_5,98.9130434782609,-1.30471415102359
sub-s015,3,10,RH_SomMotA_5,98.9130434782609,-1.07400633993767
sub-s015,3,11,RH_SomMotA_5,98.9130434782609,-0.677681005600799
sub-s015,3,12,RH_SomMotA_5,98.9130434782609,-2.29318049422469
sub-s015,3,13,RH_SomMotA_5,98.9130434782609,-1.70266189838285
sub-s015,3,14,RH_SomMotA_5,98.9130434782609,-1.25386063808289
sub-s015,3,15,RH_SomMotA_5,98.9130434782609,-1.67873325705146
sub-s015,3,16,RH_SomMotA_5,98.9130434782609,-0.527780261450198
sub-s015,3,17,RH_SomMotA_5,98.9130434782609,-1.48761708587715
sub-s015,3,18,RH_SomMotA_5,98.9130434782609,-1.28640112802796
sub-s015,3,19,RH_SomMotA_5,98.9130434782609,-1.33442287857136
sub-s015,3,20,RH_SomMotA_5,98.9130434782609,-2.18311815169101
sub-s015,3,21,RH_SomMotA_5,98.9130434782609,-1.97280181648599
sub-s015,3,22,RH_SomMotA_5,98.9130434782609,-1.0781626866878
sub-s015,3,23,RH_SomMotA_5,98.9130434782609,-0.924796600182602
sub-s015,3,24,RH_SomMotA_5,98.9130434782609,-1.45155760163168
sub-s015,4,1,RH_SomMotA_5,98.9130434782609,-1.10661918255108
sub-s015,4,2,RH_SomMotA_5,98.9130434782609,-1.67582915358641
sub-s015,4,3,RH_SomMotA_5,98.9130434782609,-1.57851703539695
sub-s015,4,4,RH_SomMotA_5,98.9130434782609,-2.2642565639519
sub-s015,4,5,RH_SomMotA_5,98.9130434782609,-2.48030124990983
sub-s015,4,6,RH_SomMotA_5,98.9130434782609,-2.4316573589085
sub-s015,4,7,RH_SomMotA_5,98.9130434782609,-1.13881683191489
sub-s015,4,8,RH_SomMotA_5,98.9130434782609,-1.75558674807623
sub-s015,4,9,RH_SomMotA_5,98.9130434782609,-1.52040514121712
sub-s015,4,10,RH_SomMotA_5,98.9130434782609,-1.4979017571147
sub-s015,4,11,RH_SomMotA_5,98.9130434782609,-2.14754550706172
sub-s015,4,12,RH_SomMotA_5,98.9130434782609,-1.4072169421766
sub-s015,4,13,RH_SomMotA_5,98.9130434782609,-1.38297704726478
sub-s015,4,14,RH_SomMotA_5,98.9130434782609,-1.24349515626528
sub-s015,4,15,RH_SomMotA_5,98.9130434782609,-2.19616486058458
sub-s015,4,16,RH_SomMotA_5,98.9130434782609,-2.42739667850436
sub-s015,4,17,RH_SomMotA_5,98.9130434782609,-1.93403134282146
sub-s015,4,18,RH_SomMotA_5,98.9130434782609,-2.20574243059689
sub-s015,4,19,RH_SomMotA_5,98.9130434782609,-2.23527628787637
sub-s015,4,20,RH_SomMotA_5,98.9130434782609,-1.67901591024611
sub-s015,4,21,RH_SomMotA_5,98.9130434782609,-1.03815176831934
sub-s015,4,22,RH_SomMotA_5,98.9130434782609,-1.01748207231963
sub-s015,4,23,RH_SomMotA_5,98.9130434782609,-2.21853900460429
sub-s015,4,24,RH_SomMotA_5,98.9130434782609,-2.7601467331926
sub-s015,5,1,RH_SomMotA_5,98.9130434782609,-1.68418824439783
sub-s015,5,2,RH_SomMotA_5,98.9130434782609,-1.32642483392401
sub-s015,5,3,RH_SomMotA_5,98.9130434782609,-0.898184475144405
sub-s015,5,4,RH_SomMotA_5,98.9130434782609,-1.53754396822249
sub-s015,5,5,RH_SomMotA_5,98.9130434782609,-1.76280373913934
sub-s015,5,6,RH_SomMotA_5,98.9130434782609,-1.54461280708014
sub-s015,5,7,RH_SomMotA_5,98.9130434782609,-1.58950596497689
sub-s015,5,8,RH_SomMotA_5,98.9130434782609,-2.0655049586962
sub-s015,5,9,RH_SomMotA_5,98.9130434782609,-2.53303656871721
sub-s015,5,10,RH_SomMotA_5,98.9130434782609,-1.57254550953979
sub-s015,5,11,RH_SomMotA_5,98.9130434782609,0.260542596352624
sub-s015,5,12,RH_SomMotA_5,98.9130434782609,-0.101088357444566
sub-s015,5,13,RH_SomMotA_5,98.9130434782609,-0.928909063775897
sub-s015,5,14,RH_SomMotA_5,98.9130434782609,-2.68521533218842
sub-s015,5,15,RH_SomMotA_5,98.9130434782609,-2.23578389204575
sub-s015,5,16,RH_SomMotA_5,98.9130434782609,-1.41009101027712
sub-s015,5,17,RH_SomMotA_5,98.9130434782609,-2.49310974963692
sub-s015,5,18,RH_SomMotA_5,98.9130434782609,-1.88475124321063
sub-s015,5,19,RH_SomMotA_5,98.9130434782609,-0.938376727558318
sub-s015,5,20,RH_SomMotA_5,98.9130434782609,-0.568720226541107
sub-s015,5,21,RH_SomMotA_5,98.9130434782609,-0.805074968631123
sub-s015,5,22,RH_SomMotA_5,98.9130434782609,-1.2321466555181
sub-s015,5,23,RH_SomMotA_5,98.9130434782609,-1.39917354041458
sub-s015,5,24,RH_SomMotA_5,98.9130434782609,-3.28055956666341
sub-s015,1,1,RH_SomMotA_6,98.2954545454545,-1.24028105721208
sub-s015,1,2,RH_SomMotA_6,98.2954545454545,-0.526479951466697
sub-s015,1,3,RH_SomMotA_6,98.2954545454545,0.565889737531112
sub-s015,1,4,RH_SomMotA_6,98.2954545454545,-1.24850951302514
sub-s015,1,5,RH_SomMotA_6,98.2954545454545,-1.2007058816298
sub-s015,1,6,RH_SomMotA_6,98.2954545454545,-0.0817198283631204
sub-s015,1,7,RH_SomMotA_6,98.2954545454545,0.0310360086320941
sub-s015,1,8,RH_SomMotA_6,98.2954545454545,-1.11045783740219
sub-s015,1,9,RH_SomMotA_6,98.2954545454545,-1.49210112229858
sub-s015,1,10,RH_SomMotA_6,98.2954545454545,-0.680052180129403
sub-s015,1,11,RH_SomMotA_6,98.2954545454545,-0.707933895020954
sub-s015,1,12,RH_SomMotA_6,98.2954545454545,-1.14314624424153
sub-s015,1,13,RH_SomMotA_6,98.2954545454545,-0.500525302263982
sub-s015,1,14,RH_SomMotA_6,98.2954545454545,-0.944416164147451
sub-s015,1,15,RH_SomMotA_6,98.2954545454545,-0.823086126416792
sub-s015,1,16,RH_SomMotA_6,98.2954545454545,0.0554501523994096
sub-s015,1,17,RH_SomMotA_6,98.2954545454545,-0.449422876067058
sub-s015,1,18,RH_SomMotA_6,98.2954545454545,-0.994845364587328
sub-s015,1,19,RH_SomMotA_6,98.2954545454545,-1.17101465811529
sub-s015,1,20,RH_SomMotA_6,98.2954545454545,-0.986828664812773
sub-s015,1,21,RH_SomMotA_6,98.2954545454545,-0.721542070427755
sub-s015,1,22,RH_SomMotA_6,98.2954545454545,-0.687087868118025
sub-s015,1,23,RH_SomMotA_6,98.2954545454545,-0.582763780920043
sub-s015,1,24,RH_SomMotA_6,98.2954545454545,-0.957620927382095
sub-s015,2,1,RH_SomMotA_6,98.2954545454545,-0.557159487427453
sub-s015,2,2,RH_SomMotA_6,98.2954545454545,-0.811653889643893
sub-s015,2,3,RH_SomMotA_6,98.2954545454545,-0.532710313427339
sub-s015,2,4,RH_SomMotA_6,98.2954545454545,-0.312826332741938
sub-s015,2,5,RH_SomMotA_6,98.2954545454545,-0.241196828288688
sub-s015,2,6,RH_SomMotA_6,98.2954545454545,-0.499663818527106
sub-s015,2,7,RH_SomMotA_6,98.2954545454545,-0.0716576172480349
sub-s015,2,8,RH_SomMotA_6,98.2954545454545,-0.201493596675158
sub-s015,2,9,RH_SomMotA_6,98.2954545454545,-0.88299110901734
sub-s015,2,10,RH_SomMotA_6,98.2954545454545,-0.537993035870488
sub-s015,2,11,RH_SomMotA_6,98.2954545454545,-1.219015406337
sub-s015,2,12,RH_SomMotA_6,98.2954545454545,-0.609926043286909
sub-s015,2,13,RH_SomMotA_6,98.2954545454545,-0.302373371812816
sub-s015,2,14,RH_SomMotA_6,98.2954545454545,-0.340825138246615
sub-s015,2,15,RH_SomMotA_6,98.2954545454545,-0.457903276348347
sub-s015,2,16,RH_SomMotA_6,98.2954545454545,-0.174416962045385
sub-s015,2,17,RH_SomMotA_6,98.2954545454545,-0.580823730588541
sub-s015,2,18,RH_SomMotA_6,98.2954545454545,-0.104138311632121
sub-s015,2,19,RH_SomMotA_6,98.2954545454545,-0.336517022922635
sub-s015,2,20,RH_SomMotA_6,98.2954545454545,-1.42603430899689
sub-s015,2,21,RH_SomMotA_6,98.2954545454545,-0.732791903168537
sub-s015,2,22,RH_SomMotA_6,98.2954545454545,-0.554919654987996
sub-s015,2,23,RH_SomMotA_6,98.2954545454545,-0.236909733346027
sub-s015,2,24,RH_SomMotA_6,98.2954545454545,-0.0862237651673592
sub-s015,3,1,RH_SomMotA_6,98.2954545454545,-0.203970391593666
sub-s015,3,2,RH_SomMotA_6,98.2954545454545,-0.532539753889331
sub-s015,3,3,RH_SomMotA_6,98.2954545454545,-0.308921390076694
sub-s015,3,4,RH_SomMotA_6,98.2954545454545,-0.351111887778319
sub-s015,3,5,RH_SomMotA_6,98.2954545454545,-0.542651499799726
sub-s015,3,6,RH_SomMotA_6,98.2954545454545,-0.668299516417129
sub-s015,3,7,RH_SomMotA_6,98.2954545454545,-0.40641560741056
sub-s015,3,8,RH_SomMotA_6,98.2954545454545,-0.419206598923884
sub-s015,3,9,RH_SomMotA_6,98.2954545454545,0.182986431907654
sub-s015,3,10,RH_SomMotA_6,98.2954545454545,0.0360317533478672
sub-s015,3,11,RH_SomMotA_6,98.2954545454545,-0.300255237191176
sub-s015,3,12,RH_SomMotA_6,98.2954545454545,-1.18065086965178
sub-s015,3,13,RH_SomMotA_6,98.2954545454545,-1.05660091054685
sub-s015,3,14,RH_SomMotA_6,98.2954545454545,-0.0638751633580135
sub-s015,3,15,RH_SomMotA_6,98.2954545454545,0.26529520841563
sub-s015,3,16,RH_SomMotA_6,98.2954545454545,0.0120130360632532
sub-s015,3,17,RH_SomMotA_6,98.2954545454545,-1.17436122092614
sub-s015,3,18,RH_SomMotA_6,98.2954545454545,-0.142593054453482
sub-s015,3,19,RH_SomMotA_6,98.2954545454545,-0.358221748705616
sub-s015,3,20,RH_SomMotA_6,98.2954545454545,-1.19091907386831
sub-s015,3,21,RH_SomMotA_6,98.2954545454545,-0.593753524031311
sub-s015,3,22,RH_SomMotA_6,98.2954545454545,0.0605798380445825
sub-s015,3,23,RH_SomMotA_6,98.2954545454545,-0.0502643699222558
sub-s015,3,24,RH_SomMotA_6,98.2954545454545,-0.588184922951523
sub-s015,4,1,RH_SomMotA_6,98.2954545454545,-0.532411334010627
sub-s015,4,2,RH_SomMotA_6,98.2954545454545,0.0533318066079464
sub-s015,4,3,RH_SomMotA_6,98.2954545454545,-0.098524026992607
sub-s015,4,4,RH_SomMotA_6,98.2954545454545,-0.739960710794408
sub-s015,4,5,RH_SomMotA_6,98.2954545454545,-0.851477070596708
sub-s015,4,6,RH_SomMotA_6,98.2954545454545,-0.110732797355623
sub-s015,4,7,RH_SomMotA_6,98.2954545454545,-0.16430022965162
sub-s015,4,8,RH_SomMotA_6,98.2954545454545,-0.39825854995261
sub-s015,4,9,RH_SomMotA_6,98.2954545454545,0.0122858338086706
sub-s015,4,10,RH_SomMotA_6,98.2954545454545,-0.208315581461031
sub-s015,4,11,RH_SomMotA_6,98.2954545454545,-0.436509670367597
sub-s015,4,12,RH_SomMotA_6,98.2954545454545,-0.141349627261332
sub-s015,4,13,RH_SomMotA_6,98.2954545454545,-0.627481865251584
sub-s015,4,14,RH_SomMotA_6,98.2954545454545,-0.254908251297985
sub-s015,4,15,RH_SomMotA_6,98.2954545454545,-0.352315407113562
sub-s015,4,16,RH_SomMotA_6,98.2954545454545,-0.521243914364261
sub-s015,4,17,RH_SomMotA_6,98.2954545454545,-0.191982984835792
sub-s015,4,18,RH_SomMotA_6,98.2954545454545,-0.159289421348587
sub-s015,4,19,RH_SomMotA_6,98.2954545454545,-0.67484707569009
sub-s015,4,20,RH_SomMotA_6,98.2954545454545,-0.811709328795925
sub-s015,4,21,RH_SomMotA_6,98.2954545454545,0.085866657134167
sub-s015,4,22,RH_SomMotA_6,98.2954545454545,0.436344741210198
sub-s015,4,23,RH_SomMotA_6,98.2954545454545,-0.632995228229049
sub-s015,4,24,RH_SomMotA_6,98.2954545454545,-0.800433553682159
sub-s015,5,1,RH_SomMotA_6,98.2954545454545,-0.846416459605681
sub-s015,5,2,RH_SomMotA_6,98.2954545454545,-0.495887507110303
sub-s015,5,3,RH_SomMotA_6,98.2954545454545,-0.315916376288887
sub-s015,5,4,RH_SomMotA_6,98.2954545454545,-0.749282762054749
sub-s015,5,5,RH_SomMotA_6,98.2954545454545,-0.865295946126111
sub-s015,5,6,RH_SomMotA_6,98.2954545454545,-1.15095513881236
sub-s015,5,7,RH_SomMotA_6,98.2954545454545,-0.955605839063756
sub-s015,5,8,RH_SomMotA_6,98.2954545454545,-0.935165677214246
sub-s015,5,9,RH_SomMotA_6,98.2954545454545,-1.27053904130351
sub-s015,5,10,RH_SomMotA_6,98.2954545454545,-0.884849768226629
sub-s015,5,11,RH_SomMotA_6,98.2954545454545,0.36092831370235
sub-s015,5,12,RH_SomMotA_6,98.2954545454545,1.12423074250388
sub-s015,5,13,RH_SomMotA_6,98.2954545454545,-0.284132912395448
sub-s015,5,14,RH_SomMotA_6,98.2954545454545,-2.09411105045489
sub-s015,5,15,RH_SomMotA_6,98.2954545454545,-1.5638101334165
sub-s015,5,16,RH_SomMotA_6,98.2954545454545,-1.10150544133813
sub-s015,5,17,RH_SomMotA_6,98.2954545454545,-1.47334825152958
sub-s015,5,18,RH_SomMotA_6,98.2954545454545,-1.02030323887906
sub-s015,5,19,RH_SomMotA_6,98.2954545454545,-0.814934729925951
sub-s015,5,20,RH_SomMotA_6,98.2954545454545,0.153580368523394
sub-s015,5,21,RH_SomMotA_6,98.2954545454545,0.0858447418802979
sub-s015,5,22,RH_SomMotA_6,98.2954545454545,-0.370958521944221
sub-s015,5,23,RH_SomMotA_6,98.2954545454545,-0.890383723900727
sub-s015,5,24,RH_SomMotA_6,98.2954545454545,-1.84246324395011
sub-s015,1,1,RH_SomMotA_7,99.290780141844,-0.746691078669392
sub-s015,1,2,RH_SomMotA_7,99.290780141844,-0.186165689181403
sub-s015,1,3,RH_SomMotA_7,99.290780141844,0.33808198766779
sub-s015,1,4,RH_SomMotA_7,99.290780141844,-0.774573176957866
sub-s015,1,5,RH_SomMotA_7,99.290780141844,-0.669806650926226
sub-s015,1,6,RH_SomMotA_7,99.290780141844,0.165571214601264
sub-s015,1,7,RH_SomMotA_7,99.290780141844,-0.127139007326748
sub-s015,1,8,RH_SomMotA_7,99.290780141844,-0.910701881463839
sub-s015,1,9,RH_SomMotA_7,99.290780141844,-0.931295071582177
sub-s015,1,10,RH_SomMotA_7,99.290780141844,-0.296920657768247
sub-s015,1,11,RH_SomMotA_7,99.290780141844,-0.357375927780023
sub-s015,1,12,RH_SomMotA_7,99.290780141844,-0.59367461500785
sub-s015,1,13,RH_SomMotA_7,99.290780141844,-0.215743322500826
sub-s015,1,14,RH_SomMotA_7,99.290780141844,-0.725521752012095
sub-s015,1,15,RH_SomMotA_7,99.290780141844,-0.484198390306639
sub-s015,1,16,RH_SomMotA_7,99.290780141844,-0.0736480992869474
sub-s015,1,17,RH_SomMotA_7,99.290780141844,0.0102820414384561
sub-s015,1,18,RH_SomMotA_7,99.290780141844,-0.416929702141455
sub-s015,1,19,RH_SomMotA_7,99.290780141844,-0.971904802143607
sub-s015,1,20,RH_SomMotA_7,99.290780141844,-0.558450802981055
sub-s015,1,21,RH_SomMotA_7,99.290780141844,-0.635365182375868
sub-s015,1,22,RH_SomMotA_7,99.290780141844,-0.327619542267972
sub-s015,1,23,RH_SomMotA_7,99.290780141844,-0.354211846489592
sub-s015,1,24,RH_SomMotA_7,99.290780141844,-0.620589653430839
sub-s015,2,1,RH_SomMotA_7,99.290780141844,-0.384865011020364
sub-s015,2,2,RH_SomMotA_7,99.290780141844,-0.177368367676224
sub-s015,2,3,RH_SomMotA_7,99.290780141844,-0.436617460088538
sub-s015,2,4,RH_SomMotA_7,99.290780141844,-0.596500849347753
sub-s015,2,5,RH_SomMotA_7,99.290780141844,0.15674201738688
sub-s015,2,6,RH_SomMotA_7,99.290780141844,0.244484400526354
sub-s015,2,7,RH_SomMotA_7,99.290780141844,-0.242412925205593
sub-s015,2,8,RH_SomMotA_7,99.290780141844,-0.201669524357255
sub-s015,2,9,RH_SomMotA_7,99.290780141844,-0.278001518354618
sub-s015,2,10,RH_SomMotA_7,99.290780141844,-0.176340103434839
sub-s015,2,11,RH_SomMotA_7,99.290780141844,-0.512022306856566
sub-s015,2,12,RH_SomMotA_7,99.290780141844,-0.29532726476235
sub-s015,2,13,RH_SomMotA_7,99.290780141844,-0.637944474091221
sub-s015,2,14,RH_SomMotA_7,99.290780141844,0.0275657652544656
sub-s015,2,15,RH_SomMotA_7,99.290780141844,-0.0816572621722506
sub-s015,2,16,RH_SomMotA_7,99.290780141844,-0.111353256071119
sub-s015,2,17,RH_SomMotA_7,99.290780141844,-0.676218986830541
sub-s015,2,18,RH_SomMotA_7,99.290780141844,0.124040005218558
sub-s015,2,19,RH_SomMotA_7,99.290780141844,-0.457402547761532
sub-s015,2,20,RH_SomMotA_7,99.290780141844,-0.380251763415124
sub-s015,2,21,RH_SomMotA_7,99.290780141844,-0.149522698910109
sub-s015,2,22,RH_SomMotA_7,99.290780141844,-0.0647926891405535
sub-s015,2,23,RH_SomMotA_7,99.290780141844,-0.280726893663606
sub-s015,2,24,RH_SomMotA_7,99.290780141844,-0.560678545465427
sub-s015,3,1,RH_SomMotA_7,99.290780141844,-0.286119375482667
sub-s015,3,2,RH_SomMotA_7,99.290780141844,-0.304503615403415
sub-s015,3,3,RH_SomMotA_7,99.290780141844,-0.114069797321489
sub-s015,3,4,RH_SomMotA_7,99.290780141844,-0.599395280233252
sub-s015,3,5,RH_SomMotA_7,99.290780141844,-0.274585993192159
sub-s015,3,6,RH_SomMotA_7,99.290780141844,-0.379922129285322
sub-s015,3,7,RH_SomMotA_7,99.290780141844,-0.58301818026895
sub-s015,3,8,RH_SomMotA_7,99.290780141844,-0.338658590210668
sub-s015,3,9,RH_SomMotA_7,99.290780141844,-0.103642101466124
sub-s015,3,10,RH_SomMotA_7,99.290780141844,-0.237790629608623
sub-s015,3,11,RH_SomMotA_7,99.290780141844,-0.0977624001663311
sub-s015,3,12,RH_SomMotA_7,99.290780141844,-0.76817338803729
sub-s015,3,13,RH_SomMotA_7,99.290780141844,-0.430234246722622
sub-s015,3,14,RH_SomMotA_7,99.290780141844,-0.376787216761815
sub-s015,3,15,RH_SomMotA_7,99.290780141844,0.350001250885959
sub-s015,3,16,RH_SomMotA_7,99.290780141844,0.00451489640399814
sub-s015,3,17,RH_SomMotA_7,99.290780141844,-1.13151971810231
sub-s015,3,18,RH_SomMotA_7,99.290780141844,-0.277146704880787
sub-s015,3,19,RH_SomMotA_7,99.290780141844,-0.457128092264091
sub-s015,3,20,RH_SomMotA_7,99.290780141844,-0.704084741966134
sub-s015,3,21,RH_SomMotA_7,99.290780141844,-0.55299111261099
sub-s015,3,22,RH_SomMotA_7,99.290780141844,-0.10956153688021
sub-s015,3,23,RH_SomMotA_7,99.290780141844,-0.0348873964577381
sub-s015,3,24,RH_SomMotA_7,99.290780141844,-0.316380502052821
sub-s015,4,1,RH_SomMotA_7,99.290780141844,-1.01657671823632
sub-s015,4,2,RH_SomMotA_7,99.290780141844,-0.538337357390472
sub-s015,4,3,RH_SomMotA_7,99.290780141844,-0.491370257768514
sub-s015,4,4,RH_SomMotA_7,99.290780141844,-1.07864235874274
sub-s015,4,5,RH_SomMotA_7,99.290780141844,-0.955690059266219
sub-s015,4,6,RH_SomMotA_7,99.290780141844,-0.743340853056205
sub-s015,4,7,RH_SomMotA_7,99.290780141844,-0.895747510716319
sub-s015,4,8,RH_SomMotA_7,99.290780141844,-0.881184343009123
sub-s015,4,9,RH_SomMotA_7,99.290780141844,-0.26880066221846
sub-s015,4,10,RH_SomMotA_7,99.290780141844,-0.85941738718788
sub-s015,4,11,RH_SomMotA_7,99.290780141844,-1.36763945134091
sub-s015,4,12,RH_SomMotA_7,99.290780141844,-0.85727478508322
sub-s015,4,13,RH_SomMotA_7,99.290780141844,-0.447119329457304
sub-s015,4,14,RH_SomMotA_7,99.290780141844,-0.490518317192826
sub-s015,4,15,RH_SomMotA_7,99.290780141844,-0.462471998349896
sub-s015,4,16,RH_SomMotA_7,99.290780141844,-0.973347799292865
sub-s015,4,17,RH_SomMotA_7,99.290780141844,-0.841487447621434
sub-s015,4,18,RH_SomMotA_7,99.290780141844,-0.627988364955776
sub-s015,4,19,RH_SomMotA_7,99.290780141844,-1.24296076443716
sub-s015,4,20,RH_SomMotA_7,99.290780141844,-1.08568393143692
sub-s015,4,21,RH_SomMotA_7,99.290780141844,-0.76385838882665
sub-s015,4,22,RH_SomMotA_7,99.290780141844,-0.430015911973481
sub-s015,4,23,RH_SomMotA_7,99.290780141844,-0.623148517085688
sub-s015,4,24,RH_SomMotA_7,99.290780141844,-0.802203147672117
sub-s015,5,1,RH_SomMotA_7,99.290780141844,-0.447008159508862
sub-s015,5,2,RH_SomMotA_7,99.290780141844,0.0345552910052772
sub-s015,5,3,RH_SomMotA_7,99.290780141844,-0.243505652645919
sub-s015,5,4,RH_SomMotA_7,99.290780141844,-0.418990793697802
sub-s015,5,5,RH_SomMotA_7,99.290780141844,-0.00901080470731748
sub-s015,5,6,RH_SomMotA_7,99.290780141844,-0.269764377210023
sub-s015,5,7,RH_SomMotA_7,99.290780141844,-0.356604772792863
sub-s015,5,8,RH_SomMotA_7,99.290780141844,-0.531737309957056
sub-s015,5,9,RH_SomMotA_7,99.290780141844,-0.712283836754172
sub-s015,5,10,RH_SomMotA_7,99.290780141844,-0.385860496993077
sub-s015,5,11,RH_SomMotA_7,99.290780141844,0.752343541330525
sub-s015,5,12,RH_SomMotA_7,99.290780141844,0.524835499821763
sub-s015,5,13,RH_SomMotA_7,99.290780141844,-0.0708446259311001
sub-s015,5,14,RH_SomMotA_7,99.290780141844,-0.72852264690612
sub-s015,5,15,RH_SomMotA_7,99.290780141844,-0.984670318955822
sub-s015,5,16,RH_SomMotA_7,99.290780141844,-0.0830477919504379
sub-s015,5,17,RH_SomMotA_7,99.290780141844,-0.217521370940709
sub-s015,5,18,RH_SomMotA_7,99.290780141844,-0.646678476378189
sub-s015,5,19,RH_SomMotA_7,99.290780141844,-0.38508971616393
sub-s015,5,20,RH_SomMotA_7,99.290780141844,0.215836019904652
sub-s015,5,21,RH_SomMotA_7,99.290780141844,0.0337637478086565
sub-s015,5,22,RH_SomMotA_7,99.290780141844,-0.10482957234074
sub-s015,5,23,RH_SomMotA_7,99.290780141844,0.0454880905171324
sub-s015,5,24,RH_SomMotA_7,99.290780141844,-0.937482172636581
sub-s015,1,1,RH_SomMotA_8,98.7786259541985,-0.89437508410767
