SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,6,15,LH_ContB_PFCl_1,98.3823529411765,-0.200312485168055
sub-s034,6,16,LH_ContB_PFCl_1,98.3823529411765,-0.891679188914727
sub-s034,6,17,LH_ContB_PFCl_1,98.3823529411765,-0.846543469385875
sub-s034,6,18,LH_ContB_PFCl_1,98.3823529411765,-0.133277456763706
sub-s034,6,19,LH_ContB_PFCl_1,98.3823529411765,-1.09360115664283
sub-s034,6,20,LH_ContB_PFCl_1,98.3823529411765,-0.160428422675621
sub-s034,6,21,LH_ContB_PFCl_1,98.3823529411765,-0.0708643473818431
sub-s034,6,22,LH_ContB_PFCl_1,98.3823529411765,-1.17228459188734
sub-s034,6,23,LH_ContB_PFCl_1,98.3823529411765,-1.00598985789502
sub-s034,6,24,LH_ContB_PFCl_1,98.3823529411765,0.199486240377073
sub-s034,1,1,LH_ContB_PFClv_1,97.8583196046129,1.65098826069446
sub-s034,1,2,LH_ContB_PFClv_1,97.8583196046129,2.40655710111664
sub-s034,1,3,LH_ContB_PFClv_1,97.8583196046129,0.727499329272551
sub-s034,1,4,LH_ContB_PFClv_1,97.8583196046129,2.10773232477142
sub-s034,1,5,LH_ContB_PFClv_1,97.8583196046129,2.65191141477204
sub-s034,1,6,LH_ContB_PFClv_1,97.8583196046129,2.08547313096177
sub-s034,1,7,LH_ContB_PFClv_1,97.8583196046129,1.88759123906586
sub-s034,1,8,LH_ContB_PFClv_1,97.8583196046129,1.84088998532192
sub-s034,1,9,LH_ContB_PFClv_1,97.8583196046129,2.12293572303673
sub-s034,1,10,LH_ContB_PFClv_1,97.8583196046129,2.38473427814968
sub-s034,1,11,LH_ContB_PFClv_1,97.8583196046129,2.39449896073903
sub-s034,1,12,LH_ContB_PFClv_1,97.8583196046129,2.59919536686643
sub-s034,1,13,LH_ContB_PFClv_1,97.8583196046129,0.477623013132573
sub-s034,1,14,LH_ContB_PFClv_1,97.8583196046129,1.64861946012621
sub-s034,1,15,LH_ContB_PFClv_1,97.8583196046129,1.45884817229389
sub-s034,1,16,LH_ContB_PFClv_1,97.8583196046129,1.3932602392472
sub-s034,1,17,LH_ContB_PFClv_1,97.8583196046129,2.20533755237255
sub-s034,1,18,LH_ContB_PFClv_1,97.8583196046129,3.6364589551031
sub-s034,1,19,LH_ContB_PFClv_1,97.8583196046129,1.97459980461634
sub-s034,1,20,LH_ContB_PFClv_1,97.8583196046129,1.58921427541234
sub-s034,1,21,LH_ContB_PFClv_1,97.8583196046129,0.548472353326226
sub-s034,1,22,LH_ContB_PFClv_1,97.8583196046129,2.36617191242813
sub-s034,1,23,LH_ContB_PFClv_1,97.8583196046129,1.91902284863952
sub-s034,1,24,LH_ContB_PFClv_1,97.8583196046129,2.58388144463639
sub-s034,2,1,LH_ContB_PFClv_1,97.8583196046129,2.43565168941591
sub-s034,2,2,LH_ContB_PFClv_1,97.8583196046129,1.21384677106063
sub-s034,2,3,LH_ContB_PFClv_1,97.8583196046129,0.863077843643298
sub-s034,2,4,LH_ContB_PFClv_1,97.8583196046129,0.883727143462183
sub-s034,2,5,LH_ContB_PFClv_1,97.8583196046129,1.87385986366557
sub-s034,2,6,LH_ContB_PFClv_1,97.8583196046129,1.72737566375265
sub-s034,2,7,LH_ContB_PFClv_1,97.8583196046129,0.758309268132354
sub-s034,2,8,LH_ContB_PFClv_1,97.8583196046129,2.01853335874393
sub-s034,2,9,LH_ContB_PFClv_1,97.8583196046129,2.60930648862797
sub-s034,2,10,LH_ContB_PFClv_1,97.8583196046129,0.194506017252903
sub-s034,2,11,LH_ContB_PFClv_1,97.8583196046129,1.1088888176281
sub-s034,2,12,LH_ContB_PFClv_1,97.8583196046129,1.32658124145478
sub-s034,2,13,LH_ContB_PFClv_1,97.8583196046129,2.89371063598347
sub-s034,2,14,LH_ContB_PFClv_1,97.8583196046129,1.45509777620265
sub-s034,2,15,LH_ContB_PFClv_1,97.8583196046129,0.295138839188562
sub-s034,2,16,LH_ContB_PFClv_1,97.8583196046129,1.45507782865363
sub-s034,2,17,LH_ContB_PFClv_1,97.8583196046129,2.44655229482935
sub-s034,2,18,LH_ContB_PFClv_1,97.8583196046129,1.82077087414931
sub-s034,2,19,LH_ContB_PFClv_1,97.8583196046129,1.42396302187348
sub-s034,2,20,LH_ContB_PFClv_1,97.8583196046129,1.12660836941258
sub-s034,2,21,LH_ContB_PFClv_1,97.8583196046129,1.58942657914514
sub-s034,2,22,LH_ContB_PFClv_1,97.8583196046129,1.81539182028395
sub-s034,2,23,LH_ContB_PFClv_1,97.8583196046129,1.01696165897907
sub-s034,2,24,LH_ContB_PFClv_1,97.8583196046129,1.45412665251987
sub-s034,3,1,LH_ContB_PFClv_1,97.8583196046129,-0.808862338761363
sub-s034,3,2,LH_ContB_PFClv_1,97.8583196046129,0.00509127038189991
sub-s034,3,3,LH_ContB_PFClv_1,97.8583196046129,-0.769630608434228
sub-s034,3,4,LH_ContB_PFClv_1,97.8583196046129,-0.930754330184727
sub-s034,3,5,LH_ContB_PFClv_1,97.8583196046129,-0.539906722026241
sub-s034,3,6,LH_ContB_PFClv_1,97.8583196046129,-0.331170112605643
sub-s034,3,7,LH_ContB_PFClv_1,97.8583196046129,-1.05450370792035
sub-s034,3,8,LH_ContB_PFClv_1,97.8583196046129,-0.402127481984666
sub-s034,3,9,LH_ContB_PFClv_1,97.8583196046129,-0.237205053362541
sub-s034,3,10,LH_ContB_PFClv_1,97.8583196046129,-0.860664661691496
sub-s034,3,11,LH_ContB_PFClv_1,97.8583196046129,0.292800156319646
sub-s034,3,12,LH_ContB_PFClv_1,97.8583196046129,-0.55779178639692
sub-s034,3,13,LH_ContB_PFClv_1,97.8583196046129,0.116559727547019
sub-s034,3,14,LH_ContB_PFClv_1,97.8583196046129,-1.19731396734276
sub-s034,3,15,LH_ContB_PFClv_1,97.8583196046129,-0.722445632233864
sub-s034,3,16,LH_ContB_PFClv_1,97.8583196046129,-0.0152735185647942
sub-s034,3,17,LH_ContB_PFClv_1,97.8583196046129,-0.761983834696238
sub-s034,3,18,LH_ContB_PFClv_1,97.8583196046129,-0.134359426915595
sub-s034,3,19,LH_ContB_PFClv_1,97.8583196046129,-0.884926412345509
sub-s034,3,20,LH_ContB_PFClv_1,97.8583196046129,-0.935204446370641
sub-s034,3,21,LH_ContB_PFClv_1,97.8583196046129,-0.242292162670632
sub-s034,3,22,LH_ContB_PFClv_1,97.8583196046129,0.360881064301952
sub-s034,3,23,LH_ContB_PFClv_1,97.8583196046129,-0.683133887284614
sub-s034,3,24,LH_ContB_PFClv_1,97.8583196046129,-0.97093602204664
sub-s034,4,1,LH_ContB_PFClv_1,97.8583196046129,0.369353425777823
sub-s034,4,2,LH_ContB_PFClv_1,97.8583196046129,0.743604823877182
sub-s034,4,3,LH_ContB_PFClv_1,97.8583196046129,0.587211623693807
sub-s034,4,4,LH_ContB_PFClv_1,97.8583196046129,0.485601973095877
sub-s034,4,5,LH_ContB_PFClv_1,97.8583196046129,0.817153370213265
sub-s034,4,6,LH_ContB_PFClv_1,97.8583196046129,0.885282457984321
sub-s034,4,7,LH_ContB_PFClv_1,97.8583196046129,0.462219153822522
sub-s034,4,8,LH_ContB_PFClv_1,97.8583196046129,1.30843975551753
sub-s034,4,9,LH_ContB_PFClv_1,97.8583196046129,0.662755630595252
sub-s034,4,10,LH_ContB_PFClv_1,97.8583196046129,0.704598405366679
sub-s034,4,11,LH_ContB_PFClv_1,97.8583196046129,1.07539592201662
sub-s034,4,12,LH_ContB_PFClv_1,97.8583196046129,0.782752657015245
sub-s034,4,13,LH_ContB_PFClv_1,97.8583196046129,1.72997261412043
sub-s034,4,14,LH_ContB_PFClv_1,97.8583196046129,0.226798308542883
sub-s034,4,15,LH_ContB_PFClv_1,97.8583196046129,0.00903113396808518
sub-s034,4,16,LH_ContB_PFClv_1,97.8583196046129,0.514939307270851
sub-s034,4,17,LH_ContB_PFClv_1,97.8583196046129,0.758397280253464
sub-s034,4,18,LH_ContB_PFClv_1,97.8583196046129,0.430480754880943
sub-s034,4,19,LH_ContB_PFClv_1,97.8583196046129,0.155607379235148
sub-s034,4,20,LH_ContB_PFClv_1,97.8583196046129,1.12385561815087
sub-s034,4,21,LH_ContB_PFClv_1,97.8583196046129,1.15875885045777
sub-s034,4,22,LH_ContB_PFClv_1,97.8583196046129,0.752639666379991
sub-s034,4,23,LH_ContB_PFClv_1,97.8583196046129,0.454451472497889
sub-s034,4,24,LH_ContB_PFClv_1,97.8583196046129,1.20241925027849
sub-s034,5,1,LH_ContB_PFClv_1,97.8583196046129,1.5496142371981
sub-s034,5,2,LH_ContB_PFClv_1,97.8583196046129,1.00158783428603
sub-s034,5,3,LH_ContB_PFClv_1,97.8583196046129,0.944257284981443
sub-s034,5,4,LH_ContB_PFClv_1,97.8583196046129,1.18270688860008
sub-s034,5,5,LH_ContB_PFClv_1,97.8583196046129,0.0905206176054096
sub-s034,5,6,LH_ContB_PFClv_1,97.8583196046129,1.3871773232154
sub-s034,5,7,LH_ContB_PFClv_1,97.8583196046129,1.69431692951669
sub-s034,5,8,LH_ContB_PFClv_1,97.8583196046129,1.87227552461552
sub-s034,5,9,LH_ContB_PFClv_1,97.8583196046129,1.53279492458147
sub-s034,5,10,LH_ContB_PFClv_1,97.8583196046129,0.764409589795991
sub-s034,5,11,LH_ContB_PFClv_1,97.8583196046129,1.05650081883399
sub-s034,5,12,LH_ContB_PFClv_1,97.8583196046129,0.901909920444982
sub-s034,5,13,LH_ContB_PFClv_1,97.8583196046129,1.98173521661046
sub-s034,5,14,LH_ContB_PFClv_1,97.8583196046129,1.22883596078897
sub-s034,5,15,LH_ContB_PFClv_1,97.8583196046129,0.756663266509796
sub-s034,5,16,LH_ContB_PFClv_1,97.8583196046129,1.27751108332501
sub-s034,5,17,LH_ContB_PFClv_1,97.8583196046129,0.881282002411105
sub-s034,5,18,LH_ContB_PFClv_1,97.8583196046129,1.14363924946686
sub-s034,5,19,LH_ContB_PFClv_1,97.8583196046129,1.39945788571677
sub-s034,5,20,LH_ContB_PFClv_1,97.8583196046129,0.62222752443347
sub-s034,5,21,LH_ContB_PFClv_1,97.8583196046129,1.48345627617216
sub-s034,5,22,LH_ContB_PFClv_1,97.8583196046129,2.06085271183958
sub-s034,5,23,LH_ContB_PFClv_1,97.8583196046129,1.24268915668218
sub-s034,5,24,LH_ContB_PFClv_1,97.8583196046129,0.673936961656938
sub-s034,6,1,LH_ContB_PFClv_1,97.8583196046129,-0.824628365473424
sub-s034,6,2,LH_ContB_PFClv_1,97.8583196046129,-0.0467916624024761
sub-s034,6,3,LH_ContB_PFClv_1,97.8583196046129,-1.29318994316288
sub-s034,6,4,LH_ContB_PFClv_1,97.8583196046129,-0.493378275537766
sub-s034,6,5,LH_ContB_PFClv_1,97.8583196046129,-0.234172202554129
sub-s034,6,6,LH_ContB_PFClv_1,97.8583196046129,-0.030224408054417
sub-s034,6,7,LH_ContB_PFClv_1,97.8583196046129,-0.454220261690977
sub-s034,6,8,LH_ContB_PFClv_1,97.8583196046129,-0.766162460952094
sub-s034,6,9,LH_ContB_PFClv_1,97.8583196046129,-1.12958005560493
sub-s034,6,10,LH_ContB_PFClv_1,97.8583196046129,-0.561022970731361
sub-s034,6,11,LH_ContB_PFClv_1,97.8583196046129,-0.901274097090123
sub-s034,6,12,LH_ContB_PFClv_1,97.8583196046129,-0.693987555964928
sub-s034,6,13,LH_ContB_PFClv_1,97.8583196046129,-0.832885933488056
sub-s034,6,14,LH_ContB_PFClv_1,97.8583196046129,-0.186278060904895
sub-s034,6,15,LH_ContB_PFClv_1,97.8583196046129,0.206839760734076
sub-s034,6,16,LH_ContB_PFClv_1,97.8583196046129,-0.0821932304465535
sub-s034,6,17,LH_ContB_PFClv_1,97.8583196046129,-0.215479811001255
sub-s034,6,18,LH_ContB_PFClv_1,97.8583196046129,-0.0836452277532468
sub-s034,6,19,LH_ContB_PFClv_1,97.8583196046129,-1.6294856501276
sub-s034,6,20,LH_ContB_PFClv_1,97.8583196046129,-0.464338285882992
sub-s034,6,21,LH_ContB_PFClv_1,97.8583196046129,-0.340938810846276
sub-s034,6,22,LH_ContB_PFClv_1,97.8583196046129,-1.03816413905892
sub-s034,6,23,LH_ContB_PFClv_1,97.8583196046129,-0.514399937584507
sub-s034,6,24,LH_ContB_PFClv_1,97.8583196046129,-0.447588791703078
sub-s034,1,1,LH_ContB_PFClv_2,98.4869325997249,0.376398872603615
sub-s034,1,2,LH_ContB_PFClv_2,98.4869325997249,0.282480261153958
sub-s034,1,3,LH_ContB_PFClv_2,98.4869325997249,-0.579417640706212
sub-s034,1,4,LH_ContB_PFClv_2,98.4869325997249,0.76187545410585
sub-s034,1,5,LH_ContB_PFClv_2,98.4869325997249,0.176888236234891
sub-s034,1,6,LH_ContB_PFClv_2,98.4869325997249,0.441346617242632
sub-s034,1,7,LH_ContB_PFClv_2,98.4869325997249,-0.491349881971463
sub-s034,1,8,LH_ContB_PFClv_2,98.4869325997249,0.839553135318432
sub-s034,1,9,LH_ContB_PFClv_2,98.4869325997249,0.418460938338107
sub-s034,1,10,LH_ContB_PFClv_2,98.4869325997249,-0.133580793267605
sub-s034,1,11,LH_ContB_PFClv_2,98.4869325997249,-0.0436888573183639
sub-s034,1,12,LH_ContB_PFClv_2,98.4869325997249,0.183363588096954
sub-s034,1,13,LH_ContB_PFClv_2,98.4869325997249,-1.09716357355391
sub-s034,1,14,LH_ContB_PFClv_2,98.4869325997249,-0.523675045709701
sub-s034,1,15,LH_ContB_PFClv_2,98.4869325997249,0.583636267592585
sub-s034,1,16,LH_ContB_PFClv_2,98.4869325997249,-0.430928210785753
sub-s034,1,17,LH_ContB_PFClv_2,98.4869325997249,0.928804043332444
sub-s034,1,18,LH_ContB_PFClv_2,98.4869325997249,2.11189687658913
sub-s034,1,19,LH_ContB_PFClv_2,98.4869325997249,1.13525460455723
sub-s034,1,20,LH_ContB_PFClv_2,98.4869325997249,-0.145364680921909
sub-s034,1,21,LH_ContB_PFClv_2,98.4869325997249,-0.990406096158497
sub-s034,1,22,LH_ContB_PFClv_2,98.4869325997249,-0.00260813378952652
sub-s034,1,23,LH_ContB_PFClv_2,98.4869325997249,-0.352917975268077
sub-s034,1,24,LH_ContB_PFClv_2,98.4869325997249,0.0351224034906277
sub-s034,2,1,LH_ContB_PFClv_2,98.4869325997249,-1.16310760580906
sub-s034,2,2,LH_ContB_PFClv_2,98.4869325997249,-1.83662975814282
sub-s034,2,3,LH_ContB_PFClv_2,98.4869325997249,-2.31919979065651
sub-s034,2,4,LH_ContB_PFClv_2,98.4869325997249,-2.09450634763649
sub-s034,2,5,LH_ContB_PFClv_2,98.4869325997249,-2.60431163311109
sub-s034,2,6,LH_ContB_PFClv_2,98.4869325997249,-1.75689020734111
sub-s034,2,7,LH_ContB_PFClv_2,98.4869325997249,-2.10129382629039
sub-s034,2,8,LH_ContB_PFClv_2,98.4869325997249,-0.857518373392103
sub-s034,2,9,LH_ContB_PFClv_2,98.4869325997249,-1.04511595163598
sub-s034,2,10,LH_ContB_PFClv_2,98.4869325997249,-2.50274791276699
sub-s034,2,11,LH_ContB_PFClv_2,98.4869325997249,-2.39427184023213
sub-s034,2,12,LH_ContB_PFClv_2,98.4869325997249,-2.20449987167035
sub-s034,2,13,LH_ContB_PFClv_2,98.4869325997249,-1.12758142761847
sub-s034,2,14,LH_ContB_PFClv_2,98.4869325997249,-2.64635958666744
sub-s034,2,15,LH_ContB_PFClv_2,98.4869325997249,-2.26426635443606
sub-s034,2,16,LH_ContB_PFClv_2,98.4869325997249,-1.89046464048264
sub-s034,2,17,LH_ContB_PFClv_2,98.4869325997249,-0.911384550356384
sub-s034,2,18,LH_ContB_PFClv_2,98.4869325997249,-1.19343577606659
sub-s034,2,19,LH_ContB_PFClv_2,98.4869325997249,-2.1184906139352
sub-s034,2,20,LH_ContB_PFClv_2,98.4869325997249,-2.54915513786911
sub-s034,2,21,LH_ContB_PFClv_2,98.4869325997249,-1.94610723397336
sub-s034,2,22,LH_ContB_PFClv_2,98.4869325997249,-1.94900527958217
sub-s034,2,23,LH_ContB_PFClv_2,98.4869325997249,-2.38544538868955
sub-s034,2,24,LH_ContB_PFClv_2,98.4869325997249,-1.32853557862369
sub-s034,3,1,LH_ContB_PFClv_2,98.4869325997249,-1.47281670008914
sub-s034,3,2,LH_ContB_PFClv_2,98.4869325997249,-1.37995677660662
sub-s034,3,3,LH_ContB_PFClv_2,98.4869325997249,-1.62717329999094
sub-s034,3,4,LH_ContB_PFClv_2,98.4869325997249,-2.30672680540693
sub-s034,3,5,LH_ContB_PFClv_2,98.4869325997249,-2.00722764452392
sub-s034,3,6,LH_ContB_PFClv_2,98.4869325997249,-2.02686333242809
sub-s034,3,7,LH_ContB_PFClv_2,98.4869325997249,-2.15170429504929
sub-s034,3,8,LH_ContB_PFClv_2,98.4869325997249,-0.260095312657789
sub-s034,3,9,LH_ContB_PFClv_2,98.4869325997249,-1.22613797888977
sub-s034,3,10,LH_ContB_PFClv_2,98.4869325997249,-2.75895451124843
sub-s034,3,11,LH_ContB_PFClv_2,98.4869325997249,-0.368159956791095
sub-s034,3,12,LH_ContB_PFClv_2,98.4869325997249,-1.13149284007998
sub-s034,3,13,LH_ContB_PFClv_2,98.4869325997249,-1.40845500441872
sub-s034,3,14,LH_ContB_PFClv_2,98.4869325997249,-2.15523603509763
sub-s034,3,15,LH_ContB_PFClv_2,98.4869325997249,-1.84567142087529
sub-s034,3,16,LH_ContB_PFClv_2,98.4869325997249,-1.33408356539196
sub-s034,3,17,LH_ContB_PFClv_2,98.4869325997249,-1.58934953477521
sub-s034,3,18,LH_ContB_PFClv_2,98.4869325997249,-1.69550683657904
sub-s034,3,19,LH_ContB_PFClv_2,98.4869325997249,-2.36673843788647
sub-s034,3,20,LH_ContB_PFClv_2,98.4869325997249,-2.38114047843954
sub-s034,3,21,LH_ContB_PFClv_2,98.4869325997249,-0.79775458419248
sub-s034,3,22,LH_ContB_PFClv_2,98.4869325997249,-0.969569819029512
sub-s034,3,23,LH_ContB_PFClv_2,98.4869325997249,-1.80286855965738
sub-s034,3,24,LH_ContB_PFClv_2,98.4869325997249,-1.47467501503227
sub-s034,4,1,LH_ContB_PFClv_2,98.4869325997249,-1.28201522262147
sub-s034,4,2,LH_ContB_PFClv_2,98.4869325997249,-0.956428492213495
sub-s034,4,3,LH_ContB_PFClv_2,98.4869325997249,-0.903277338620967
sub-s034,4,4,LH_ContB_PFClv_2,98.4869325997249,-0.351230856604151
sub-s034,4,5,LH_ContB_PFClv_2,98.4869325997249,-0.509621043380951
sub-s034,4,6,LH_ContB_PFClv_2,98.4869325997249,-0.813761994781495
sub-s034,4,7,LH_ContB_PFClv_2,98.4869325997249,-0.59116459234524
sub-s034,4,8,LH_ContB_PFClv_2,98.4869325997249,-0.0313386308223103
sub-s034,4,9,LH_ContB_PFClv_2,98.4869325997249,-0.379497291576169
sub-s034,4,10,LH_ContB_PFClv_2,98.4869325997249,-0.835136443176879
sub-s034,4,11,LH_ContB_PFClv_2,98.4869325997249,-0.54625908637617
sub-s034,4,12,LH_ContB_PFClv_2,98.4869325997249,-0.829532497190459
sub-s034,4,13,LH_ContB_PFClv_2,98.4869325997249,-1.19603693906046
sub-s034,4,14,LH_ContB_PFClv_2,98.4869325997249,-2.10446366801674
sub-s034,4,15,LH_ContB_PFClv_2,98.4869325997249,-0.741469958585078
sub-s034,4,16,LH_ContB_PFClv_2,98.4869325997249,-0.370650831686057
sub-s034,4,17,LH_ContB_PFClv_2,98.4869325997249,-0.548710999536905
sub-s034,4,18,LH_ContB_PFClv_2,98.4869325997249,-0.615161295484637
sub-s034,4,19,LH_ContB_PFClv_2,98.4869325997249,-1.73672937051856
sub-s034,4,20,LH_ContB_PFClv_2,98.4869325997249,-0.487192548758756
sub-s034,4,21,LH_ContB_PFClv_2,98.4869325997249,-0.597474763658309
sub-s034,4,22,LH_ContB_PFClv_2,98.4869325997249,-0.838415794119573
sub-s034,4,23,LH_ContB_PFClv_2,98.4869325997249,-0.47774461653427
sub-s034,4,24,LH_ContB_PFClv_2,98.4869325997249,-0.709223069336757
sub-s034,5,1,LH_ContB_PFClv_2,98.4869325997249,-0.615895132103664
sub-s034,5,2,LH_ContB_PFClv_2,98.4869325997249,-1.25263256963646
sub-s034,5,3,LH_ContB_PFClv_2,98.4869325997249,-1.69469507912684
sub-s034,5,4,LH_ContB_PFClv_2,98.4869325997249,-1.55273947157564
sub-s034,5,5,LH_ContB_PFClv_2,98.4869325997249,-1.64653093881343
sub-s034,5,6,LH_ContB_PFClv_2,98.4869325997249,-1.25401898628223
sub-s034,5,7,LH_ContB_PFClv_2,98.4869325997249,-1.32600869355312
sub-s034,5,8,LH_ContB_PFClv_2,98.4869325997249,-0.920390241576473
sub-s034,5,9,LH_ContB_PFClv_2,98.4869325997249,-0.285995669571292
sub-s034,5,10,LH_ContB_PFClv_2,98.4869325997249,-1.8866428004756
sub-s034,5,11,LH_ContB_PFClv_2,98.4869325997249,-1.28812149256681
sub-s034,5,12,LH_ContB_PFClv_2,98.4869325997249,-0.88620603615327
sub-s034,5,13,LH_ContB_PFClv_2,98.4869325997249,-0.0659696334249772
sub-s034,5,14,LH_ContB_PFClv_2,98.4869325997249,-1.52716670023061
sub-s034,5,15,LH_ContB_PFClv_2,98.4869325997249,-1.97809308095882
sub-s034,5,16,LH_ContB_PFClv_2,98.4869325997249,-1.28272038791719
sub-s034,5,17,LH_ContB_PFClv_2,98.4869325997249,-0.975993312655964
sub-s034,5,18,LH_ContB_PFClv_2,98.4869325997249,-1.67705404453367
sub-s034,5,19,LH_ContB_PFClv_2,98.4869325997249,-1.32534103740759
sub-s034,5,20,LH_ContB_PFClv_2,98.4869325997249,-2.12168221991683
sub-s034,5,21,LH_ContB_PFClv_2,98.4869325997249,-1.44769854915807
sub-s034,5,22,LH_ContB_PFClv_2,98.4869325997249,-0.996317062976994
sub-s034,5,23,LH_ContB_PFClv_2,98.4869325997249,-0.810938338367347
sub-s034,5,24,LH_ContB_PFClv_2,98.4869325997249,-0.673565784517699
sub-s034,6,1,LH_ContB_PFClv_2,98.4869325997249,-1.27881351778318
sub-s034,6,2,LH_ContB_PFClv_2,98.4869325997249,-1.62896507384266
sub-s034,6,3,LH_ContB_PFClv_2,98.4869325997249,-2.61689341723218
sub-s034,6,4,LH_ContB_PFClv_2,98.4869325997249,-1.90483628844699
sub-s034,6,5,LH_ContB_PFClv_2,98.4869325997249,-1.63048442997062
sub-s034,6,6,LH_ContB_PFClv_2,98.4869325997249,-1.83647196953752
sub-s034,6,7,LH_ContB_PFClv_2,98.4869325997249,-2.17224387059235
sub-s034,6,8,LH_ContB_PFClv_2,98.4869325997249,-1.69053159693683
sub-s034,6,9,LH_ContB_PFClv_2,98.4869325997249,-2.22833413389699
sub-s034,6,10,LH_ContB_PFClv_2,98.4869325997249,-1.77819650039471
sub-s034,6,11,LH_ContB_PFClv_2,98.4869325997249,-2.27024192336619
sub-s034,6,12,LH_ContB_PFClv_2,98.4869325997249,-2.23589792745949
sub-s034,6,13,LH_ContB_PFClv_2,98.4869325997249,-1.93718549178464
sub-s034,6,14,LH_ContB_PFClv_2,98.4869325997249,-1.68648457866001
sub-s034,6,15,LH_ContB_PFClv_2,98.4869325997249,-1.2724190121328
sub-s034,6,16,LH_ContB_PFClv_2,98.4869325997249,-1.55774567839911
sub-s034,6,17,LH_ContB_PFClv_2,98.4869325997249,-1.81368921088463
sub-s034,6,18,LH_ContB_PFClv_2,98.4869325997249,-1.542913455866
sub-s034,6,19,LH_ContB_PFClv_2,98.4869325997249,-2.69559394707643
sub-s034,6,20,LH_ContB_PFClv_2,98.4869325997249,-1.64103557484182
sub-s034,6,21,LH_ContB_PFClv_2,98.4869325997249,-1.04867452982538
sub-s034,6,22,LH_ContB_PFClv_2,98.4869325997249,-2.53747995753055
sub-s034,6,23,LH_ContB_PFClv_2,98.4869325997249,-2.07481932125588
sub-s034,6,24,LH_ContB_PFClv_2,98.4869325997249,-2.26588667106656
sub-s034,1,1,LH_ContC_pCun_1,99.0512333965844,-0.0960224252934585
sub-s034,1,2,LH_ContC_pCun_1,99.0512333965844,-0.545021101543247
sub-s034,1,3,LH_ContC_pCun_1,99.0512333965844,-0.804681594467497
sub-s034,1,4,LH_ContC_pCun_1,99.0512333965844,0.558361441362649
sub-s034,1,5,LH_ContC_pCun_1,99.0512333965844,0.211267171304502
sub-s034,1,6,LH_ContC_pCun_1,99.0512333965844,-0.461576992401432
sub-s034,1,7,LH_ContC_pCun_1,99.0512333965844,-1.17523059390585
sub-s034,1,8,LH_ContC_pCun_1,99.0512333965844,0.523698523463556
sub-s034,1,9,LH_ContC_pCun_1,99.0512333965844,0.241847983984298
sub-s034,1,10,LH_ContC_pCun_1,99.0512333965844,-0.754547200447584
sub-s034,1,11,LH_ContC_pCun_1,99.0512333965844,0.0474979034972902
sub-s034,1,12,LH_ContC_pCun_1,99.0512333965844,-0.544402047959638
sub-s034,1,13,LH_ContC_pCun_1,99.0512333965844,-0.868106259550485
sub-s034,1,14,LH_ContC_pCun_1,99.0512333965844,-0.796308146441762
sub-s034,1,15,LH_ContC_pCun_1,99.0512333965844,0.312005875933687
sub-s034,1,16,LH_ContC_pCun_1,99.0512333965844,-1.16801803743188
sub-s034,1,17,LH_ContC_pCun_1,99.0512333965844,-0.411060790128121
sub-s034,1,18,LH_ContC_pCun_1,99.0512333965844,1.23834479905993
sub-s034,1,19,LH_ContC_pCun_1,99.0512333965844,-0.0437687293237648
sub-s034,1,20,LH_ContC_pCun_1,99.0512333965844,-0.196943152234247
sub-s034,1,21,LH_ContC_pCun_1,99.0512333965844,-0.56499188595141
sub-s034,1,22,LH_ContC_pCun_1,99.0512333965844,0.0956828275655746
sub-s034,1,23,LH_ContC_pCun_1,99.0512333965844,-1.62177954497836
sub-s034,1,24,LH_ContC_pCun_1,99.0512333965844,-0.0184054769351686
sub-s034,2,1,LH_ContC_pCun_1,99.0512333965844,-0.138758581872116
sub-s034,2,2,LH_ContC_pCun_1,99.0512333965844,-0.827995509928417
sub-s034,2,3,LH_ContC_pCun_1,99.0512333965844,-0.629311804380446
sub-s034,2,4,LH_ContC_pCun_1,99.0512333965844,-1.03981842538449
sub-s034,2,5,LH_ContC_pCun_1,99.0512333965844,-1.93184106974859
sub-s034,2,6,LH_ContC_pCun_1,99.0512333965844,-0.750145662309565
sub-s034,2,7,LH_ContC_pCun_1,99.0512333965844,0.141635273626945
sub-s034,2,8,LH_ContC_pCun_1,99.0512333965844,-0.101980313350058
sub-s034,2,9,LH_ContC_pCun_1,99.0512333965844,-0.334675704391309
sub-s034,2,10,LH_ContC_pCun_1,99.0512333965844,-0.81867953484621
sub-s034,2,11,LH_ContC_pCun_1,99.0512333965844,-1.81835520678553
sub-s034,2,12,LH_ContC_pCun_1,99.0512333965844,-0.397860626282859
sub-s034,2,13,LH_ContC_pCun_1,99.0512333965844,0.306946681308385
sub-s034,2,14,LH_ContC_pCun_1,99.0512333965844,-1.39230669335769
sub-s034,2,15,LH_ContC_pCun_1,99.0512333965844,-1.04177126733379
sub-s034,2,16,LH_ContC_pCun_1,99.0512333965844,-1.40790704784695
sub-s034,2,17,LH_ContC_pCun_1,99.0512333965844,0.116311753443906
sub-s034,2,18,LH_ContC_pCun_1,99.0512333965844,-0.0438278538337284
sub-s034,2,19,LH_ContC_pCun_1,99.0512333965844,-0.545011511578321
sub-s034,2,20,LH_ContC_pCun_1,99.0512333965844,-0.48887869525947
sub-s034,2,21,LH_ContC_pCun_1,99.0512333965844,-0.792376618132966
sub-s034,2,22,LH_ContC_pCun_1,99.0512333965844,-1.1612952728981
