SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,3,7,LH_DefaultA_IPL_1,97.4836905871389,1.1863085547739
sub-s022,3,8,LH_DefaultA_IPL_1,97.4836905871389,0.858406091742636
sub-s022,3,9,LH_DefaultA_IPL_1,97.4836905871389,-0.242126470771736
sub-s022,3,10,LH_DefaultA_IPL_1,97.4836905871389,0.45924086459818
sub-s022,3,11,LH_DefaultA_IPL_1,97.4836905871389,-1.17200010543334
sub-s022,3,12,LH_DefaultA_IPL_1,97.4836905871389,1.48567245559421
sub-s022,3,13,LH_DefaultA_IPL_1,97.4836905871389,-2.08131305419931
sub-s022,3,14,LH_DefaultA_IPL_1,97.4836905871389,-1.02238806964247
sub-s022,3,15,LH_DefaultA_IPL_1,97.4836905871389,-0.942358377304357
sub-s022,3,16,LH_DefaultA_IPL_1,97.4836905871389,0.739945020020586
sub-s022,3,17,LH_DefaultA_IPL_1,97.4836905871389,-0.590225745102455
sub-s022,3,18,LH_DefaultA_IPL_1,97.4836905871389,3.21469148780161
sub-s022,3,19,LH_DefaultA_IPL_1,97.4836905871389,2.66045035569115
sub-s022,3,20,LH_DefaultA_IPL_1,97.4836905871389,-2.32422751432906
sub-s022,3,21,LH_DefaultA_IPL_1,97.4836905871389,-1.31881907042899
sub-s022,3,22,LH_DefaultA_IPL_1,97.4836905871389,-0.249613242541719
sub-s022,3,23,LH_DefaultA_IPL_1,97.4836905871389,-0.0689821355218463
sub-s022,3,24,LH_DefaultA_IPL_1,97.4836905871389,0.569036810677347
sub-s022,4,1,LH_DefaultA_IPL_1,97.4836905871389,-1.0781231370972
sub-s022,4,2,LH_DefaultA_IPL_1,97.4836905871389,0.385708106173306
sub-s022,4,3,LH_DefaultA_IPL_1,97.4836905871389,1.40501471758815
sub-s022,4,4,LH_DefaultA_IPL_1,97.4836905871389,-1.06619834114511
sub-s022,4,5,LH_DefaultA_IPL_1,97.4836905871389,0.135963732479337
sub-s022,4,6,LH_DefaultA_IPL_1,97.4836905871389,1.18849064755017
sub-s022,4,7,LH_DefaultA_IPL_1,97.4836905871389,-0.31634247248207
sub-s022,4,8,LH_DefaultA_IPL_1,97.4836905871389,0.752113671011753
sub-s022,4,9,LH_DefaultA_IPL_1,97.4836905871389,1.96411101623745
sub-s022,4,10,LH_DefaultA_IPL_1,97.4836905871389,-1.55590005909595
sub-s022,4,11,LH_DefaultA_IPL_1,97.4836905871389,-1.52193826235351
sub-s022,4,12,LH_DefaultA_IPL_1,97.4836905871389,-0.26002442741637
sub-s022,4,13,LH_DefaultA_IPL_1,97.4836905871389,0.334397627637289
sub-s022,4,14,LH_DefaultA_IPL_1,97.4836905871389,-1.62495419701466
sub-s022,4,15,LH_DefaultA_IPL_1,97.4836905871389,1.42560297105485
sub-s022,4,16,LH_DefaultA_IPL_1,97.4836905871389,0.526507302321383
sub-s022,4,17,LH_DefaultA_IPL_1,97.4836905871389,-0.203002823993295
sub-s022,4,18,LH_DefaultA_IPL_1,97.4836905871389,-0.00085519911965309
sub-s022,4,19,LH_DefaultA_IPL_1,97.4836905871389,1.04093717221513
sub-s022,4,20,LH_DefaultA_IPL_1,97.4836905871389,0.318513306328559
sub-s022,4,21,LH_DefaultA_IPL_1,97.4836905871389,0.649268898794634
sub-s022,4,22,LH_DefaultA_IPL_1,97.4836905871389,-2.06584919832761
sub-s022,4,23,LH_DefaultA_IPL_1,97.4836905871389,0.0961864261051469
sub-s022,4,24,LH_DefaultA_IPL_1,97.4836905871389,0.0598815088556549
sub-s022,5,1,LH_DefaultA_IPL_1,97.4836905871389,3.35942295178892
sub-s022,5,2,LH_DefaultA_IPL_1,97.4836905871389,2.34243792777055
sub-s022,5,3,LH_DefaultA_IPL_1,97.4836905871389,1.65361826321739
sub-s022,5,4,LH_DefaultA_IPL_1,97.4836905871389,2.75125155936487
sub-s022,5,5,LH_DefaultA_IPL_1,97.4836905871389,1.75660726500619
sub-s022,5,6,LH_DefaultA_IPL_1,97.4836905871389,-0.296118170172212
sub-s022,5,7,LH_DefaultA_IPL_1,97.4836905871389,1.37136276610272
sub-s022,5,8,LH_DefaultA_IPL_1,97.4836905871389,3.38433642790777
sub-s022,5,9,LH_DefaultA_IPL_1,97.4836905871389,2.35135511134976
sub-s022,5,10,LH_DefaultA_IPL_1,97.4836905871389,2.00496877728468
sub-s022,5,11,LH_DefaultA_IPL_1,97.4836905871389,-0.1845523758025
sub-s022,5,12,LH_DefaultA_IPL_1,97.4836905871389,1.31120497838654
sub-s022,5,13,LH_DefaultA_IPL_1,97.4836905871389,1.44691671904116
sub-s022,5,14,LH_DefaultA_IPL_1,97.4836905871389,1.06365949183903
sub-s022,5,15,LH_DefaultA_IPL_1,97.4836905871389,1.97909562798381
sub-s022,5,16,LH_DefaultA_IPL_1,97.4836905871389,3.89281833389005
sub-s022,5,17,LH_DefaultA_IPL_1,97.4836905871389,5.03084058276766
sub-s022,5,18,LH_DefaultA_IPL_1,97.4836905871389,2.39573767589562
sub-s022,5,19,LH_DefaultA_IPL_1,97.4836905871389,0.871893783878129
sub-s022,5,20,LH_DefaultA_IPL_1,97.4836905871389,2.28148531967179
sub-s022,5,21,LH_DefaultA_IPL_1,97.4836905871389,1.87769589446998
sub-s022,5,22,LH_DefaultA_IPL_1,97.4836905871389,0.708309269994374
sub-s022,5,23,LH_DefaultA_IPL_1,97.4836905871389,1.71361461280886
sub-s022,5,24,LH_DefaultA_IPL_1,97.4836905871389,0.598087707443838
sub-s022,6,1,LH_DefaultA_IPL_1,97.4836905871389,1.48063788790769
sub-s022,6,2,LH_DefaultA_IPL_1,97.4836905871389,0.131079292042919
sub-s022,6,3,LH_DefaultA_IPL_1,97.4836905871389,-1.27922497098521
sub-s022,6,4,LH_DefaultA_IPL_1,97.4836905871389,-0.201601300648561
sub-s022,6,5,LH_DefaultA_IPL_1,97.4836905871389,-1.38451318721678
sub-s022,6,6,LH_DefaultA_IPL_1,97.4836905871389,-1.55996794487754
sub-s022,6,7,LH_DefaultA_IPL_1,97.4836905871389,0.69594142507329
sub-s022,6,8,LH_DefaultA_IPL_1,97.4836905871389,-1.15557256033804
sub-s022,6,9,LH_DefaultA_IPL_1,97.4836905871389,4.32724165440809
sub-s022,6,10,LH_DefaultA_IPL_1,97.4836905871389,-2.54717580331959
sub-s022,6,11,LH_DefaultA_IPL_1,97.4836905871389,-0.241299276738775
sub-s022,6,12,LH_DefaultA_IPL_1,97.4836905871389,0.878148018082436
sub-s022,6,13,LH_DefaultA_IPL_1,97.4836905871389,-0.774583627319366
sub-s022,6,14,LH_DefaultA_IPL_1,97.4836905871389,0.631649252030389
sub-s022,6,15,LH_DefaultA_IPL_1,97.4836905871389,0.8168112743231
sub-s022,6,16,LH_DefaultA_IPL_1,97.4836905871389,-1.38090570919747
sub-s022,6,17,LH_DefaultA_IPL_1,97.4836905871389,-0.234454815028445
sub-s022,6,18,LH_DefaultA_IPL_1,97.4836905871389,0.544732690754693
sub-s022,6,19,LH_DefaultA_IPL_1,97.4836905871389,1.09454487526619
sub-s022,6,20,LH_DefaultA_IPL_1,97.4836905871389,-0.174913813185079
sub-s022,6,21,LH_DefaultA_IPL_1,97.4836905871389,-0.289758446690026
sub-s022,6,22,LH_DefaultA_IPL_1,97.4836905871389,-1.01133236337905
sub-s022,6,23,LH_DefaultA_IPL_1,97.4836905871389,-0.0243173503443482
sub-s022,6,24,LH_DefaultA_IPL_1,97.4836905871389,-0.727916295651745
sub-s022,1,1,LH_DefaultA_PFCd_1,98.8385598141696,0.184946321758642
sub-s022,1,2,LH_DefaultA_PFCd_1,98.8385598141696,-0.105855121077
sub-s022,1,3,LH_DefaultA_PFCd_1,98.8385598141696,0.017064505089545
sub-s022,1,4,LH_DefaultA_PFCd_1,98.8385598141696,-0.812479454304719
sub-s022,1,5,LH_DefaultA_PFCd_1,98.8385598141696,-0.124360823344722
sub-s022,1,6,LH_DefaultA_PFCd_1,98.8385598141696,0.0256097056061909
sub-s022,1,7,LH_DefaultA_PFCd_1,98.8385598141696,-0.171626000423269
sub-s022,1,8,LH_DefaultA_PFCd_1,98.8385598141696,0.371755813646812
sub-s022,1,9,LH_DefaultA_PFCd_1,98.8385598141696,-0.744153219536188
sub-s022,1,10,LH_DefaultA_PFCd_1,98.8385598141696,0.00860547271341558
sub-s022,1,11,LH_DefaultA_PFCd_1,98.8385598141696,0.511222414848571
sub-s022,1,12,LH_DefaultA_PFCd_1,98.8385598141696,1.00683899191729
sub-s022,1,13,LH_DefaultA_PFCd_1,98.8385598141696,-0.130728837649845
sub-s022,1,14,LH_DefaultA_PFCd_1,98.8385598141696,-0.330164049349049
sub-s022,1,15,LH_DefaultA_PFCd_1,98.8385598141696,-0.651302353468161
sub-s022,1,16,LH_DefaultA_PFCd_1,98.8385598141696,-0.788023289378002
sub-s022,1,17,LH_DefaultA_PFCd_1,98.8385598141696,-0.548220746106847
sub-s022,1,18,LH_DefaultA_PFCd_1,98.8385598141696,0.19241600560263
sub-s022,1,19,LH_DefaultA_PFCd_1,98.8385598141696,0.262684636507194
sub-s022,1,20,LH_DefaultA_PFCd_1,98.8385598141696,0.0847185153074204
sub-s022,1,21,LH_DefaultA_PFCd_1,98.8385598141696,0.251700270849857
sub-s022,1,22,LH_DefaultA_PFCd_1,98.8385598141696,-0.0482336671242641
sub-s022,1,23,LH_DefaultA_PFCd_1,98.8385598141696,0.27189991899058
sub-s022,1,24,LH_DefaultA_PFCd_1,98.8385598141696,-0.608907479478744
sub-s022,2,1,LH_DefaultA_PFCd_1,98.8385598141696,0.975729858796588
sub-s022,2,2,LH_DefaultA_PFCd_1,98.8385598141696,0.420504656304662
sub-s022,2,3,LH_DefaultA_PFCd_1,98.8385598141696,-0.837224105328976
sub-s022,2,4,LH_DefaultA_PFCd_1,98.8385598141696,0.88157711997869
sub-s022,2,5,LH_DefaultA_PFCd_1,98.8385598141696,0.920329167309505
sub-s022,2,6,LH_DefaultA_PFCd_1,98.8385598141696,0.752848404828463
sub-s022,2,7,LH_DefaultA_PFCd_1,98.8385598141696,0.298030137188391
sub-s022,2,8,LH_DefaultA_PFCd_1,98.8385598141696,-0.0678060087512141
sub-s022,2,9,LH_DefaultA_PFCd_1,98.8385598141696,0.298933768598418
sub-s022,2,10,LH_DefaultA_PFCd_1,98.8385598141696,0.606335155607325
sub-s022,2,11,LH_DefaultA_PFCd_1,98.8385598141696,0.693131319964556
sub-s022,2,12,LH_DefaultA_PFCd_1,98.8385598141696,1.11463219069489
sub-s022,2,13,LH_DefaultA_PFCd_1,98.8385598141696,-0.164023611054085
sub-s022,2,14,LH_DefaultA_PFCd_1,98.8385598141696,-0.00242562845270516
sub-s022,2,15,LH_DefaultA_PFCd_1,98.8385598141696,0.322620638615543
sub-s022,2,16,LH_DefaultA_PFCd_1,98.8385598141696,0.257137401779122
sub-s022,2,17,LH_DefaultA_PFCd_1,98.8385598141696,1.12160186521867
sub-s022,2,18,LH_DefaultA_PFCd_1,98.8385598141696,0.787770484645548
sub-s022,2,19,LH_DefaultA_PFCd_1,98.8385598141696,-0.270353368108109
sub-s022,2,20,LH_DefaultA_PFCd_1,98.8385598141696,0.418164113204947
sub-s022,2,21,LH_DefaultA_PFCd_1,98.8385598141696,0.584085276103048
sub-s022,2,22,LH_DefaultA_PFCd_1,98.8385598141696,0.207271755039342
sub-s022,2,23,LH_DefaultA_PFCd_1,98.8385598141696,0.363862859024737
sub-s022,2,24,LH_DefaultA_PFCd_1,98.8385598141696,0.838928406370845
sub-s022,3,1,LH_DefaultA_PFCd_1,98.8385598141696,0.066544699037615
sub-s022,3,2,LH_DefaultA_PFCd_1,98.8385598141696,0.546396234885053
sub-s022,3,3,LH_DefaultA_PFCd_1,98.8385598141696,-0.916265047469957
sub-s022,3,4,LH_DefaultA_PFCd_1,98.8385598141696,-0.422523398833025
sub-s022,3,5,LH_DefaultA_PFCd_1,98.8385598141696,0.277603434393846
sub-s022,3,6,LH_DefaultA_PFCd_1,98.8385598141696,-0.428674398121981
sub-s022,3,7,LH_DefaultA_PFCd_1,98.8385598141696,-0.0424425971148329
sub-s022,3,8,LH_DefaultA_PFCd_1,98.8385598141696,0.408021888428627
sub-s022,3,9,LH_DefaultA_PFCd_1,98.8385598141696,-0.479007363912554
sub-s022,3,10,LH_DefaultA_PFCd_1,98.8385598141696,0.135478110912833
sub-s022,3,11,LH_DefaultA_PFCd_1,98.8385598141696,-0.320129722379231
sub-s022,3,12,LH_DefaultA_PFCd_1,98.8385598141696,0.311041888284041
sub-s022,3,13,LH_DefaultA_PFCd_1,98.8385598141696,-1.18564574602996
sub-s022,3,14,LH_DefaultA_PFCd_1,98.8385598141696,-1.21086068976765
sub-s022,3,15,LH_DefaultA_PFCd_1,98.8385598141696,-0.483934119098615
sub-s022,3,16,LH_DefaultA_PFCd_1,98.8385598141696,0.566603683210339
sub-s022,3,17,LH_DefaultA_PFCd_1,98.8385598141696,0.273616674812522
sub-s022,3,18,LH_DefaultA_PFCd_1,98.8385598141696,1.17603231962392
sub-s022,3,19,LH_DefaultA_PFCd_1,98.8385598141696,0.329200551149104
sub-s022,3,20,LH_DefaultA_PFCd_1,98.8385598141696,-0.506984194748587
sub-s022,3,21,LH_DefaultA_PFCd_1,98.8385598141696,0.0332288088763437
sub-s022,3,22,LH_DefaultA_PFCd_1,98.8385598141696,-0.52507329223509
sub-s022,3,23,LH_DefaultA_PFCd_1,98.8385598141696,-0.494380292225083
sub-s022,3,24,LH_DefaultA_PFCd_1,98.8385598141696,-0.314675759131188
sub-s022,4,1,LH_DefaultA_PFCd_1,98.8385598141696,-0.738245014081021
sub-s022,4,2,LH_DefaultA_PFCd_1,98.8385598141696,-0.239820158722472
sub-s022,4,3,LH_DefaultA_PFCd_1,98.8385598141696,-0.104429760837291
sub-s022,4,4,LH_DefaultA_PFCd_1,98.8385598141696,-0.188092695475533
sub-s022,4,5,LH_DefaultA_PFCd_1,98.8385598141696,-0.105791808454294
sub-s022,4,6,LH_DefaultA_PFCd_1,98.8385598141696,-0.571386274474002
sub-s022,4,7,LH_DefaultA_PFCd_1,98.8385598141696,0.315122890567405
sub-s022,4,8,LH_DefaultA_PFCd_1,98.8385598141696,0.719437954452143
sub-s022,4,9,LH_DefaultA_PFCd_1,98.8385598141696,-0.277748575945167
sub-s022,4,10,LH_DefaultA_PFCd_1,98.8385598141696,-0.490184281871695
sub-s022,4,11,LH_DefaultA_PFCd_1,98.8385598141696,-0.291873766956949
sub-s022,4,12,LH_DefaultA_PFCd_1,98.8385598141696,-0.878701931413659
sub-s022,4,13,LH_DefaultA_PFCd_1,98.8385598141696,-0.452354172380645
sub-s022,4,14,LH_DefaultA_PFCd_1,98.8385598141696,-0.984796775091132
sub-s022,4,15,LH_DefaultA_PFCd_1,98.8385598141696,-0.0689088889571688
sub-s022,4,16,LH_DefaultA_PFCd_1,98.8385598141696,0.0516642352793755
sub-s022,4,17,LH_DefaultA_PFCd_1,98.8385598141696,0.158351207632308
sub-s022,4,18,LH_DefaultA_PFCd_1,98.8385598141696,-0.425230552473425
sub-s022,4,19,LH_DefaultA_PFCd_1,98.8385598141696,0.369215129448396
sub-s022,4,20,LH_DefaultA_PFCd_1,98.8385598141696,0.279124495658978
sub-s022,4,21,LH_DefaultA_PFCd_1,98.8385598141696,-0.144423064995737
sub-s022,4,22,LH_DefaultA_PFCd_1,98.8385598141696,-1.62437436311942
sub-s022,4,23,LH_DefaultA_PFCd_1,98.8385598141696,-0.220067325988226
sub-s022,4,24,LH_DefaultA_PFCd_1,98.8385598141696,0.0516931207502561
sub-s022,5,1,LH_DefaultA_PFCd_1,98.8385598141696,-0.168110564183641
sub-s022,5,2,LH_DefaultA_PFCd_1,98.8385598141696,-0.891120772988406
sub-s022,5,3,LH_DefaultA_PFCd_1,98.8385598141696,-0.718613796184807
sub-s022,5,4,LH_DefaultA_PFCd_1,98.8385598141696,-0.994997541203473
sub-s022,5,5,LH_DefaultA_PFCd_1,98.8385598141696,-1.02845308257619
sub-s022,5,6,LH_DefaultA_PFCd_1,98.8385598141696,-1.67284139462341
sub-s022,5,7,LH_DefaultA_PFCd_1,98.8385598141696,-1.06454075339713
sub-s022,5,8,LH_DefaultA_PFCd_1,98.8385598141696,-0.20565215684966
sub-s022,5,9,LH_DefaultA_PFCd_1,98.8385598141696,-0.108585469213508
sub-s022,5,10,LH_DefaultA_PFCd_1,98.8385598141696,-1.10954500238721
sub-s022,5,11,LH_DefaultA_PFCd_1,98.8385598141696,-1.24819621954115
sub-s022,5,12,LH_DefaultA_PFCd_1,98.8385598141696,-1.14348103340303
sub-s022,5,13,LH_DefaultA_PFCd_1,98.8385598141696,-0.780492929637774
sub-s022,5,14,LH_DefaultA_PFCd_1,98.8385598141696,-0.815135402094954
sub-s022,5,15,LH_DefaultA_PFCd_1,98.8385598141696,-0.910254990152323
sub-s022,5,16,LH_DefaultA_PFCd_1,98.8385598141696,-0.123603206299359
sub-s022,5,17,LH_DefaultA_PFCd_1,98.8385598141696,-0.223685498094377
sub-s022,5,18,LH_DefaultA_PFCd_1,98.8385598141696,-1.21154601827316
sub-s022,5,19,LH_DefaultA_PFCd_1,98.8385598141696,-1.36814487983033
sub-s022,5,20,LH_DefaultA_PFCd_1,98.8385598141696,-0.859562321311053
sub-s022,5,21,LH_DefaultA_PFCd_1,98.8385598141696,-1.32022282545762
sub-s022,5,22,LH_DefaultA_PFCd_1,98.8385598141696,-0.519946154970531
sub-s022,5,23,LH_DefaultA_PFCd_1,98.8385598141696,-1.0232335900351
sub-s022,5,24,LH_DefaultA_PFCd_1,98.8385598141696,-0.503339473428982
sub-s022,6,1,LH_DefaultA_PFCd_1,98.8385598141696,-0.143242924314399
sub-s022,6,2,LH_DefaultA_PFCd_1,98.8385598141696,-1.38192679544954
sub-s022,6,3,LH_DefaultA_PFCd_1,98.8385598141696,-2.39903463703415
sub-s022,6,4,LH_DefaultA_PFCd_1,98.8385598141696,-0.923126339528832
sub-s022,6,5,LH_DefaultA_PFCd_1,98.8385598141696,-1.28889173270913
sub-s022,6,6,LH_DefaultA_PFCd_1,98.8385598141696,-1.75912831874496
sub-s022,6,7,LH_DefaultA_PFCd_1,98.8385598141696,-0.801862619390994
sub-s022,6,8,LH_DefaultA_PFCd_1,98.8385598141696,-0.895988596244316
sub-s022,6,9,LH_DefaultA_PFCd_1,98.8385598141696,0.2774046872221
sub-s022,6,10,LH_DefaultA_PFCd_1,98.8385598141696,-2.30161935471099
sub-s022,6,11,LH_DefaultA_PFCd_1,98.8385598141696,-1.82026812530612
sub-s022,6,12,LH_DefaultA_PFCd_1,98.8385598141696,-0.687246820392015
sub-s022,6,13,LH_DefaultA_PFCd_1,98.8385598141696,-1.04621556017944
sub-s022,6,14,LH_DefaultA_PFCd_1,98.8385598141696,-1.71000300093579
sub-s022,6,15,LH_DefaultA_PFCd_1,98.8385598141696,0.101099988825392
sub-s022,6,16,LH_DefaultA_PFCd_1,98.8385598141696,-1.30593095251224
sub-s022,6,17,LH_DefaultA_PFCd_1,98.8385598141696,-1.25598186596169
sub-s022,6,18,LH_DefaultA_PFCd_1,98.8385598141696,-1.100211411227
sub-s022,6,19,LH_DefaultA_PFCd_1,98.8385598141696,-0.730559914350153
sub-s022,6,20,LH_DefaultA_PFCd_1,98.8385598141696,-0.485968845503265
sub-s022,6,21,LH_DefaultA_PFCd_1,98.8385598141696,-1.34443175612175
sub-s022,6,22,LH_DefaultA_PFCd_1,98.8385598141696,-1.36362142154101
sub-s022,6,23,LH_DefaultA_PFCd_1,98.8385598141696,-2.51902017547827
sub-s022,6,24,LH_DefaultA_PFCd_1,98.8385598141696,-0.867698345679164
sub-s022,1,1,LH_DefaultA_pCunPCC_1,97.008547008547,-0.454941243603388
sub-s022,1,2,LH_DefaultA_pCunPCC_1,97.008547008547,-0.818803054667605
sub-s022,1,3,LH_DefaultA_pCunPCC_1,97.008547008547,-0.452806876268014
sub-s022,1,4,LH_DefaultA_pCunPCC_1,97.008547008547,-0.633964398919595
sub-s022,1,5,LH_DefaultA_pCunPCC_1,97.008547008547,-0.790464126450254
sub-s022,1,6,LH_DefaultA_pCunPCC_1,97.008547008547,-0.349414903351219
sub-s022,1,7,LH_DefaultA_pCunPCC_1,97.008547008547,-0.701931330447855
sub-s022,1,8,LH_DefaultA_pCunPCC_1,97.008547008547,-0.0509354232259303
sub-s022,1,9,LH_DefaultA_pCunPCC_1,97.008547008547,-0.475857106814566
sub-s022,1,10,LH_DefaultA_pCunPCC_1,97.008547008547,0.064000970034391
sub-s022,1,11,LH_DefaultA_pCunPCC_1,97.008547008547,0.379977534890924
sub-s022,1,12,LH_DefaultA_pCunPCC_1,97.008547008547,1.41081499134015
sub-s022,1,13,LH_DefaultA_pCunPCC_1,97.008547008547,-1.1462829003224
sub-s022,1,14,LH_DefaultA_pCunPCC_1,97.008547008547,-2.61684465305816
sub-s022,1,15,LH_DefaultA_pCunPCC_1,97.008547008547,-0.920217234694649
sub-s022,1,16,LH_DefaultA_pCunPCC_1,97.008547008547,-0.962656116404019
sub-s022,1,17,LH_DefaultA_pCunPCC_1,97.008547008547,-1.30179414569305
sub-s022,1,18,LH_DefaultA_pCunPCC_1,97.008547008547,-0.269180821909921
sub-s022,1,19,LH_DefaultA_pCunPCC_1,97.008547008547,-0.475827234828121
sub-s022,1,20,LH_DefaultA_pCunPCC_1,97.008547008547,0.201106736014929
sub-s022,1,21,LH_DefaultA_pCunPCC_1,97.008547008547,-1.04747954588219
sub-s022,1,22,LH_DefaultA_pCunPCC_1,97.008547008547,0.0623808808353963
sub-s022,1,23,LH_DefaultA_pCunPCC_1,97.008547008547,-0.790046583789998
sub-s022,1,24,LH_DefaultA_pCunPCC_1,97.008547008547,0.251840434054586
sub-s022,2,1,LH_DefaultA_pCunPCC_1,97.008547008547,1.36060348281872
sub-s022,2,2,LH_DefaultA_pCunPCC_1,97.008547008547,0.467685746191078
sub-s022,2,3,LH_DefaultA_pCunPCC_1,97.008547008547,1.18537882756081
sub-s022,2,4,LH_DefaultA_pCunPCC_1,97.008547008547,1.73057330680926
sub-s022,2,5,LH_DefaultA_pCunPCC_1,97.008547008547,0.335703281074775
sub-s022,2,6,LH_DefaultA_pCunPCC_1,97.008547008547,0.655840974861124
sub-s022,2,7,LH_DefaultA_pCunPCC_1,97.008547008547,0.645278304782812
sub-s022,2,8,LH_DefaultA_pCunPCC_1,97.008547008547,0.670656122959242
sub-s022,2,9,LH_DefaultA_pCunPCC_1,97.008547008547,2.57603466779092
sub-s022,2,10,LH_DefaultA_pCunPCC_1,97.008547008547,0.478311245058897
sub-s022,2,11,LH_DefaultA_pCunPCC_1,97.008547008547,0.955953214530219
sub-s022,2,12,LH_DefaultA_pCunPCC_1,97.008547008547,-0.139695675281289
sub-s022,2,13,LH_DefaultA_pCunPCC_1,97.008547008547,0.593548807582207
sub-s022,2,14,LH_DefaultA_pCunPCC_1,97.008547008547,0.78471992185911
sub-s022,2,15,LH_DefaultA_pCunPCC_1,97.008547008547,1.20676402764452
sub-s022,2,16,LH_DefaultA_pCunPCC_1,97.008547008547,1.25110270036453
sub-s022,2,17,LH_DefaultA_pCunPCC_1,97.008547008547,1.59001368304329
sub-s022,2,18,LH_DefaultA_pCunPCC_1,97.008547008547,1.17185289978642
sub-s022,2,19,LH_DefaultA_pCunPCC_1,97.008547008547,0.582988017330304
sub-s022,2,20,LH_DefaultA_pCunPCC_1,97.008547008547,0.710284273611948
sub-s022,2,21,LH_DefaultA_pCunPCC_1,97.008547008547,1.53793845848535
sub-s022,2,22,LH_DefaultA_pCunPCC_1,97.008547008547,0.396637839375942
sub-s022,2,23,LH_DefaultA_pCunPCC_1,97.008547008547,0.602388805690291
sub-s022,2,24,LH_DefaultA_pCunPCC_1,97.008547008547,1.03259381418569
sub-s022,3,1,LH_DefaultA_pCunPCC_1,97.008547008547,-0.736253320412825
sub-s022,3,2,LH_DefaultA_pCunPCC_1,97.008547008547,-0.99719137293608
sub-s022,3,3,LH_DefaultA_pCunPCC_1,97.008547008547,-1.68984975854124
sub-s022,3,4,LH_DefaultA_pCunPCC_1,97.008547008547,-0.852097524641828
sub-s022,3,5,LH_DefaultA_pCunPCC_1,97.008547008547,0.179278239471908
sub-s022,3,6,LH_DefaultA_pCunPCC_1,97.008547008547,-0.469629861768294
sub-s022,3,7,LH_DefaultA_pCunPCC_1,97.008547008547,-0.606238548130531
sub-s022,3,8,LH_DefaultA_pCunPCC_1,97.008547008547,-0.425047601671635
sub-s022,3,9,LH_DefaultA_pCunPCC_1,97.008547008547,-1.0229933953645
sub-s022,3,10,LH_DefaultA_pCunPCC_1,97.008547008547,-0.825127438814913
sub-s022,3,11,LH_DefaultA_pCunPCC_1,97.008547008547,-1.94062696309848
sub-s022,3,12,LH_DefaultA_pCunPCC_1,97.008547008547,-0.369506286503679
sub-s022,3,13,LH_DefaultA_pCunPCC_1,97.008547008547,-2.45210554274469
sub-s022,3,14,LH_DefaultA_pCunPCC_1,97.008547008547,-1.19435916699075
sub-s022,3,15,LH_DefaultA_pCunPCC_1,97.008547008547,-0.535098532819915
sub-s022,3,16,LH_DefaultA_pCunPCC_1,97.008547008547,-0.0532765152362256
sub-s022,3,17,LH_DefaultA_pCunPCC_1,97.008547008547,-2.28181570521371
sub-s022,3,18,LH_DefaultA_pCunPCC_1,97.008547008547,0.568565113030965
sub-s022,3,19,LH_DefaultA_pCunPCC_1,97.008547008547,1.32466380987125
sub-s022,3,20,LH_DefaultA_pCunPCC_1,97.008547008547,-0.685533101764893
sub-s022,3,21,LH_DefaultA_pCunPCC_1,97.008547008547,-0.499528276126848
sub-s022,3,22,LH_DefaultA_pCunPCC_1,97.008547008547,-2.52195360025982
sub-s022,3,23,LH_DefaultA_pCunPCC_1,97.008547008547,-1.06093656449482
sub-s022,3,24,LH_DefaultA_pCunPCC_1,97.008547008547,-1.19525530950779
sub-s022,4,1,LH_DefaultA_pCunPCC_1,97.008547008547,-0.252724397589046
sub-s022,4,2,LH_DefaultA_pCunPCC_1,97.008547008547,1.0619909717412
sub-s022,4,3,LH_DefaultA_pCunPCC_1,97.008547008547,0.809022481085544
sub-s022,4,4,LH_DefaultA_pCunPCC_1,97.008547008547,-0.291396916216573
sub-s022,4,5,LH_DefaultA_pCunPCC_1,97.008547008547,0.556478877482107
sub-s022,4,6,LH_DefaultA_pCunPCC_1,97.008547008547,0.943017790030084
sub-s022,4,7,LH_DefaultA_pCunPCC_1,97.008547008547,0.683208694771786
sub-s022,4,8,LH_DefaultA_pCunPCC_1,97.008547008547,0.0325367908354537
sub-s022,4,9,LH_DefaultA_pCunPCC_1,97.008547008547,0.912401946757957
sub-s022,4,10,LH_DefaultA_pCunPCC_1,97.008547008547,0.164558809182214
sub-s022,4,11,LH_DefaultA_pCunPCC_1,97.008547008547,0.245806363523389
sub-s022,4,12,LH_DefaultA_pCunPCC_1,97.008547008547,-0.409195720028028
sub-s022,4,13,LH_DefaultA_pCunPCC_1,97.008547008547,1.45325868046289
sub-s022,4,14,LH_DefaultA_pCunPCC_1,97.008547008547,-0.483131876550396
sub-s022,4,15,LH_DefaultA_pCunPCC_1,97.008547008547,0.656282702979882
sub-s022,4,16,LH_DefaultA_pCunPCC_1,97.008547008547,0.651542276089324
sub-s022,4,17,LH_DefaultA_pCunPCC_1,97.008547008547,0.106262963047735
sub-s022,4,18,LH_DefaultA_pCunPCC_1,97.008547008547,0.419375960704174
sub-s022,4,19,LH_DefaultA_pCunPCC_1,97.008547008547,1.04616619293713
sub-s022,4,20,LH_DefaultA_pCunPCC_1,97.008547008547,0.0988580440940327
sub-s022,4,21,LH_DefaultA_pCunPCC_1,97.008547008547,1.12587647748873
sub-s022,4,22,LH_DefaultA_pCunPCC_1,97.008547008547,-0.105606171963039
