SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,5,4,RH_SomMotA_9,98.6666666666667,-0.211181461040837
sub-s009,5,5,RH_SomMotA_9,98.6666666666667,-0.0760738701281937
sub-s009,5,6,RH_SomMotA_9,98.6666666666667,-0.231073717649623
sub-s009,5,7,RH_SomMotA_9,98.6666666666667,0.0983485732001026
sub-s009,5,8,RH_SomMotA_9,98.6666666666667,-0.309692478128331
sub-s009,5,9,RH_SomMotA_9,98.6666666666667,-0.286919685723134
sub-s009,5,10,RH_SomMotA_9,98.6666666666667,0.498850803938065
sub-s009,5,11,RH_SomMotA_9,98.6666666666667,-0.414000630179873
sub-s009,5,12,RH_SomMotA_9,98.6666666666667,0.0922532848837609
sub-s009,5,13,RH_SomMotA_9,98.6666666666667,-0.259883073641843
sub-s009,5,14,RH_SomMotA_9,98.6666666666667,-0.0568626964508833
sub-s009,5,15,RH_SomMotA_9,98.6666666666667,0.215724169352167
sub-s009,5,16,RH_SomMotA_9,98.6666666666667,-0.205183849768159
sub-s009,5,17,RH_SomMotA_9,98.6666666666667,-0.375602392872443
sub-s009,5,18,RH_SomMotA_9,98.6666666666667,-0.713846651630828
sub-s009,5,19,RH_SomMotA_9,98.6666666666667,0.500177094219504
sub-s009,5,20,RH_SomMotA_9,98.6666666666667,0.376386881473701
sub-s009,5,21,RH_SomMotA_9,98.6666666666667,-0.83192594088614
sub-s009,5,22,RH_SomMotA_9,98.6666666666667,-0.011787599493825
sub-s009,5,23,RH_SomMotA_9,98.6666666666667,-0.26767116949667
sub-s009,5,24,RH_SomMotA_9,98.6666666666667,0.488860993902828
sub-s009,1,1,RH_SomMotA_10,98.4104046242775,-0.557823339204691
sub-s009,1,2,RH_SomMotA_10,98.4104046242775,-0.481461691009706
sub-s009,1,3,RH_SomMotA_10,98.4104046242775,-0.697734509846373
sub-s009,1,4,RH_SomMotA_10,98.4104046242775,-0.448904907718922
sub-s009,1,5,RH_SomMotA_10,98.4104046242775,-0.618312520440668
sub-s009,1,6,RH_SomMotA_10,98.4104046242775,-0.222671285089073
sub-s009,1,7,RH_SomMotA_10,98.4104046242775,-0.401932659157396
sub-s009,1,8,RH_SomMotA_10,98.4104046242775,-0.175393159976403
sub-s009,1,9,RH_SomMotA_10,98.4104046242775,-0.533501194077496
sub-s009,1,10,RH_SomMotA_10,98.4104046242775,-1.08877771338872
sub-s009,1,11,RH_SomMotA_10,98.4104046242775,-1.73874234772908
sub-s009,1,12,RH_SomMotA_10,98.4104046242775,-0.137778482326032
sub-s009,1,13,RH_SomMotA_10,98.4104046242775,0.386164453698434
sub-s009,1,14,RH_SomMotA_10,98.4104046242775,-0.689691230827715
sub-s009,1,15,RH_SomMotA_10,98.4104046242775,-0.962560329441475
sub-s009,1,16,RH_SomMotA_10,98.4104046242775,-0.908216945641358
sub-s009,1,17,RH_SomMotA_10,98.4104046242775,-0.0399637362713243
sub-s009,1,18,RH_SomMotA_10,98.4104046242775,-0.457176203773837
sub-s009,1,19,RH_SomMotA_10,98.4104046242775,-0.241337514937587
sub-s009,1,20,RH_SomMotA_10,98.4104046242775,-0.660557816919656
sub-s009,1,21,RH_SomMotA_10,98.4104046242775,-0.380201730980627
sub-s009,1,22,RH_SomMotA_10,98.4104046242775,-0.625871377415195
sub-s009,1,23,RH_SomMotA_10,98.4104046242775,-0.569759011110446
sub-s009,1,24,RH_SomMotA_10,98.4104046242775,-0.5786044794995
sub-s009,2,1,RH_SomMotA_10,98.4104046242775,-0.305435669123949
sub-s009,2,2,RH_SomMotA_10,98.4104046242775,-0.221093699321009
sub-s009,2,3,RH_SomMotA_10,98.4104046242775,-0.0797169567790961
sub-s009,2,4,RH_SomMotA_10,98.4104046242775,0.481372017109775
sub-s009,2,5,RH_SomMotA_10,98.4104046242775,0.434108873295034
sub-s009,2,6,RH_SomMotA_10,98.4104046242775,0.251464379058328
sub-s009,2,7,RH_SomMotA_10,98.4104046242775,0.251169606966682
sub-s009,2,8,RH_SomMotA_10,98.4104046242775,0.265949682696352
sub-s009,2,9,RH_SomMotA_10,98.4104046242775,0.055173134972634
sub-s009,2,10,RH_SomMotA_10,98.4104046242775,-0.620820115767583
sub-s009,2,11,RH_SomMotA_10,98.4104046242775,-0.288331474178223
sub-s009,2,12,RH_SomMotA_10,98.4104046242775,0.138221870681131
sub-s009,2,13,RH_SomMotA_10,98.4104046242775,-0.110654938895605
sub-s009,2,14,RH_SomMotA_10,98.4104046242775,0.343943463657571
sub-s009,2,15,RH_SomMotA_10,98.4104046242775,0.0948485966456272
sub-s009,2,16,RH_SomMotA_10,98.4104046242775,-0.765884424908505
sub-s009,2,17,RH_SomMotA_10,98.4104046242775,0.0468030983018696
sub-s009,2,18,RH_SomMotA_10,98.4104046242775,0.785665124853561
sub-s009,2,19,RH_SomMotA_10,98.4104046242775,-0.469932900827854
sub-s009,2,20,RH_SomMotA_10,98.4104046242775,0.286162071654822
sub-s009,2,21,RH_SomMotA_10,98.4104046242775,-0.0232580431200914
sub-s009,2,22,RH_SomMotA_10,98.4104046242775,-0.378317884750399
sub-s009,2,23,RH_SomMotA_10,98.4104046242775,0.140152173219372
sub-s009,2,24,RH_SomMotA_10,98.4104046242775,1.03205892959987
sub-s009,3,1,RH_SomMotA_10,98.4104046242775,-0.0387218288855734
sub-s009,3,2,RH_SomMotA_10,98.4104046242775,0.395334643777631
sub-s009,3,3,RH_SomMotA_10,98.4104046242775,-0.60859004900587
sub-s009,3,4,RH_SomMotA_10,98.4104046242775,-0.484276461076517
sub-s009,3,5,RH_SomMotA_10,98.4104046242775,-0.849068129301159
sub-s009,3,6,RH_SomMotA_10,98.4104046242775,0.625740685851844
sub-s009,3,7,RH_SomMotA_10,98.4104046242775,0.202155039569831
sub-s009,3,8,RH_SomMotA_10,98.4104046242775,-0.369084180295112
sub-s009,3,9,RH_SomMotA_10,98.4104046242775,0.207540131671827
sub-s009,3,10,RH_SomMotA_10,98.4104046242775,-0.0525122401407112
sub-s009,3,11,RH_SomMotA_10,98.4104046242775,0.323553699164456
sub-s009,3,12,RH_SomMotA_10,98.4104046242775,0.127476787541932
sub-s009,3,13,RH_SomMotA_10,98.4104046242775,-0.348925332613659
sub-s009,3,14,RH_SomMotA_10,98.4104046242775,-0.213012640106679
sub-s009,3,15,RH_SomMotA_10,98.4104046242775,-0.0924163503574396
sub-s009,3,16,RH_SomMotA_10,98.4104046242775,-0.278244864847921
sub-s009,3,17,RH_SomMotA_10,98.4104046242775,0.513033007100982
sub-s009,3,18,RH_SomMotA_10,98.4104046242775,0.272908585312914
sub-s009,3,19,RH_SomMotA_10,98.4104046242775,-0.111900879491378
sub-s009,3,20,RH_SomMotA_10,98.4104046242775,-0.30271437691186
sub-s009,3,21,RH_SomMotA_10,98.4104046242775,0.109909004356921
sub-s009,3,22,RH_SomMotA_10,98.4104046242775,-0.764268980953684
sub-s009,3,23,RH_SomMotA_10,98.4104046242775,0.608892534322019
sub-s009,3,24,RH_SomMotA_10,98.4104046242775,-0.241758030098036
sub-s009,4,1,RH_SomMotA_10,98.4104046242775,0.53109888101158
sub-s009,4,2,RH_SomMotA_10,98.4104046242775,0.871605650970381
sub-s009,4,3,RH_SomMotA_10,98.4104046242775,1.20544077812184
sub-s009,4,4,RH_SomMotA_10,98.4104046242775,1.3432141183937
sub-s009,4,5,RH_SomMotA_10,98.4104046242775,0.281280824866709
sub-s009,4,6,RH_SomMotA_10,98.4104046242775,0.67581074334279
sub-s009,4,7,RH_SomMotA_10,98.4104046242775,0.812949560683839
sub-s009,4,8,RH_SomMotA_10,98.4104046242775,0.607277220666201
sub-s009,4,9,RH_SomMotA_10,98.4104046242775,0.143119414566049
sub-s009,4,10,RH_SomMotA_10,98.4104046242775,0.260856221263159
sub-s009,4,11,RH_SomMotA_10,98.4104046242775,2.77019577741995
sub-s009,4,12,RH_SomMotA_10,98.4104046242775,1.2392274465018
sub-s009,4,13,RH_SomMotA_10,98.4104046242775,0.104341412354233
sub-s009,4,14,RH_SomMotA_10,98.4104046242775,0.465229801891068
sub-s009,4,15,RH_SomMotA_10,98.4104046242775,0.564892036993318
sub-s009,4,16,RH_SomMotA_10,98.4104046242775,1.0533125842094
sub-s009,4,17,RH_SomMotA_10,98.4104046242775,1.04040234062955
sub-s009,4,18,RH_SomMotA_10,98.4104046242775,0.258750869744839
sub-s009,4,19,RH_SomMotA_10,98.4104046242775,0.873364556609501
sub-s009,4,20,RH_SomMotA_10,98.4104046242775,0.491223785483994
sub-s009,4,21,RH_SomMotA_10,98.4104046242775,2.10367974296155
sub-s009,4,22,RH_SomMotA_10,98.4104046242775,0.544549176343628
sub-s009,4,23,RH_SomMotA_10,98.4104046242775,0.104721053137626
sub-s009,4,24,RH_SomMotA_10,98.4104046242775,1.08737856730759
sub-s009,5,1,RH_SomMotA_10,98.4104046242775,-0.188379855610761
sub-s009,5,2,RH_SomMotA_10,98.4104046242775,-0.185479999865199
sub-s009,5,3,RH_SomMotA_10,98.4104046242775,-0.0239630679288132
sub-s009,5,4,RH_SomMotA_10,98.4104046242775,-0.718031483011562
sub-s009,5,5,RH_SomMotA_10,98.4104046242775,-0.542949298816212
sub-s009,5,6,RH_SomMotA_10,98.4104046242775,-0.392552832753169
sub-s009,5,7,RH_SomMotA_10,98.4104046242775,-0.190583646827392
sub-s009,5,8,RH_SomMotA_10,98.4104046242775,-0.547412396488621
sub-s009,5,9,RH_SomMotA_10,98.4104046242775,-1.16542050074075
sub-s009,5,10,RH_SomMotA_10,98.4104046242775,0.15073878531961
sub-s009,5,11,RH_SomMotA_10,98.4104046242775,-0.445904325407252
sub-s009,5,12,RH_SomMotA_10,98.4104046242775,-0.287155010578156
sub-s009,5,13,RH_SomMotA_10,98.4104046242775,-0.0715859530975006
sub-s009,5,14,RH_SomMotA_10,98.4104046242775,0.0464342900958027
sub-s009,5,15,RH_SomMotA_10,98.4104046242775,-0.676348722301883
sub-s009,5,16,RH_SomMotA_10,98.4104046242775,-0.535073303895498
sub-s009,5,17,RH_SomMotA_10,98.4104046242775,-0.0360618258502318
sub-s009,5,18,RH_SomMotA_10,98.4104046242775,-0.26666701751489
sub-s009,5,19,RH_SomMotA_10,98.4104046242775,-0.603680315706469
sub-s009,5,20,RH_SomMotA_10,98.4104046242775,0.788043806736134
sub-s009,5,21,RH_SomMotA_10,98.4104046242775,-0.679725088887518
sub-s009,5,22,RH_SomMotA_10,98.4104046242775,-0.311795479233723
sub-s009,5,23,RH_SomMotA_10,98.4104046242775,-0.511827588084095
sub-s009,5,24,RH_SomMotA_10,98.4104046242775,-0.581997699297762
sub-s009,1,1,RH_SomMotA_11,97.1774193548387,-1.90730823415691
sub-s009,1,2,RH_SomMotA_11,97.1774193548387,-1.47298969617461
sub-s009,1,3,RH_SomMotA_11,97.1774193548387,-1.36731467921194
sub-s009,1,4,RH_SomMotA_11,97.1774193548387,-1.28392655232533
sub-s009,1,5,RH_SomMotA_11,97.1774193548387,-1.21695105938523
sub-s009,1,6,RH_SomMotA_11,97.1774193548387,-0.557819507774825
sub-s009,1,7,RH_SomMotA_11,97.1774193548387,-1.30010577357718
sub-s009,1,8,RH_SomMotA_11,97.1774193548387,-0.543468317828485
sub-s009,1,9,RH_SomMotA_11,97.1774193548387,-1.77390246501741
sub-s009,1,10,RH_SomMotA_11,97.1774193548387,-2.09806220200979
sub-s009,1,11,RH_SomMotA_11,97.1774193548387,-2.24485466348324
sub-s009,1,12,RH_SomMotA_11,97.1774193548387,-1.39824751213858
sub-s009,1,13,RH_SomMotA_11,97.1774193548387,-0.40742212087998
sub-s009,1,14,RH_SomMotA_11,97.1774193548387,-0.93398434102257
sub-s009,1,15,RH_SomMotA_11,97.1774193548387,-1.29725401877924
sub-s009,1,16,RH_SomMotA_11,97.1774193548387,-2.0963535122728
sub-s009,1,17,RH_SomMotA_11,97.1774193548387,-0.806804382076093
sub-s009,1,18,RH_SomMotA_11,97.1774193548387,-1.67287437251433
sub-s009,1,19,RH_SomMotA_11,97.1774193548387,-0.846302039975385
sub-s009,1,20,RH_SomMotA_11,97.1774193548387,-2.26958475054794
sub-s009,1,21,RH_SomMotA_11,97.1774193548387,-1.56438343456649
sub-s009,1,22,RH_SomMotA_11,97.1774193548387,-1.56423906459091
sub-s009,1,23,RH_SomMotA_11,97.1774193548387,-0.662970979539562
sub-s009,1,24,RH_SomMotA_11,97.1774193548387,-0.762794485134053
sub-s009,2,1,RH_SomMotA_11,97.1774193548387,-0.222524629140667
sub-s009,2,2,RH_SomMotA_11,97.1774193548387,-0.335198205221383
sub-s009,2,3,RH_SomMotA_11,97.1774193548387,-0.569693191211257
sub-s009,2,4,RH_SomMotA_11,97.1774193548387,0.586906450510767
sub-s009,2,5,RH_SomMotA_11,97.1774193548387,1.93884003088187
sub-s009,2,6,RH_SomMotA_11,97.1774193548387,0.158156722923161
sub-s009,2,7,RH_SomMotA_11,97.1774193548387,0.118219490964893
sub-s009,2,8,RH_SomMotA_11,97.1774193548387,0.0561185181913781
sub-s009,2,9,RH_SomMotA_11,97.1774193548387,-0.310036306992111
sub-s009,2,10,RH_SomMotA_11,97.1774193548387,-0.650339252126106
sub-s009,2,11,RH_SomMotA_11,97.1774193548387,0.967216408162289
sub-s009,2,12,RH_SomMotA_11,97.1774193548387,-0.0145903285979235
sub-s009,2,13,RH_SomMotA_11,97.1774193548387,-0.00781644158900031
sub-s009,2,14,RH_SomMotA_11,97.1774193548387,0.731226096694895
sub-s009,2,15,RH_SomMotA_11,97.1774193548387,0.252829306260431
sub-s009,2,16,RH_SomMotA_11,97.1774193548387,-0.793880264458335
sub-s009,2,17,RH_SomMotA_11,97.1774193548387,0.167765558368808
sub-s009,2,18,RH_SomMotA_11,97.1774193548387,0.56944175514381
sub-s009,2,19,RH_SomMotA_11,97.1774193548387,-0.896892643873715
sub-s009,2,20,RH_SomMotA_11,97.1774193548387,0.192547897363847
sub-s009,2,21,RH_SomMotA_11,97.1774193548387,0.524257998867154
sub-s009,2,22,RH_SomMotA_11,97.1774193548387,-0.262550003436313
sub-s009,2,23,RH_SomMotA_11,97.1774193548387,0.445333719454489
sub-s009,2,24,RH_SomMotA_11,97.1774193548387,2.67501693113835
sub-s009,3,1,RH_SomMotA_11,97.1774193548387,-0.730320693301887
sub-s009,3,2,RH_SomMotA_11,97.1774193548387,0.0245458349832855
sub-s009,3,3,RH_SomMotA_11,97.1774193548387,-0.642687658466306
sub-s009,3,4,RH_SomMotA_11,97.1774193548387,-0.831983904559088
sub-s009,3,5,RH_SomMotA_11,97.1774193548387,-3.96777912002072
sub-s009,3,6,RH_SomMotA_11,97.1774193548387,-0.407252039392266
sub-s009,3,7,RH_SomMotA_11,97.1774193548387,0.636443214483281
sub-s009,3,8,RH_SomMotA_11,97.1774193548387,-0.255439705404751
sub-s009,3,9,RH_SomMotA_11,97.1774193548387,0.0847541248412316
sub-s009,3,10,RH_SomMotA_11,97.1774193548387,-0.753559049358012
sub-s009,3,11,RH_SomMotA_11,97.1774193548387,-0.112706570240719
sub-s009,3,12,RH_SomMotA_11,97.1774193548387,0.259276488571741
sub-s009,3,13,RH_SomMotA_11,97.1774193548387,-1.67098938466602
sub-s009,3,14,RH_SomMotA_11,97.1774193548387,-1.14688885487863
sub-s009,3,15,RH_SomMotA_11,97.1774193548387,-0.744216300786716
sub-s009,3,16,RH_SomMotA_11,97.1774193548387,-0.566140733581979
sub-s009,3,17,RH_SomMotA_11,97.1774193548387,-0.279147189431263
sub-s009,3,18,RH_SomMotA_11,97.1774193548387,-0.45026414537671
sub-s009,3,19,RH_SomMotA_11,97.1774193548387,-0.601084314240336
sub-s009,3,20,RH_SomMotA_11,97.1774193548387,-0.295685371237177
sub-s009,3,21,RH_SomMotA_11,97.1774193548387,-0.207005224646653
sub-s009,3,22,RH_SomMotA_11,97.1774193548387,-2.46577241831301
sub-s009,3,23,RH_SomMotA_11,97.1774193548387,0.529524233072409
sub-s009,3,24,RH_SomMotA_11,97.1774193548387,-0.722104091691897
sub-s009,4,1,RH_SomMotA_11,97.1774193548387,-0.127746246190919
sub-s009,4,2,RH_SomMotA_11,97.1774193548387,0.624651758301679
sub-s009,4,3,RH_SomMotA_11,97.1774193548387,2.84214070581742
sub-s009,4,4,RH_SomMotA_11,97.1774193548387,2.79215602354143
sub-s009,4,5,RH_SomMotA_11,97.1774193548387,1.10046427700808
sub-s009,4,6,RH_SomMotA_11,97.1774193548387,1.42298319986036
sub-s009,4,7,RH_SomMotA_11,97.1774193548387,1.85921754373462
sub-s009,4,8,RH_SomMotA_11,97.1774193548387,0.831120065224059
sub-s009,4,9,RH_SomMotA_11,97.1774193548387,0.0900331186091999
sub-s009,4,10,RH_SomMotA_11,97.1774193548387,0.0302435004121442
sub-s009,4,11,RH_SomMotA_11,97.1774193548387,2.77274453407733
sub-s009,4,12,RH_SomMotA_11,97.1774193548387,3.9566493678695
sub-s009,4,13,RH_SomMotA_11,97.1774193548387,1.11181218135345
sub-s009,4,14,RH_SomMotA_11,97.1774193548387,0.135244761898928
sub-s009,4,15,RH_SomMotA_11,97.1774193548387,-0.126071763885714
sub-s009,4,16,RH_SomMotA_11,97.1774193548387,1.10989663690035
sub-s009,4,17,RH_SomMotA_11,97.1774193548387,3.88945038811423
sub-s009,4,18,RH_SomMotA_11,97.1774193548387,1.29968503420724
sub-s009,4,19,RH_SomMotA_11,97.1774193548387,1.62476118285348
sub-s009,4,20,RH_SomMotA_11,97.1774193548387,0.647863387362065
sub-s009,4,21,RH_SomMotA_11,97.1774193548387,2.3887694363262
sub-s009,4,22,RH_SomMotA_11,97.1774193548387,1.4632843167239
sub-s009,4,23,RH_SomMotA_11,97.1774193548387,0.388301291451809
sub-s009,4,24,RH_SomMotA_11,97.1774193548387,1.80148108004635
sub-s009,5,1,RH_SomMotA_11,97.1774193548387,-0.643788795705684
sub-s009,5,2,RH_SomMotA_11,97.1774193548387,-0.68751750152589
sub-s009,5,3,RH_SomMotA_11,97.1774193548387,-1.23141235024649
sub-s009,5,4,RH_SomMotA_11,97.1774193548387,-1.49220977824846
sub-s009,5,5,RH_SomMotA_11,97.1774193548387,-0.961847378242436
sub-s009,5,6,RH_SomMotA_11,97.1774193548387,-0.305073300801619
sub-s009,5,7,RH_SomMotA_11,97.1774193548387,-0.151378598129879
sub-s009,5,8,RH_SomMotA_11,97.1774193548387,-1.42748604221772
sub-s009,5,9,RH_SomMotA_11,97.1774193548387,-1.55969478418718
sub-s009,5,10,RH_SomMotA_11,97.1774193548387,-1.05000644010256
sub-s009,5,11,RH_SomMotA_11,97.1774193548387,-1.02879050704824
sub-s009,5,12,RH_SomMotA_11,97.1774193548387,-1.00774408363316
sub-s009,5,13,RH_SomMotA_11,97.1774193548387,-0.678149623309428
sub-s009,5,14,RH_SomMotA_11,97.1774193548387,-0.132577903904948
sub-s009,5,15,RH_SomMotA_11,97.1774193548387,-0.922544476031268
sub-s009,5,16,RH_SomMotA_11,97.1774193548387,-0.760281282175415
sub-s009,5,17,RH_SomMotA_11,97.1774193548387,-0.526670552503716
sub-s009,5,18,RH_SomMotA_11,97.1774193548387,-1.62026578639305
sub-s009,5,19,RH_SomMotA_11,97.1774193548387,-1.0801031407108
sub-s009,5,20,RH_SomMotA_11,97.1774193548387,0.576707599725172
sub-s009,5,21,RH_SomMotA_11,97.1774193548387,-1.96218872540225
sub-s009,5,22,RH_SomMotA_11,97.1774193548387,-1.20967143112446
sub-s009,5,23,RH_SomMotA_11,97.1774193548387,-0.75811945416296
sub-s009,5,24,RH_SomMotA_11,97.1774193548387,-0.7880243342022
sub-s009,1,1,RH_SomMotB_Aud_1,97.5083056478405,1.16979016118653
sub-s009,1,2,RH_SomMotB_Aud_1,97.5083056478405,0.192880979440852
sub-s009,1,3,RH_SomMotB_Aud_1,97.5083056478405,0.146732265852769
sub-s009,1,4,RH_SomMotB_Aud_1,97.5083056478405,0.939818321684379
sub-s009,1,5,RH_SomMotB_Aud_1,97.5083056478405,-0.483278298087329
sub-s009,1,6,RH_SomMotB_Aud_1,97.5083056478405,0.651284331627177
sub-s009,1,7,RH_SomMotB_Aud_1,97.5083056478405,0.128739998413304
sub-s009,1,8,RH_SomMotB_Aud_1,97.5083056478405,-0.048276598622199
sub-s009,1,9,RH_SomMotB_Aud_1,97.5083056478405,0.596447321563305
sub-s009,1,10,RH_SomMotB_Aud_1,97.5083056478405,0.0227888967849939
sub-s009,1,11,RH_SomMotB_Aud_1,97.5083056478405,-1.10763717692479
sub-s009,1,12,RH_SomMotB_Aud_1,97.5083056478405,1.57829582320885
sub-s009,1,13,RH_SomMotB_Aud_1,97.5083056478405,0.967485411764556
sub-s009,1,14,RH_SomMotB_Aud_1,97.5083056478405,-0.0825895614597988
sub-s009,1,15,RH_SomMotB_Aud_1,97.5083056478405,0.10904559374111
sub-s009,1,16,RH_SomMotB_Aud_1,97.5083056478405,1.08696924721849
sub-s009,1,17,RH_SomMotB_Aud_1,97.5083056478405,0.959124646900028
sub-s009,1,18,RH_SomMotB_Aud_1,97.5083056478405,-0.845775429948032
sub-s009,1,19,RH_SomMotB_Aud_1,97.5083056478405,2.91656096133338
sub-s009,1,20,RH_SomMotB_Aud_1,97.5083056478405,0.26058356013479
sub-s009,1,21,RH_SomMotB_Aud_1,97.5083056478405,-0.792068777517836
sub-s009,1,22,RH_SomMotB_Aud_1,97.5083056478405,0.113881684233652
sub-s009,1,23,RH_SomMotB_Aud_1,97.5083056478405,0.780631840862278
sub-s009,1,24,RH_SomMotB_Aud_1,97.5083056478405,1.17022317681721
sub-s009,2,1,RH_SomMotB_Aud_1,97.5083056478405,0.874974301878166
sub-s009,2,2,RH_SomMotB_Aud_1,97.5083056478405,-0.190446820687598
sub-s009,2,3,RH_SomMotB_Aud_1,97.5083056478405,0.154724102537108
sub-s009,2,4,RH_SomMotB_Aud_1,97.5083056478405,0.568425314478716
sub-s009,2,5,RH_SomMotB_Aud_1,97.5083056478405,-0.113341618459386
sub-s009,2,6,RH_SomMotB_Aud_1,97.5083056478405,0.960059459399935
sub-s009,2,7,RH_SomMotB_Aud_1,97.5083056478405,0.181860655926571
sub-s009,2,8,RH_SomMotB_Aud_1,97.5083056478405,0.620291613891175
sub-s009,2,9,RH_SomMotB_Aud_1,97.5083056478405,0.94881967315252
sub-s009,2,10,RH_SomMotB_Aud_1,97.5083056478405,0.206066577080907
sub-s009,2,11,RH_SomMotB_Aud_1,97.5083056478405,0.119544566855282
sub-s009,2,12,RH_SomMotB_Aud_1,97.5083056478405,-0.44268477077753
sub-s009,2,13,RH_SomMotB_Aud_1,97.5083056478405,0.91916736051023
sub-s009,2,14,RH_SomMotB_Aud_1,97.5083056478405,0.86382428177488
sub-s009,2,15,RH_SomMotB_Aud_1,97.5083056478405,-1.01225770116836
sub-s009,2,16,RH_SomMotB_Aud_1,97.5083056478405,0.354382690153318
sub-s009,2,17,RH_SomMotB_Aud_1,97.5083056478405,0.733177349497715
sub-s009,2,18,RH_SomMotB_Aud_1,97.5083056478405,0.208530668813412
sub-s009,2,19,RH_SomMotB_Aud_1,97.5083056478405,0.669396160121252
sub-s009,2,20,RH_SomMotB_Aud_1,97.5083056478405,0.56063891710869
sub-s009,2,21,RH_SomMotB_Aud_1,97.5083056478405,0.109914454343146
sub-s009,2,22,RH_SomMotB_Aud_1,97.5083056478405,1.14732861778424
sub-s009,2,23,RH_SomMotB_Aud_1,97.5083056478405,0.152729965378316
sub-s009,2,24,RH_SomMotB_Aud_1,97.5083056478405,-0.650910128596567
sub-s009,3,1,RH_SomMotB_Aud_1,97.5083056478405,0.318912154639511
sub-s009,3,2,RH_SomMotB_Aud_1,97.5083056478405,-0.0563567630927597
sub-s009,3,3,RH_SomMotB_Aud_1,97.5083056478405,-0.821156674744545
sub-s009,3,4,RH_SomMotB_Aud_1,97.5083056478405,-0.335721741533589
sub-s009,3,5,RH_SomMotB_Aud_1,97.5083056478405,1.52999981599059
sub-s009,3,6,RH_SomMotB_Aud_1,97.5083056478405,0.922303024301816
sub-s009,3,7,RH_SomMotB_Aud_1,97.5083056478405,0.1484620291232
sub-s009,3,8,RH_SomMotB_Aud_1,97.5083056478405,-0.174110223813652
sub-s009,3,9,RH_SomMotB_Aud_1,97.5083056478405,-0.0601634479015177
sub-s009,3,10,RH_SomMotB_Aud_1,97.5083056478405,0.57192927321619
sub-s009,3,11,RH_SomMotB_Aud_1,97.5083056478405,0.254755733434739
sub-s009,3,12,RH_SomMotB_Aud_1,97.5083056478405,-0.0931829716851602
sub-s009,3,13,RH_SomMotB_Aud_1,97.5083056478405,-0.807887125958243
sub-s009,3,14,RH_SomMotB_Aud_1,97.5083056478405,-0.48355227962352
sub-s009,3,15,RH_SomMotB_Aud_1,97.5083056478405,1.33638582774954
sub-s009,3,16,RH_SomMotB_Aud_1,97.5083056478405,1.23191529078634
sub-s009,3,17,RH_SomMotB_Aud_1,97.5083056478405,0.527977963393868
sub-s009,3,18,RH_SomMotB_Aud_1,97.5083056478405,-0.251926798306428
sub-s009,3,19,RH_SomMotB_Aud_1,97.5083056478405,-0.386074868760673
sub-s009,3,20,RH_SomMotB_Aud_1,97.5083056478405,-0.058004459892947
sub-s009,3,21,RH_SomMotB_Aud_1,97.5083056478405,-0.379288998855975
sub-s009,3,22,RH_SomMotB_Aud_1,97.5083056478405,1.22384612842937
sub-s009,3,23,RH_SomMotB_Aud_1,97.5083056478405,1.62204798964032
sub-s009,3,24,RH_SomMotB_Aud_1,97.5083056478405,-0.905422020055436
sub-s009,4,1,RH_SomMotB_Aud_1,97.5083056478405,2.02919483122303
sub-s009,4,2,RH_SomMotB_Aud_1,97.5083056478405,2.77002382251471
sub-s009,4,3,RH_SomMotB_Aud_1,97.5083056478405,4.12731823199183
sub-s009,4,4,RH_SomMotB_Aud_1,97.5083056478405,3.34660651759574
sub-s009,4,5,RH_SomMotB_Aud_1,97.5083056478405,1.79483630393951
sub-s009,4,6,RH_SomMotB_Aud_1,97.5083056478405,2.61910806252547
sub-s009,4,7,RH_SomMotB_Aud_1,97.5083056478405,2.44192697931544
sub-s009,4,8,RH_SomMotB_Aud_1,97.5083056478405,1.79902131962027
sub-s009,4,9,RH_SomMotB_Aud_1,97.5083056478405,1.10624127504233
sub-s009,4,10,RH_SomMotB_Aud_1,97.5083056478405,3.18384742295112
sub-s009,4,11,RH_SomMotB_Aud_1,97.5083056478405,3.02181857500663
sub-s009,4,12,RH_SomMotB_Aud_1,97.5083056478405,3.47725122404528
sub-s009,4,13,RH_SomMotB_Aud_1,97.5083056478405,2.35961145220017
sub-s009,4,14,RH_SomMotB_Aud_1,97.5083056478405,2.34192728268711
sub-s009,4,15,RH_SomMotB_Aud_1,97.5083056478405,2.32498108853905
sub-s009,4,16,RH_SomMotB_Aud_1,97.5083056478405,2.83318661807543
sub-s009,4,17,RH_SomMotB_Aud_1,97.5083056478405,3.00016276988485
sub-s009,4,18,RH_SomMotB_Aud_1,97.5083056478405,2.87799888497672
sub-s009,4,19,RH_SomMotB_Aud_1,97.5083056478405,1.97705090580448
sub-s009,4,20,RH_SomMotB_Aud_1,97.5083056478405,1.72790521988645
sub-s009,4,21,RH_SomMotB_Aud_1,97.5083056478405,3.59133140140196
sub-s009,4,22,RH_SomMotB_Aud_1,97.5083056478405,2.15230783556473
sub-s009,4,23,RH_SomMotB_Aud_1,97.5083056478405,2.20776823016433
sub-s009,4,24,RH_SomMotB_Aud_1,97.5083056478405,2.92048740989863
sub-s009,5,1,RH_SomMotB_Aud_1,97.5083056478405,1.06582253723596
sub-s009,5,2,RH_SomMotB_Aud_1,97.5083056478405,0.898505503022996
sub-s009,5,3,RH_SomMotB_Aud_1,97.5083056478405,0.0877726828731799
sub-s009,5,4,RH_SomMotB_Aud_1,97.5083056478405,-0.594576262190479
