SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,5,19,RH_DorsAttnB_FEF_1,98.8118811881188,0.797323818040455
sub-s010,5,20,RH_DorsAttnB_FEF_1,98.8118811881188,0.725996959512402
sub-s010,5,21,RH_DorsAttnB_FEF_1,98.8118811881188,0.979258808949384
sub-s010,5,22,RH_DorsAttnB_FEF_1,98.8118811881188,1.18611204256313
sub-s010,5,23,RH_DorsAttnB_FEF_1,98.8118811881188,1.56069045037382
sub-s010,5,24,RH_DorsAttnB_FEF_1,98.8118811881188,0.714844436272755
sub-s010,6,1,RH_DorsAttnB_FEF_1,98.8118811881188,0.725745163615308
sub-s010,6,2,RH_DorsAttnB_FEF_1,98.8118811881188,0.311065390803114
sub-s010,6,3,RH_DorsAttnB_FEF_1,98.8118811881188,0.0445770619764648
sub-s010,6,4,RH_DorsAttnB_FEF_1,98.8118811881188,1.0244598549647
sub-s010,6,5,RH_DorsAttnB_FEF_1,98.8118811881188,-0.450591699072796
sub-s010,6,6,RH_DorsAttnB_FEF_1,98.8118811881188,0.490052975620363
sub-s010,6,7,RH_DorsAttnB_FEF_1,98.8118811881188,0.42915515616286
sub-s010,6,8,RH_DorsAttnB_FEF_1,98.8118811881188,1.18906409484936
sub-s010,6,9,RH_DorsAttnB_FEF_1,98.8118811881188,-0.848206059775784
sub-s010,6,10,RH_DorsAttnB_FEF_1,98.8118811881188,-1.01331094096047
sub-s010,6,11,RH_DorsAttnB_FEF_1,98.8118811881188,0.672220197639695
sub-s010,6,12,RH_DorsAttnB_FEF_1,98.8118811881188,1.24410722271272
sub-s010,6,13,RH_DorsAttnB_FEF_1,98.8118811881188,0.898767619743479
sub-s010,6,14,RH_DorsAttnB_FEF_1,98.8118811881188,0.974290241625203
sub-s010,6,15,RH_DorsAttnB_FEF_1,98.8118811881188,0.263942412098866
sub-s010,6,16,RH_DorsAttnB_FEF_1,98.8118811881188,-0.244543229127097
sub-s010,6,17,RH_DorsAttnB_FEF_1,98.8118811881188,0.149147621690032
sub-s010,6,18,RH_DorsAttnB_FEF_1,98.8118811881188,-0.0639302389610387
sub-s010,6,19,RH_DorsAttnB_FEF_1,98.8118811881188,-0.247958004370123
sub-s010,6,20,RH_DorsAttnB_FEF_1,98.8118811881188,-0.474341486140205
sub-s010,6,21,RH_DorsAttnB_FEF_1,98.8118811881188,0.870551137462676
sub-s010,6,22,RH_DorsAttnB_FEF_1,98.8118811881188,0.641092555295071
sub-s010,6,23,RH_DorsAttnB_FEF_1,98.8118811881188,1.08663685004673
sub-s010,6,24,RH_DorsAttnB_FEF_1,98.8118811881188,-0.320841193897183
sub-s010,1,1,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.538245978165001
sub-s010,1,2,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.154199699588448
sub-s010,1,3,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.405642988368976
sub-s010,1,4,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.22897798518696
sub-s010,1,5,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.301503897420742
sub-s010,1,6,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.0902897932118528
sub-s010,1,7,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.666209568654021
sub-s010,1,8,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.428258492522413
sub-s010,1,9,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.676895862730403
sub-s010,1,10,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.73719326988032
sub-s010,1,11,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.153433833605022
sub-s010,1,12,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.20742307573681
sub-s010,1,13,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.250922213927063
sub-s010,1,14,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.37474122875452
sub-s010,1,15,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.155206991728323
sub-s010,1,16,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.563609621194271
sub-s010,1,17,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.0221435672889839
sub-s010,1,18,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.910285136995993
sub-s010,1,19,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.436360290249292
sub-s010,1,20,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.93194548424799
sub-s010,1,21,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.0850509537090128
sub-s010,1,22,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.997651173007702
sub-s010,1,23,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.614606347112904
sub-s010,1,24,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.375981704753128
sub-s010,2,1,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.4949718933583
sub-s010,2,2,RH_SalVentAttnA_ParOper_1,97.8991596638655,-3.04518211910915
sub-s010,2,3,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.51871246599608
sub-s010,2,4,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.65684739897483
sub-s010,2,5,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.49850300068731
sub-s010,2,6,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.26096543273089
sub-s010,2,7,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.08822253712227
sub-s010,2,8,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.84605237363479
sub-s010,2,9,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.42864811704184
sub-s010,2,10,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.31451637131015
sub-s010,2,11,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.43087361766377
sub-s010,2,12,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.96507713011998
sub-s010,2,13,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.75540127786393
sub-s010,2,14,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.57530933663913
sub-s010,2,15,RH_SalVentAttnA_ParOper_1,97.8991596638655,-3.4154126752036
sub-s010,2,16,RH_SalVentAttnA_ParOper_1,97.8991596638655,-3.74534864907149
sub-s010,2,17,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.98281847542517
sub-s010,2,18,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.76407630732465
sub-s010,2,19,RH_SalVentAttnA_ParOper_1,97.8991596638655,-3.102325122397
sub-s010,2,20,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.79767379967637
sub-s010,2,21,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.33479478277937
sub-s010,2,22,RH_SalVentAttnA_ParOper_1,97.8991596638655,-3.36147647168759
sub-s010,2,23,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.55077179171677
sub-s010,2,24,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.99892828832123
sub-s010,3,1,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.21453110415083
sub-s010,3,2,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.640985606921
sub-s010,3,3,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.3664080672429
sub-s010,3,4,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.87474972952573
sub-s010,3,5,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.9425801585944
sub-s010,3,6,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.82169160461093
sub-s010,3,7,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.19688068818133
sub-s010,3,8,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.44576768433797
sub-s010,3,9,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.27309212594017
sub-s010,3,10,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.36410678993479
sub-s010,3,11,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.78978679078015
sub-s010,3,12,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.488215758659714
sub-s010,3,13,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.65970301428758
sub-s010,3,14,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.60103529595616
sub-s010,3,15,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.2674100950766
sub-s010,3,16,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.856646275205004
sub-s010,3,17,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.20440242031405
sub-s010,3,18,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.50267791339744
sub-s010,3,19,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.78520487802095
sub-s010,3,20,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.0408076544636021
sub-s010,3,21,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.26442629146558
sub-s010,3,22,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.2325459700836
sub-s010,3,23,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.23580550988177
sub-s010,3,24,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.7015438475806
sub-s010,4,1,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.82074379884886
sub-s010,4,2,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.07619510826022
sub-s010,4,3,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.40700551621914
sub-s010,4,4,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.6617033276657
sub-s010,4,5,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.46821226818885
sub-s010,4,6,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.795327088172555
sub-s010,4,7,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.36357545734547
sub-s010,4,8,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.526296747240833
sub-s010,4,9,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.52705242533922
sub-s010,4,10,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.81203344373068
sub-s010,4,11,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.61600300719834
sub-s010,4,12,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.5302460298569
sub-s010,4,13,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.21405264901901
sub-s010,4,14,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.41551741389228
sub-s010,4,15,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.827808210460865
sub-s010,4,16,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.24109878039583
sub-s010,4,17,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.13697807579336
sub-s010,4,18,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.17866758630548
sub-s010,4,19,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.43204027535734
sub-s010,4,20,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.614712699208021
sub-s010,4,21,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.19995855461894
sub-s010,4,22,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.72411459418915
sub-s010,4,23,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.984760085796306
sub-s010,4,24,RH_SalVentAttnA_ParOper_1,97.8991596638655,-3.3715530567145
sub-s010,5,1,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.240498189032707
sub-s010,5,2,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.140059903843374
sub-s010,5,3,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.366794043116093
sub-s010,5,4,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.27087628138461
sub-s010,5,5,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.65004395565034
sub-s010,5,6,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.232568996286923
sub-s010,5,7,RH_SalVentAttnA_ParOper_1,97.8991596638655,1.31420417821166
sub-s010,5,8,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.135740995672911
sub-s010,5,9,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.857302542886789
sub-s010,5,10,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.362690697446098
sub-s010,5,11,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.615270139063936
sub-s010,5,12,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.575485288333388
sub-s010,5,13,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.763183949156484
sub-s010,5,14,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.325641796774626
sub-s010,5,15,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.512769920152779
sub-s010,5,16,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.01327587864082
sub-s010,5,17,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.21186393877499
sub-s010,5,18,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.529336434816982
sub-s010,5,19,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.693706840454714
sub-s010,5,20,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.0122837358528584
sub-s010,5,21,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.580705160217144
sub-s010,5,22,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.369216682537271
sub-s010,5,23,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.223655603186012
sub-s010,5,24,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.74444829697257
sub-s010,6,1,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.22968748971708
sub-s010,6,2,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.571330911275039
sub-s010,6,3,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.6177190324472
sub-s010,6,4,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.886157444872606
sub-s010,6,5,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.733318197142978
sub-s010,6,6,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.434119177153314
sub-s010,6,7,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.200766927607
sub-s010,6,8,RH_SalVentAttnA_ParOper_1,97.8991596638655,1.46263114377245
sub-s010,6,9,RH_SalVentAttnA_ParOper_1,97.8991596638655,-3.17506446234298
sub-s010,6,10,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.35020349984049
sub-s010,6,11,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.16620310217386
sub-s010,6,12,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.585726474388802
sub-s010,6,13,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.0239887680116913
sub-s010,6,14,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.260090533058387
sub-s010,6,15,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.22907130815321
sub-s010,6,16,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.0674304011983404
sub-s010,6,17,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.211270288876038
sub-s010,6,18,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.38765350390459
sub-s010,6,19,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.06136196845947
sub-s010,6,20,RH_SalVentAttnA_ParOper_1,97.8991596638655,-1.5113812525349
sub-s010,6,21,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.161364798797314
sub-s010,6,22,RH_SalVentAttnA_ParOper_1,97.8991596638655,-0.607778284487129
sub-s010,6,23,RH_SalVentAttnA_ParOper_1,97.8991596638655,0.0500424423638747
sub-s010,6,24,RH_SalVentAttnA_ParOper_1,97.8991596638655,-2.13536340664211
sub-s010,1,1,RH_SalVentAttnA_PrC_1,98.0440097799511,1.86481869153555
sub-s010,1,2,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.101630308291413
sub-s010,1,3,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.156866380878657
sub-s010,1,4,RH_SalVentAttnA_PrC_1,98.0440097799511,0.943436645660137
sub-s010,1,5,RH_SalVentAttnA_PrC_1,98.0440097799511,2.53811219970038
sub-s010,1,6,RH_SalVentAttnA_PrC_1,98.0440097799511,1.13363518858296
sub-s010,1,7,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.264152874443205
sub-s010,1,8,RH_SalVentAttnA_PrC_1,98.0440097799511,0.514866509212952
sub-s010,1,9,RH_SalVentAttnA_PrC_1,98.0440097799511,1.22899698060002
sub-s010,1,10,RH_SalVentAttnA_PrC_1,98.0440097799511,1.78662080199288
sub-s010,1,11,RH_SalVentAttnA_PrC_1,98.0440097799511,0.0898143557658619
sub-s010,1,12,RH_SalVentAttnA_PrC_1,98.0440097799511,0.227817641503812
sub-s010,1,13,RH_SalVentAttnA_PrC_1,98.0440097799511,0.715460427723212
sub-s010,1,14,RH_SalVentAttnA_PrC_1,98.0440097799511,1.90501038779614
sub-s010,1,15,RH_SalVentAttnA_PrC_1,98.0440097799511,0.894600753350101
sub-s010,1,16,RH_SalVentAttnA_PrC_1,98.0440097799511,0.661929624841463
sub-s010,1,17,RH_SalVentAttnA_PrC_1,98.0440097799511,1.21703556293687
sub-s010,1,18,RH_SalVentAttnA_PrC_1,98.0440097799511,0.633387349604018
sub-s010,1,19,RH_SalVentAttnA_PrC_1,98.0440097799511,0.0770634823360311
sub-s010,1,20,RH_SalVentAttnA_PrC_1,98.0440097799511,0.301889668745999
sub-s010,1,21,RH_SalVentAttnA_PrC_1,98.0440097799511,0.591082546558055
sub-s010,1,22,RH_SalVentAttnA_PrC_1,98.0440097799511,0.804330806578846
sub-s010,1,23,RH_SalVentAttnA_PrC_1,98.0440097799511,0.899199184576082
sub-s010,1,24,RH_SalVentAttnA_PrC_1,98.0440097799511,1.48022355652993
sub-s010,2,1,RH_SalVentAttnA_PrC_1,98.0440097799511,0.467719351386528
sub-s010,2,2,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.0251145151506487
sub-s010,2,3,RH_SalVentAttnA_PrC_1,98.0440097799511,0.0931349031829236
sub-s010,2,4,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.955035084050307
sub-s010,2,5,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.174582377900637
sub-s010,2,6,RH_SalVentAttnA_PrC_1,98.0440097799511,0.491847181314152
sub-s010,2,7,RH_SalVentAttnA_PrC_1,98.0440097799511,0.385768030951859
sub-s010,2,8,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.278182279834166
sub-s010,2,9,RH_SalVentAttnA_PrC_1,98.0440097799511,0.722613949461044
sub-s010,2,10,RH_SalVentAttnA_PrC_1,98.0440097799511,1.13531436224902
sub-s010,2,11,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.152613224517415
sub-s010,2,12,RH_SalVentAttnA_PrC_1,98.0440097799511,0.263544845378533
sub-s010,2,13,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.139358793101982
sub-s010,2,14,RH_SalVentAttnA_PrC_1,98.0440097799511,0.604853775164117
sub-s010,2,15,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.59064568895986
sub-s010,2,16,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.447501382393358
sub-s010,2,17,RH_SalVentAttnA_PrC_1,98.0440097799511,0.961373286098799
sub-s010,2,18,RH_SalVentAttnA_PrC_1,98.0440097799511,0.329286514524707
sub-s010,2,19,RH_SalVentAttnA_PrC_1,98.0440097799511,0.108803822317549
sub-s010,2,20,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.28723672065568
sub-s010,2,21,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.386412959847776
sub-s010,2,22,RH_SalVentAttnA_PrC_1,98.0440097799511,0.41531777288997
sub-s010,2,23,RH_SalVentAttnA_PrC_1,98.0440097799511,0.688122004488869
sub-s010,2,24,RH_SalVentAttnA_PrC_1,98.0440097799511,0.534671653970783
sub-s010,3,1,RH_SalVentAttnA_PrC_1,98.0440097799511,0.710377777183424
sub-s010,3,2,RH_SalVentAttnA_PrC_1,98.0440097799511,0.384686713919225
sub-s010,3,3,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.409278813016222
sub-s010,3,4,RH_SalVentAttnA_PrC_1,98.0440097799511,-1.22939748407358
sub-s010,3,5,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.363362629770155
sub-s010,3,6,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.287809923905508
sub-s010,3,7,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.11310740651161
sub-s010,3,8,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.597393325411545
sub-s010,3,9,RH_SalVentAttnA_PrC_1,98.0440097799511,0.442956066609098
sub-s010,3,10,RH_SalVentAttnA_PrC_1,98.0440097799511,1.18791019327664
sub-s010,3,11,RH_SalVentAttnA_PrC_1,98.0440097799511,0.23903380454915
sub-s010,3,12,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.336890224270996
sub-s010,3,13,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.310533826192957
sub-s010,3,14,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.500427603849873
sub-s010,3,15,RH_SalVentAttnA_PrC_1,98.0440097799511,0.324637694623405
sub-s010,3,16,RH_SalVentAttnA_PrC_1,98.0440097799511,0.787019433959984
sub-s010,3,17,RH_SalVentAttnA_PrC_1,98.0440097799511,0.0364229444209997
sub-s010,3,18,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.50034713257697
sub-s010,3,19,RH_SalVentAttnA_PrC_1,98.0440097799511,0.179063451282466
sub-s010,3,20,RH_SalVentAttnA_PrC_1,98.0440097799511,1.29016175913506
sub-s010,3,21,RH_SalVentAttnA_PrC_1,98.0440097799511,0.605079086804504
sub-s010,3,22,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.433176617797678
sub-s010,3,23,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.395492192376359
sub-s010,3,24,RH_SalVentAttnA_PrC_1,98.0440097799511,0.0143840812899154
sub-s010,4,1,RH_SalVentAttnA_PrC_1,98.0440097799511,0.140251791151124
sub-s010,4,2,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.501277533195581
sub-s010,4,3,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.392180986772117
sub-s010,4,4,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.631849593875414
sub-s010,4,5,RH_SalVentAttnA_PrC_1,98.0440097799511,0.688352557071055
sub-s010,4,6,RH_SalVentAttnA_PrC_1,98.0440097799511,0.968359888021479
sub-s010,4,7,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.445118995536667
sub-s010,4,8,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.152472779477605
sub-s010,4,9,RH_SalVentAttnA_PrC_1,98.0440097799511,0.431358618696599
sub-s010,4,10,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.207109244689554
sub-s010,4,11,RH_SalVentAttnA_PrC_1,98.0440097799511,-1.18814521211146
sub-s010,4,12,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.703009649436512
sub-s010,4,13,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.185767617051088
sub-s010,4,14,RH_SalVentAttnA_PrC_1,98.0440097799511,-1.15385968662668
sub-s010,4,15,RH_SalVentAttnA_PrC_1,98.0440097799511,0.727725957002389
sub-s010,4,16,RH_SalVentAttnA_PrC_1,98.0440097799511,0.192205908575892
sub-s010,4,17,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.093420915744567
sub-s010,4,18,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.221581069538904
sub-s010,4,19,RH_SalVentAttnA_PrC_1,98.0440097799511,0.651012993954178
sub-s010,4,20,RH_SalVentAttnA_PrC_1,98.0440097799511,0.704750426457336
sub-s010,4,21,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.452482750429133
sub-s010,4,22,RH_SalVentAttnA_PrC_1,98.0440097799511,0.0717472658652877
sub-s010,4,23,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.40983229269392
sub-s010,4,24,RH_SalVentAttnA_PrC_1,98.0440097799511,-1.21629292294011
sub-s010,5,1,RH_SalVentAttnA_PrC_1,98.0440097799511,1.02389938401249
sub-s010,5,2,RH_SalVentAttnA_PrC_1,98.0440097799511,0.645476484541175
sub-s010,5,3,RH_SalVentAttnA_PrC_1,98.0440097799511,0.364470633169511
sub-s010,5,4,RH_SalVentAttnA_PrC_1,98.0440097799511,0.599942999123189
sub-s010,5,5,RH_SalVentAttnA_PrC_1,98.0440097799511,0.229727856861311
sub-s010,5,6,RH_SalVentAttnA_PrC_1,98.0440097799511,0.637586726117275
sub-s010,5,7,RH_SalVentAttnA_PrC_1,98.0440097799511,1.54039960089802
sub-s010,5,8,RH_SalVentAttnA_PrC_1,98.0440097799511,1.28367854541915
sub-s010,5,9,RH_SalVentAttnA_PrC_1,98.0440097799511,0.332180452344944
sub-s010,5,10,RH_SalVentAttnA_PrC_1,98.0440097799511,0.66861014517066
sub-s010,5,11,RH_SalVentAttnA_PrC_1,98.0440097799511,0.679930808066746
sub-s010,5,12,RH_SalVentAttnA_PrC_1,98.0440097799511,1.23628613860706
sub-s010,5,13,RH_SalVentAttnA_PrC_1,98.0440097799511,1.05694418011888
sub-s010,5,14,RH_SalVentAttnA_PrC_1,98.0440097799511,0.944324832132082
sub-s010,5,15,RH_SalVentAttnA_PrC_1,98.0440097799511,0.386844808049964
sub-s010,5,16,RH_SalVentAttnA_PrC_1,98.0440097799511,0.532191393396439
sub-s010,5,17,RH_SalVentAttnA_PrC_1,98.0440097799511,0.182350619984071
sub-s010,5,18,RH_SalVentAttnA_PrC_1,98.0440097799511,0.650385870549484
sub-s010,5,19,RH_SalVentAttnA_PrC_1,98.0440097799511,0.320509048195049
sub-s010,5,20,RH_SalVentAttnA_PrC_1,98.0440097799511,0.134187437645032
sub-s010,5,21,RH_SalVentAttnA_PrC_1,98.0440097799511,0.00570120504985278
sub-s010,5,22,RH_SalVentAttnA_PrC_1,98.0440097799511,0.804047058608169
sub-s010,5,23,RH_SalVentAttnA_PrC_1,98.0440097799511,1.8535078004542
sub-s010,5,24,RH_SalVentAttnA_PrC_1,98.0440097799511,1.69112591598731
sub-s010,6,1,RH_SalVentAttnA_PrC_1,98.0440097799511,3.10486273201382
sub-s010,6,2,RH_SalVentAttnA_PrC_1,98.0440097799511,1.07786876640336
sub-s010,6,3,RH_SalVentAttnA_PrC_1,98.0440097799511,1.11588860562238
sub-s010,6,4,RH_SalVentAttnA_PrC_1,98.0440097799511,2.30256128204787
sub-s010,6,5,RH_SalVentAttnA_PrC_1,98.0440097799511,0.989145634413704
sub-s010,6,6,RH_SalVentAttnA_PrC_1,98.0440097799511,1.48455977304072
sub-s010,6,7,RH_SalVentAttnA_PrC_1,98.0440097799511,2.01398720059014
sub-s010,6,8,RH_SalVentAttnA_PrC_1,98.0440097799511,2.14990405507497
sub-s010,6,9,RH_SalVentAttnA_PrC_1,98.0440097799511,0.0255082584685295
sub-s010,6,10,RH_SalVentAttnA_PrC_1,98.0440097799511,-0.0215781173318104
sub-s010,6,11,RH_SalVentAttnA_PrC_1,98.0440097799511,2.41173521448809
sub-s010,6,12,RH_SalVentAttnA_PrC_1,98.0440097799511,3.09965002655221
sub-s010,6,13,RH_SalVentAttnA_PrC_1,98.0440097799511,2.15519889828254
sub-s010,6,14,RH_SalVentAttnA_PrC_1,98.0440097799511,2.02312106516867
sub-s010,6,15,RH_SalVentAttnA_PrC_1,98.0440097799511,1.75044468072989
sub-s010,6,16,RH_SalVentAttnA_PrC_1,98.0440097799511,1.2093912337412
