SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,1,24,LH_DefaultB_PFCv_4,98.5748218527316,-0.767561306613666
sub-s021,2,1,LH_DefaultB_PFCv_4,98.5748218527316,0.0263695098139929
sub-s021,2,2,LH_DefaultB_PFCv_4,98.5748218527316,-0.941670292958124
sub-s021,2,3,LH_DefaultB_PFCv_4,98.5748218527316,-1.32379261993927
sub-s021,2,4,LH_DefaultB_PFCv_4,98.5748218527316,-2.11462115768248
sub-s021,2,5,LH_DefaultB_PFCv_4,98.5748218527316,-0.269210732973977
sub-s021,2,6,LH_DefaultB_PFCv_4,98.5748218527316,-0.73447356553277
sub-s021,2,7,LH_DefaultB_PFCv_4,98.5748218527316,-1.08559513375253
sub-s021,2,8,LH_DefaultB_PFCv_4,98.5748218527316,-0.270341783349195
sub-s021,2,9,LH_DefaultB_PFCv_4,98.5748218527316,-1.15840420140829
sub-s021,2,10,LH_DefaultB_PFCv_4,98.5748218527316,-0.996413083537973
sub-s021,2,11,LH_DefaultB_PFCv_4,98.5748218527316,-1.34689269708021
sub-s021,2,12,LH_DefaultB_PFCv_4,98.5748218527316,-1.41046294315595
sub-s021,2,13,LH_DefaultB_PFCv_4,98.5748218527316,-0.788749692154801
sub-s021,2,14,LH_DefaultB_PFCv_4,98.5748218527316,-1.06050268277492
sub-s021,2,15,LH_DefaultB_PFCv_4,98.5748218527316,-0.39308873281859
sub-s021,2,16,LH_DefaultB_PFCv_4,98.5748218527316,-0.756643975105877
sub-s021,2,17,LH_DefaultB_PFCv_4,98.5748218527316,-0.417404984635671
sub-s021,2,18,LH_DefaultB_PFCv_4,98.5748218527316,-0.579457269399146
sub-s021,2,19,LH_DefaultB_PFCv_4,98.5748218527316,-1.51705995447519
sub-s021,2,20,LH_DefaultB_PFCv_4,98.5748218527316,-0.570582801044122
sub-s021,2,21,LH_DefaultB_PFCv_4,98.5748218527316,-1.09547574449028
sub-s021,2,22,LH_DefaultB_PFCv_4,98.5748218527316,-0.68008572250066
sub-s021,2,23,LH_DefaultB_PFCv_4,98.5748218527316,-0.905132873444986
sub-s021,2,24,LH_DefaultB_PFCv_4,98.5748218527316,-1.83851514744028
sub-s021,3,1,LH_DefaultB_PFCv_4,98.5748218527316,1.06644424075879
sub-s021,3,2,LH_DefaultB_PFCv_4,98.5748218527316,0.738529480726554
sub-s021,3,3,LH_DefaultB_PFCv_4,98.5748218527316,-0.0745448497606509
sub-s021,3,4,LH_DefaultB_PFCv_4,98.5748218527316,0.216372507577201
sub-s021,3,5,LH_DefaultB_PFCv_4,98.5748218527316,0.413189198691622
sub-s021,3,6,LH_DefaultB_PFCv_4,98.5748218527316,0.537767647246056
sub-s021,3,7,LH_DefaultB_PFCv_4,98.5748218527316,0.291146886345148
sub-s021,3,8,LH_DefaultB_PFCv_4,98.5748218527316,0.180662651615027
sub-s021,3,9,LH_DefaultB_PFCv_4,98.5748218527316,0.673222272638905
sub-s021,3,10,LH_DefaultB_PFCv_4,98.5748218527316,0.749988532546593
sub-s021,3,11,LH_DefaultB_PFCv_4,98.5748218527316,-0.0505020966343806
sub-s021,3,12,LH_DefaultB_PFCv_4,98.5748218527316,-0.131280258305985
sub-s021,3,13,LH_DefaultB_PFCv_4,98.5748218527316,0.384293306703085
sub-s021,3,14,LH_DefaultB_PFCv_4,98.5748218527316,0.391962114942585
sub-s021,3,15,LH_DefaultB_PFCv_4,98.5748218527316,0.945118209469716
sub-s021,3,16,LH_DefaultB_PFCv_4,98.5748218527316,0.862543529512484
sub-s021,3,17,LH_DefaultB_PFCv_4,98.5748218527316,0.421492533584606
sub-s021,3,18,LH_DefaultB_PFCv_4,98.5748218527316,1.09294456104378
sub-s021,3,19,LH_DefaultB_PFCv_4,98.5748218527316,0.395588525048042
sub-s021,3,20,LH_DefaultB_PFCv_4,98.5748218527316,0.380323318043634
sub-s021,3,21,LH_DefaultB_PFCv_4,98.5748218527316,0.448789327669081
sub-s021,3,22,LH_DefaultB_PFCv_4,98.5748218527316,0.523538951784462
sub-s021,3,23,LH_DefaultB_PFCv_4,98.5748218527316,0.34114718751432
sub-s021,3,24,LH_DefaultB_PFCv_4,98.5748218527316,-0.172410249003737
sub-s021,4,1,LH_DefaultB_PFCv_4,98.5748218527316,1.40075348086812
sub-s021,4,2,LH_DefaultB_PFCv_4,98.5748218527316,1.54122059841427
sub-s021,4,3,LH_DefaultB_PFCv_4,98.5748218527316,1.70781326480574
sub-s021,4,4,LH_DefaultB_PFCv_4,98.5748218527316,1.75061393407993
sub-s021,4,5,LH_DefaultB_PFCv_4,98.5748218527316,1.70741879670735
sub-s021,4,6,LH_DefaultB_PFCv_4,98.5748218527316,1.83639372298045
sub-s021,4,7,LH_DefaultB_PFCv_4,98.5748218527316,2.36007325583038
sub-s021,4,8,LH_DefaultB_PFCv_4,98.5748218527316,1.73389173011374
sub-s021,4,9,LH_DefaultB_PFCv_4,98.5748218527316,1.7836963378151
sub-s021,4,10,LH_DefaultB_PFCv_4,98.5748218527316,0.775877256097878
sub-s021,4,11,LH_DefaultB_PFCv_4,98.5748218527316,1.77013626810961
sub-s021,4,12,LH_DefaultB_PFCv_4,98.5748218527316,1.93586646961437
sub-s021,4,13,LH_DefaultB_PFCv_4,98.5748218527316,1.97231486557298
sub-s021,4,14,LH_DefaultB_PFCv_4,98.5748218527316,1.70890041116782
sub-s021,4,15,LH_DefaultB_PFCv_4,98.5748218527316,1.38220518215795
sub-s021,4,16,LH_DefaultB_PFCv_4,98.5748218527316,1.57857886217759
sub-s021,4,17,LH_DefaultB_PFCv_4,98.5748218527316,1.25756191815732
sub-s021,4,18,LH_DefaultB_PFCv_4,98.5748218527316,2.78095718343428
sub-s021,4,19,LH_DefaultB_PFCv_4,98.5748218527316,1.71140541024169
sub-s021,4,20,LH_DefaultB_PFCv_4,98.5748218527316,1.3233706364352
sub-s021,4,21,LH_DefaultB_PFCv_4,98.5748218527316,2.11743202865803
sub-s021,4,22,LH_DefaultB_PFCv_4,98.5748218527316,1.68996725278985
sub-s021,4,23,LH_DefaultB_PFCv_4,98.5748218527316,2.38577647003267
sub-s021,4,24,LH_DefaultB_PFCv_4,98.5748218527316,1.14327555797007
sub-s021,5,1,LH_DefaultB_PFCv_4,98.5748218527316,0.642204537910847
sub-s021,5,2,LH_DefaultB_PFCv_4,98.5748218527316,-0.0616127578120858
sub-s021,5,3,LH_DefaultB_PFCv_4,98.5748218527316,-0.115905549294871
sub-s021,5,4,LH_DefaultB_PFCv_4,98.5748218527316,-0.370103454231902
sub-s021,5,5,LH_DefaultB_PFCv_4,98.5748218527316,1.0447784781456
sub-s021,5,6,LH_DefaultB_PFCv_4,98.5748218527316,-0.516256154519337
sub-s021,5,7,LH_DefaultB_PFCv_4,98.5748218527316,-0.0103696097905961
sub-s021,5,8,LH_DefaultB_PFCv_4,98.5748218527316,-0.114936914655846
sub-s021,5,9,LH_DefaultB_PFCv_4,98.5748218527316,0.1907104677473
sub-s021,5,10,LH_DefaultB_PFCv_4,98.5748218527316,0.00228138510474419
sub-s021,5,11,LH_DefaultB_PFCv_4,98.5748218527316,0.450009178886953
sub-s021,5,12,LH_DefaultB_PFCv_4,98.5748218527316,0.219507449391825
sub-s021,5,13,LH_DefaultB_PFCv_4,98.5748218527316,0.500225691193524
sub-s021,5,14,LH_DefaultB_PFCv_4,98.5748218527316,0.0169811622882037
sub-s021,5,15,LH_DefaultB_PFCv_4,98.5748218527316,0.455763989922602
sub-s021,5,16,LH_DefaultB_PFCv_4,98.5748218527316,0.0730788318642292
sub-s021,5,17,LH_DefaultB_PFCv_4,98.5748218527316,-0.676497331550569
sub-s021,5,18,LH_DefaultB_PFCv_4,98.5748218527316,-0.191706639132182
sub-s021,5,19,LH_DefaultB_PFCv_4,98.5748218527316,-0.370371590577647
sub-s021,5,20,LH_DefaultB_PFCv_4,98.5748218527316,0.210296573382185
sub-s021,5,21,LH_DefaultB_PFCv_4,98.5748218527316,0.393739759091692
sub-s021,5,22,LH_DefaultB_PFCv_4,98.5748218527316,1.00891547398642
sub-s021,5,23,LH_DefaultB_PFCv_4,98.5748218527316,-0.7466963792245
sub-s021,5,24,LH_DefaultB_PFCv_4,98.5748218527316,0.0871989809201065
sub-s021,6,1,LH_DefaultB_PFCv_4,98.5748218527316,0.995750457624041
sub-s021,6,2,LH_DefaultB_PFCv_4,98.5748218527316,0.907173352504531
sub-s021,6,3,LH_DefaultB_PFCv_4,98.5748218527316,-0.127343116950872
sub-s021,6,4,LH_DefaultB_PFCv_4,98.5748218527316,0.345661054587508
sub-s021,6,5,LH_DefaultB_PFCv_4,98.5748218527316,0.503150239810123
sub-s021,6,6,LH_DefaultB_PFCv_4,98.5748218527316,0.76201291112629
sub-s021,6,7,LH_DefaultB_PFCv_4,98.5748218527316,0.500293359474046
sub-s021,6,8,LH_DefaultB_PFCv_4,98.5748218527316,0.724618755091341
sub-s021,6,9,LH_DefaultB_PFCv_4,98.5748218527316,0.511122235394481
sub-s021,6,10,LH_DefaultB_PFCv_4,98.5748218527316,1.04360789201918
sub-s021,6,11,LH_DefaultB_PFCv_4,98.5748218527316,1.36992419618014
sub-s021,6,12,LH_DefaultB_PFCv_4,98.5748218527316,0.824420631284186
sub-s021,6,13,LH_DefaultB_PFCv_4,98.5748218527316,-0.0484410102481965
sub-s021,6,14,LH_DefaultB_PFCv_4,98.5748218527316,0.500168407431394
sub-s021,6,15,LH_DefaultB_PFCv_4,98.5748218527316,0.665349161865033
sub-s021,6,16,LH_DefaultB_PFCv_4,98.5748218527316,0.464833284058771
sub-s021,6,17,LH_DefaultB_PFCv_4,98.5748218527316,0.794594884786758
sub-s021,6,18,LH_DefaultB_PFCv_4,98.5748218527316,0.747614499582511
sub-s021,6,19,LH_DefaultB_PFCv_4,98.5748218527316,-0.189553302398277
sub-s021,6,20,LH_DefaultB_PFCv_4,98.5748218527316,0.825726204500702
sub-s021,6,21,LH_DefaultB_PFCv_4,98.5748218527316,0.25367993817199
sub-s021,6,22,LH_DefaultB_PFCv_4,98.5748218527316,0.929784767358656
sub-s021,6,23,LH_DefaultB_PFCv_4,98.5748218527316,1.11962472417168
sub-s021,6,24,LH_DefaultB_PFCv_4,98.5748218527316,0.488087921664932
sub-s021,1,1,LH_DefaultC_IPL_1,99.0415335463259,1.65660304558061
sub-s021,1,2,LH_DefaultC_IPL_1,99.0415335463259,0.470072377322903
sub-s021,1,3,LH_DefaultC_IPL_1,99.0415335463259,-0.7460496332564
sub-s021,1,4,LH_DefaultC_IPL_1,99.0415335463259,0.192313411003429
sub-s021,1,5,LH_DefaultC_IPL_1,99.0415335463259,1.44195994805289
sub-s021,1,6,LH_DefaultC_IPL_1,99.0415335463259,-0.814210376634184
sub-s021,1,7,LH_DefaultC_IPL_1,99.0415335463259,1.56916818862683
sub-s021,1,8,LH_DefaultC_IPL_1,99.0415335463259,0.592470654660851
sub-s021,1,9,LH_DefaultC_IPL_1,99.0415335463259,-1.08575975520934
sub-s021,1,10,LH_DefaultC_IPL_1,99.0415335463259,1.36674752812232
sub-s021,1,11,LH_DefaultC_IPL_1,99.0415335463259,-0.0626356564065997
sub-s021,1,12,LH_DefaultC_IPL_1,99.0415335463259,2.0582728445545
sub-s021,1,13,LH_DefaultC_IPL_1,99.0415335463259,0.437855097508028
sub-s021,1,14,LH_DefaultC_IPL_1,99.0415335463259,-0.929614397892428
sub-s021,1,15,LH_DefaultC_IPL_1,99.0415335463259,-0.102769229916345
sub-s021,1,16,LH_DefaultC_IPL_1,99.0415335463259,1.41795009096161
sub-s021,1,17,LH_DefaultC_IPL_1,99.0415335463259,-0.0920351430345627
sub-s021,1,18,LH_DefaultC_IPL_1,99.0415335463259,0.731917376795243
sub-s021,1,19,LH_DefaultC_IPL_1,99.0415335463259,0.552751677064976
sub-s021,1,20,LH_DefaultC_IPL_1,99.0415335463259,-0.396277353767636
sub-s021,1,21,LH_DefaultC_IPL_1,99.0415335463259,1.57352791022352
sub-s021,1,22,LH_DefaultC_IPL_1,99.0415335463259,1.22122244110797
sub-s021,1,23,LH_DefaultC_IPL_1,99.0415335463259,-1.27546560986028
sub-s021,1,24,LH_DefaultC_IPL_1,99.0415335463259,0.84786465535421
sub-s021,2,1,LH_DefaultC_IPL_1,99.0415335463259,1.88165954133315
sub-s021,2,2,LH_DefaultC_IPL_1,99.0415335463259,2.47692387305921
sub-s021,2,3,LH_DefaultC_IPL_1,99.0415335463259,0.78787431110151
sub-s021,2,4,LH_DefaultC_IPL_1,99.0415335463259,-0.0848005697071072
sub-s021,2,5,LH_DefaultC_IPL_1,99.0415335463259,2.28731219478763
sub-s021,2,6,LH_DefaultC_IPL_1,99.0415335463259,1.941148959807
sub-s021,2,7,LH_DefaultC_IPL_1,99.0415335463259,1.13278647878361
sub-s021,2,8,LH_DefaultC_IPL_1,99.0415335463259,2.20837604095258
sub-s021,2,9,LH_DefaultC_IPL_1,99.0415335463259,0.51112295675482
sub-s021,2,10,LH_DefaultC_IPL_1,99.0415335463259,0.541579726596753
sub-s021,2,11,LH_DefaultC_IPL_1,99.0415335463259,1.93169565737931
sub-s021,2,12,LH_DefaultC_IPL_1,99.0415335463259,2.1351314042293
sub-s021,2,13,LH_DefaultC_IPL_1,99.0415335463259,0.506419327858478
sub-s021,2,14,LH_DefaultC_IPL_1,99.0415335463259,1.26777101012929
sub-s021,2,15,LH_DefaultC_IPL_1,99.0415335463259,2.97389949784133
sub-s021,2,16,LH_DefaultC_IPL_1,99.0415335463259,1.83109720415105
sub-s021,2,17,LH_DefaultC_IPL_1,99.0415335463259,1.79129823422841
sub-s021,2,18,LH_DefaultC_IPL_1,99.0415335463259,2.27099041757437
sub-s021,2,19,LH_DefaultC_IPL_1,99.0415335463259,0.619272351491776
sub-s021,2,20,LH_DefaultC_IPL_1,99.0415335463259,1.68328470020525
sub-s021,2,21,LH_DefaultC_IPL_1,99.0415335463259,0.963371219377563
sub-s021,2,22,LH_DefaultC_IPL_1,99.0415335463259,1.97038957934954
sub-s021,2,23,LH_DefaultC_IPL_1,99.0415335463259,1.743778802299
sub-s021,2,24,LH_DefaultC_IPL_1,99.0415335463259,0.0928003260144784
sub-s021,3,1,LH_DefaultC_IPL_1,99.0415335463259,2.1463424588854
sub-s021,3,2,LH_DefaultC_IPL_1,99.0415335463259,1.56629275818836
sub-s021,3,3,LH_DefaultC_IPL_1,99.0415335463259,1.90872727499734
sub-s021,3,4,LH_DefaultC_IPL_1,99.0415335463259,0.510932261861801
sub-s021,3,5,LH_DefaultC_IPL_1,99.0415335463259,0.24256247780436
sub-s021,3,6,LH_DefaultC_IPL_1,99.0415335463259,1.48179788697631
sub-s021,3,7,LH_DefaultC_IPL_1,99.0415335463259,1.27783828751323
sub-s021,3,8,LH_DefaultC_IPL_1,99.0415335463259,1.19246675609611
sub-s021,3,9,LH_DefaultC_IPL_1,99.0415335463259,2.75956257153378
sub-s021,3,10,LH_DefaultC_IPL_1,99.0415335463259,1.63457326679265
sub-s021,3,11,LH_DefaultC_IPL_1,99.0415335463259,0.799609651565251
sub-s021,3,12,LH_DefaultC_IPL_1,99.0415335463259,1.1817971929337
sub-s021,3,13,LH_DefaultC_IPL_1,99.0415335463259,1.71376163892133
sub-s021,3,14,LH_DefaultC_IPL_1,99.0415335463259,1.14120838337525
sub-s021,3,15,LH_DefaultC_IPL_1,99.0415335463259,1.33529071482649
sub-s021,3,16,LH_DefaultC_IPL_1,99.0415335463259,2.7834608477991
sub-s021,3,17,LH_DefaultC_IPL_1,99.0415335463259,0.505013015232379
sub-s021,3,18,LH_DefaultC_IPL_1,99.0415335463259,1.17126407468421
sub-s021,3,19,LH_DefaultC_IPL_1,99.0415335463259,2.18112069398931
sub-s021,3,20,LH_DefaultC_IPL_1,99.0415335463259,1.23874441287987
sub-s021,3,21,LH_DefaultC_IPL_1,99.0415335463259,0.609595938345158
sub-s021,3,22,LH_DefaultC_IPL_1,99.0415335463259,1.19756914286409
sub-s021,3,23,LH_DefaultC_IPL_1,99.0415335463259,1.94822436378268
sub-s021,3,24,LH_DefaultC_IPL_1,99.0415335463259,1.51414996943166
sub-s021,4,1,LH_DefaultC_IPL_1,99.0415335463259,0.832099672935663
sub-s021,4,2,LH_DefaultC_IPL_1,99.0415335463259,0.988470186710718
sub-s021,4,3,LH_DefaultC_IPL_1,99.0415335463259,2.09421353739716
sub-s021,4,4,LH_DefaultC_IPL_1,99.0415335463259,1.19405164855153
sub-s021,4,5,LH_DefaultC_IPL_1,99.0415335463259,-0.218017061825301
sub-s021,4,6,LH_DefaultC_IPL_1,99.0415335463259,0.819452722067945
sub-s021,4,7,LH_DefaultC_IPL_1,99.0415335463259,1.89747609389015
sub-s021,4,8,LH_DefaultC_IPL_1,99.0415335463259,1.30789951874965
sub-s021,4,9,LH_DefaultC_IPL_1,99.0415335463259,1.12985453649514
sub-s021,4,10,LH_DefaultC_IPL_1,99.0415335463259,1.03975236572686
sub-s021,4,11,LH_DefaultC_IPL_1,99.0415335463259,1.76239428288069
sub-s021,4,12,LH_DefaultC_IPL_1,99.0415335463259,0.0915714398717448
sub-s021,4,13,LH_DefaultC_IPL_1,99.0415335463259,0.988784703432072
sub-s021,4,14,LH_DefaultC_IPL_1,99.0415335463259,2.45946548729534
sub-s021,4,15,LH_DefaultC_IPL_1,99.0415335463259,0.213235358500312
sub-s021,4,16,LH_DefaultC_IPL_1,99.0415335463259,0.811078482456205
sub-s021,4,17,LH_DefaultC_IPL_1,99.0415335463259,0.281290487433603
sub-s021,4,18,LH_DefaultC_IPL_1,99.0415335463259,0.374656452236307
sub-s021,4,19,LH_DefaultC_IPL_1,99.0415335463259,1.09423818277841
sub-s021,4,20,LH_DefaultC_IPL_1,99.0415335463259,1.73719002630922
sub-s021,4,21,LH_DefaultC_IPL_1,99.0415335463259,1.42802482511428
sub-s021,4,22,LH_DefaultC_IPL_1,99.0415335463259,1.13486927894058
sub-s021,4,23,LH_DefaultC_IPL_1,99.0415335463259,0.744937235893749
sub-s021,4,24,LH_DefaultC_IPL_1,99.0415335463259,1.25941317596908
sub-s021,5,1,LH_DefaultC_IPL_1,99.0415335463259,2.50122507293183
sub-s021,5,2,LH_DefaultC_IPL_1,99.0415335463259,1.17181948347678
sub-s021,5,3,LH_DefaultC_IPL_1,99.0415335463259,1.41054606663754
sub-s021,5,4,LH_DefaultC_IPL_1,99.0415335463259,2.92578676213818
sub-s021,5,5,LH_DefaultC_IPL_1,99.0415335463259,1.67733843351804
sub-s021,5,6,LH_DefaultC_IPL_1,99.0415335463259,-0.0203575741439577
sub-s021,5,7,LH_DefaultC_IPL_1,99.0415335463259,0.9614248974061
sub-s021,5,8,LH_DefaultC_IPL_1,99.0415335463259,1.91029384691313
sub-s021,5,9,LH_DefaultC_IPL_1,99.0415335463259,2.11505920204725
sub-s021,5,10,LH_DefaultC_IPL_1,99.0415335463259,3.10018533871269
sub-s021,5,11,LH_DefaultC_IPL_1,99.0415335463259,2.23364639151466
sub-s021,5,12,LH_DefaultC_IPL_1,99.0415335463259,0.620791721803271
sub-s021,5,13,LH_DefaultC_IPL_1,99.0415335463259,2.58818976956029
sub-s021,5,14,LH_DefaultC_IPL_1,99.0415335463259,1.2264161641319
sub-s021,5,15,LH_DefaultC_IPL_1,99.0415335463259,2.08018694306994
sub-s021,5,16,LH_DefaultC_IPL_1,99.0415335463259,0.957103418684264
sub-s021,5,17,LH_DefaultC_IPL_1,99.0415335463259,-0.155254644938489
sub-s021,5,18,LH_DefaultC_IPL_1,99.0415335463259,2.09932871217081
sub-s021,5,19,LH_DefaultC_IPL_1,99.0415335463259,1.70371200921232
sub-s021,5,20,LH_DefaultC_IPL_1,99.0415335463259,3.27802623773046
sub-s021,5,21,LH_DefaultC_IPL_1,99.0415335463259,1.7133823086763
sub-s021,5,22,LH_DefaultC_IPL_1,99.0415335463259,1.21893627050618
sub-s021,5,23,LH_DefaultC_IPL_1,99.0415335463259,2.29436345049931
sub-s021,5,24,LH_DefaultC_IPL_1,99.0415335463259,1.06986487113285
sub-s021,6,1,LH_DefaultC_IPL_1,99.0415335463259,2.36588862797606
sub-s021,6,2,LH_DefaultC_IPL_1,99.0415335463259,1.38692217800361
sub-s021,6,3,LH_DefaultC_IPL_1,99.0415335463259,0.729849062087728
sub-s021,6,4,LH_DefaultC_IPL_1,99.0415335463259,1.97828539565145
sub-s021,6,5,LH_DefaultC_IPL_1,99.0415335463259,2.89707702280533
sub-s021,6,6,LH_DefaultC_IPL_1,99.0415335463259,1.89250564867135
sub-s021,6,7,LH_DefaultC_IPL_1,99.0415335463259,1.98253818515823
sub-s021,6,8,LH_DefaultC_IPL_1,99.0415335463259,1.74386371861723
sub-s021,6,9,LH_DefaultC_IPL_1,99.0415335463259,0.410118805352719
sub-s021,6,10,LH_DefaultC_IPL_1,99.0415335463259,1.02764146635985
sub-s021,6,11,LH_DefaultC_IPL_1,99.0415335463259,1.25577362053727
sub-s021,6,12,LH_DefaultC_IPL_1,99.0415335463259,2.5730603965127
sub-s021,6,13,LH_DefaultC_IPL_1,99.0415335463259,2.87873868236709
sub-s021,6,14,LH_DefaultC_IPL_1,99.0415335463259,1.68906397995794
sub-s021,6,15,LH_DefaultC_IPL_1,99.0415335463259,1.27204370355983
sub-s021,6,16,LH_DefaultC_IPL_1,99.0415335463259,1.58618850382946
sub-s021,6,17,LH_DefaultC_IPL_1,99.0415335463259,2.17226738654079
sub-s021,6,18,LH_DefaultC_IPL_1,99.0415335463259,2.61924553529374
sub-s021,6,19,LH_DefaultC_IPL_1,99.0415335463259,0.207372868238317
sub-s021,6,20,LH_DefaultC_IPL_1,99.0415335463259,2.12463846429882
sub-s021,6,21,LH_DefaultC_IPL_1,99.0415335463259,1.96009478478903
sub-s021,6,22,LH_DefaultC_IPL_1,99.0415335463259,1.01324094247764
sub-s021,6,23,LH_DefaultC_IPL_1,99.0415335463259,1.48422520308185
sub-s021,6,24,LH_DefaultC_IPL_1,99.0415335463259,2.44535781806635
sub-s021,1,1,LH_DefaultC_Rsp_1,98.7012987012987,0.723623606228424
sub-s021,1,2,LH_DefaultC_Rsp_1,98.7012987012987,-0.00526281389936497
sub-s021,1,3,LH_DefaultC_Rsp_1,98.7012987012987,0.15654083029402
sub-s021,1,4,LH_DefaultC_Rsp_1,98.7012987012987,0.107802365391858
sub-s021,1,5,LH_DefaultC_Rsp_1,98.7012987012987,0.632788091735158
sub-s021,1,6,LH_DefaultC_Rsp_1,98.7012987012987,-0.112332191290264
sub-s021,1,7,LH_DefaultC_Rsp_1,98.7012987012987,0.700646097549496
sub-s021,1,8,LH_DefaultC_Rsp_1,98.7012987012987,0.659680901886545
sub-s021,1,9,LH_DefaultC_Rsp_1,98.7012987012987,-0.763985077475891
sub-s021,1,10,LH_DefaultC_Rsp_1,98.7012987012987,0.431543296111986
sub-s021,1,11,LH_DefaultC_Rsp_1,98.7012987012987,0.594724876666091
sub-s021,1,12,LH_DefaultC_Rsp_1,98.7012987012987,1.07578649432258
sub-s021,1,13,LH_DefaultC_Rsp_1,98.7012987012987,-0.0664977300916518
sub-s021,1,14,LH_DefaultC_Rsp_1,98.7012987012987,-0.16078249627726
sub-s021,1,15,LH_DefaultC_Rsp_1,98.7012987012987,-0.0426252003237465
sub-s021,1,16,LH_DefaultC_Rsp_1,98.7012987012987,0.182934045845019
sub-s021,1,17,LH_DefaultC_Rsp_1,98.7012987012987,0.336437509237299
sub-s021,1,18,LH_DefaultC_Rsp_1,98.7012987012987,0.835626252337807
sub-s021,1,19,LH_DefaultC_Rsp_1,98.7012987012987,0.274814883976145
sub-s021,1,20,LH_DefaultC_Rsp_1,98.7012987012987,-0.542013467957665
sub-s021,1,21,LH_DefaultC_Rsp_1,98.7012987012987,0.518990523976631
sub-s021,1,22,LH_DefaultC_Rsp_1,98.7012987012987,0.7380217557429
sub-s021,1,23,LH_DefaultC_Rsp_1,98.7012987012987,-0.173660427037823
sub-s021,1,24,LH_DefaultC_Rsp_1,98.7012987012987,0.19476331400692
sub-s021,2,1,LH_DefaultC_Rsp_1,98.7012987012987,1.21769152040492
sub-s021,2,2,LH_DefaultC_Rsp_1,98.7012987012987,0.824971529093214
sub-s021,2,3,LH_DefaultC_Rsp_1,98.7012987012987,0.245133843118871
sub-s021,2,4,LH_DefaultC_Rsp_1,98.7012987012987,1.08497779171291
sub-s021,2,5,LH_DefaultC_Rsp_1,98.7012987012987,0.564962655348533
sub-s021,2,6,LH_DefaultC_Rsp_1,98.7012987012987,0.377178096449216
sub-s021,2,7,LH_DefaultC_Rsp_1,98.7012987012987,0.70437985195479
sub-s021,2,8,LH_DefaultC_Rsp_1,98.7012987012987,1.16893111136427
sub-s021,2,9,LH_DefaultC_Rsp_1,98.7012987012987,0.358898891846796
sub-s021,2,10,LH_DefaultC_Rsp_1,98.7012987012987,0.909704269995367
sub-s021,2,11,LH_DefaultC_Rsp_1,98.7012987012987,0.808766266988429
sub-s021,2,12,LH_DefaultC_Rsp_1,98.7012987012987,0.175508038704529
sub-s021,2,13,LH_DefaultC_Rsp_1,98.7012987012987,0.775335547670296
sub-s021,2,14,LH_DefaultC_Rsp_1,98.7012987012987,0.625965337825701
sub-s021,2,15,LH_DefaultC_Rsp_1,98.7012987012987,0.853135879597709
sub-s021,2,16,LH_DefaultC_Rsp_1,98.7012987012987,0.460205186255577
sub-s021,2,17,LH_DefaultC_Rsp_1,98.7012987012987,0.764496670883583
sub-s021,2,18,LH_DefaultC_Rsp_1,98.7012987012987,1.33621247764414
sub-s021,2,19,LH_DefaultC_Rsp_1,98.7012987012987,0.354358265525935
sub-s021,2,20,LH_DefaultC_Rsp_1,98.7012987012987,0.816959446795894
sub-s021,2,21,LH_DefaultC_Rsp_1,98.7012987012987,0.706985753701818
sub-s021,2,22,LH_DefaultC_Rsp_1,98.7012987012987,0.536268003362833
sub-s021,2,23,LH_DefaultC_Rsp_1,98.7012987012987,1.33121084290096
sub-s021,2,24,LH_DefaultC_Rsp_1,98.7012987012987,-0.277829599429089
sub-s021,3,1,LH_DefaultC_Rsp_1,98.7012987012987,1.43595646848017
sub-s021,3,2,LH_DefaultC_Rsp_1,98.7012987012987,0.765388388613841
sub-s021,3,3,LH_DefaultC_Rsp_1,98.7012987012987,1.1517539373704
sub-s021,3,4,LH_DefaultC_Rsp_1,98.7012987012987,0.427845908287752
sub-s021,3,5,LH_DefaultC_Rsp_1,98.7012987012987,0.0355868196338975
sub-s021,3,6,LH_DefaultC_Rsp_1,98.7012987012987,0.42025927627018
sub-s021,3,7,LH_DefaultC_Rsp_1,98.7012987012987,0.874330084326264
sub-s021,3,8,LH_DefaultC_Rsp_1,98.7012987012987,0.866313427112492
sub-s021,3,9,LH_DefaultC_Rsp_1,98.7012987012987,1.66676934900399
sub-s021,3,10,LH_DefaultC_Rsp_1,98.7012987012987,0.711440245680427
sub-s021,3,11,LH_DefaultC_Rsp_1,98.7012987012987,1.01797810402923
sub-s021,3,12,LH_DefaultC_Rsp_1,98.7012987012987,1.31578844977907
sub-s021,3,13,LH_DefaultC_Rsp_1,98.7012987012987,0.704438634650936
sub-s021,3,14,LH_DefaultC_Rsp_1,98.7012987012987,0.338093835376448
sub-s021,3,15,LH_DefaultC_Rsp_1,98.7012987012987,0.297328317059988
sub-s021,3,16,LH_DefaultC_Rsp_1,98.7012987012987,1.105177254269
sub-s021,3,17,LH_DefaultC_Rsp_1,98.7012987012987,0.313080849882243
sub-s021,3,18,LH_DefaultC_Rsp_1,98.7012987012987,0.693109910420212
sub-s021,3,19,LH_DefaultC_Rsp_1,98.7012987012987,0.996654611652458
sub-s021,3,20,LH_DefaultC_Rsp_1,98.7012987012987,0.92153362467836
sub-s021,3,21,LH_DefaultC_Rsp_1,98.7012987012987,0.708955406694046
