SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,2,17,LH_DefaultA_IPL_1,97.6700838769804,-0.472474133598879
sub-s033,2,18,LH_DefaultA_IPL_1,97.6700838769804,-0.286606483241429
sub-s033,2,19,LH_DefaultA_IPL_1,97.6700838769804,-0.216356975082859
sub-s033,2,20,LH_DefaultA_IPL_1,97.6700838769804,-1.74675495729192
sub-s033,2,21,LH_DefaultA_IPL_1,97.6700838769804,-1.0988045559332
sub-s033,2,22,LH_DefaultA_IPL_1,97.6700838769804,-1.23679584482878
sub-s033,2,23,LH_DefaultA_IPL_1,97.6700838769804,-1.09967788468852
sub-s033,2,24,LH_DefaultA_IPL_1,97.6700838769804,1.1288145070812
sub-s033,3,1,LH_DefaultA_IPL_1,97.6700838769804,0.0187859134459761
sub-s033,3,2,LH_DefaultA_IPL_1,97.6700838769804,-0.0102518160128966
sub-s033,3,3,LH_DefaultA_IPL_1,97.6700838769804,0.118252205977017
sub-s033,3,4,LH_DefaultA_IPL_1,97.6700838769804,0.436382060077838
sub-s033,3,5,LH_DefaultA_IPL_1,97.6700838769804,0.104818589558811
sub-s033,3,6,LH_DefaultA_IPL_1,97.6700838769804,-1.24746415105403
sub-s033,3,7,LH_DefaultA_IPL_1,97.6700838769804,1.06821270786268
sub-s033,3,8,LH_DefaultA_IPL_1,97.6700838769804,-1.22288947086226
sub-s033,3,9,LH_DefaultA_IPL_1,97.6700838769804,-0.188168448719196
sub-s033,3,10,LH_DefaultA_IPL_1,97.6700838769804,0.411136935579676
sub-s033,3,11,LH_DefaultA_IPL_1,97.6700838769804,0.597572492190747
sub-s033,3,12,LH_DefaultA_IPL_1,97.6700838769804,0.459163600183003
sub-s033,3,13,LH_DefaultA_IPL_1,97.6700838769804,-0.417881391604808
sub-s033,3,14,LH_DefaultA_IPL_1,97.6700838769804,0.690935593968851
sub-s033,3,15,LH_DefaultA_IPL_1,97.6700838769804,-0.754528628664006
sub-s033,3,16,LH_DefaultA_IPL_1,97.6700838769804,-0.233581412873739
sub-s033,3,17,LH_DefaultA_IPL_1,97.6700838769804,-0.449635785007281
sub-s033,3,18,LH_DefaultA_IPL_1,97.6700838769804,0.193835699242959
sub-s033,3,19,LH_DefaultA_IPL_1,97.6700838769804,-0.0473933511756659
sub-s033,3,20,LH_DefaultA_IPL_1,97.6700838769804,0.543980645125586
sub-s033,3,21,LH_DefaultA_IPL_1,97.6700838769804,-0.0210943963762572
sub-s033,3,22,LH_DefaultA_IPL_1,97.6700838769804,-0.451008803699475
sub-s033,3,23,LH_DefaultA_IPL_1,97.6700838769804,0.410511226009823
sub-s033,3,24,LH_DefaultA_IPL_1,97.6700838769804,-0.0121705290661033
sub-s033,4,1,LH_DefaultA_IPL_1,97.6700838769804,1.15524867922956
sub-s033,4,2,LH_DefaultA_IPL_1,97.6700838769804,0.790495739133921
sub-s033,4,3,LH_DefaultA_IPL_1,97.6700838769804,0.936886083184333
sub-s033,4,4,LH_DefaultA_IPL_1,97.6700838769804,-0.548517913611631
sub-s033,4,5,LH_DefaultA_IPL_1,97.6700838769804,-0.441062985163605
sub-s033,4,6,LH_DefaultA_IPL_1,97.6700838769804,-0.0836026184229742
sub-s033,4,7,LH_DefaultA_IPL_1,97.6700838769804,0.76716746850284
sub-s033,4,8,LH_DefaultA_IPL_1,97.6700838769804,1.70414994744396
sub-s033,4,9,LH_DefaultA_IPL_1,97.6700838769804,1.18150370990365
sub-s033,4,10,LH_DefaultA_IPL_1,97.6700838769804,0.293117961372841
sub-s033,4,11,LH_DefaultA_IPL_1,97.6700838769804,0.700003899373949
sub-s033,4,12,LH_DefaultA_IPL_1,97.6700838769804,0.18512991382225
sub-s033,4,13,LH_DefaultA_IPL_1,97.6700838769804,0.997331535751142
sub-s033,4,14,LH_DefaultA_IPL_1,97.6700838769804,0.272074657265285
sub-s033,4,15,LH_DefaultA_IPL_1,97.6700838769804,-0.186620407057073
sub-s033,4,16,LH_DefaultA_IPL_1,97.6700838769804,0.703056349712873
sub-s033,4,17,LH_DefaultA_IPL_1,97.6700838769804,0.156167187233445
sub-s033,4,18,LH_DefaultA_IPL_1,97.6700838769804,0.784650403289977
sub-s033,4,19,LH_DefaultA_IPL_1,97.6700838769804,1.31479171952384
sub-s033,4,20,LH_DefaultA_IPL_1,97.6700838769804,1.3609446907871
sub-s033,4,21,LH_DefaultA_IPL_1,97.6700838769804,0.438137964668545
sub-s033,4,22,LH_DefaultA_IPL_1,97.6700838769804,-0.34625330662525
sub-s033,4,23,LH_DefaultA_IPL_1,97.6700838769804,1.09555050820594
sub-s033,4,24,LH_DefaultA_IPL_1,97.6700838769804,0.194184946192638
sub-s033,5,1,LH_DefaultA_IPL_1,97.6700838769804,0.0723361872636023
sub-s033,5,2,LH_DefaultA_IPL_1,97.6700838769804,-0.0534020436195415
sub-s033,5,3,LH_DefaultA_IPL_1,97.6700838769804,0.187215314949872
sub-s033,5,4,LH_DefaultA_IPL_1,97.6700838769804,-0.199761628152408
sub-s033,5,5,LH_DefaultA_IPL_1,97.6700838769804,-0.0622780663427854
sub-s033,5,6,LH_DefaultA_IPL_1,97.6700838769804,-0.590158976445184
sub-s033,5,7,LH_DefaultA_IPL_1,97.6700838769804,0.400268430825152
sub-s033,5,8,LH_DefaultA_IPL_1,97.6700838769804,0.960752516367532
sub-s033,5,9,LH_DefaultA_IPL_1,97.6700838769804,-0.0692565863010498
sub-s033,5,10,LH_DefaultA_IPL_1,97.6700838769804,0.487951630638867
sub-s033,5,11,LH_DefaultA_IPL_1,97.6700838769804,0.24408866705987
sub-s033,5,12,LH_DefaultA_IPL_1,97.6700838769804,0.233321917315284
sub-s033,5,13,LH_DefaultA_IPL_1,97.6700838769804,-0.0461445542062164
sub-s033,5,14,LH_DefaultA_IPL_1,97.6700838769804,0.0885752414785084
sub-s033,5,15,LH_DefaultA_IPL_1,97.6700838769804,0.284284272861226
sub-s033,5,16,LH_DefaultA_IPL_1,97.6700838769804,-0.805493050987143
sub-s033,5,17,LH_DefaultA_IPL_1,97.6700838769804,-0.438896210706559
sub-s033,5,18,LH_DefaultA_IPL_1,97.6700838769804,0.381853463555436
sub-s033,5,19,LH_DefaultA_IPL_1,97.6700838769804,0.945006483076282
sub-s033,5,20,LH_DefaultA_IPL_1,97.6700838769804,-0.0387035503887744
sub-s033,5,21,LH_DefaultA_IPL_1,97.6700838769804,-0.145831381686153
sub-s033,5,22,LH_DefaultA_IPL_1,97.6700838769804,0.157271277396949
sub-s033,5,23,LH_DefaultA_IPL_1,97.6700838769804,0.102185265805769
sub-s033,5,24,LH_DefaultA_IPL_1,97.6700838769804,0.588989166479792
sub-s033,6,1,LH_DefaultA_IPL_1,97.6700838769804,-0.849782250735168
sub-s033,6,2,LH_DefaultA_IPL_1,97.6700838769804,0.09399954619318
sub-s033,6,3,LH_DefaultA_IPL_1,97.6700838769804,0.14984593908338
sub-s033,6,4,LH_DefaultA_IPL_1,97.6700838769804,-0.233244431758733
sub-s033,6,5,LH_DefaultA_IPL_1,97.6700838769804,-0.299818558734842
sub-s033,6,6,LH_DefaultA_IPL_1,97.6700838769804,-0.487039233605868
sub-s033,6,7,LH_DefaultA_IPL_1,97.6700838769804,-0.48040504997262
sub-s033,6,8,LH_DefaultA_IPL_1,97.6700838769804,-0.685065796611233
sub-s033,6,9,LH_DefaultA_IPL_1,97.6700838769804,0.207619771714152
sub-s033,6,10,LH_DefaultA_IPL_1,97.6700838769804,-0.693769293314713
sub-s033,6,11,LH_DefaultA_IPL_1,97.6700838769804,-0.461084966984831
sub-s033,6,12,LH_DefaultA_IPL_1,97.6700838769804,-0.619435349375788
sub-s033,6,13,LH_DefaultA_IPL_1,97.6700838769804,-0.533882425183329
sub-s033,6,14,LH_DefaultA_IPL_1,97.6700838769804,0.754608016927684
sub-s033,6,15,LH_DefaultA_IPL_1,97.6700838769804,-0.0891688471820644
sub-s033,6,16,LH_DefaultA_IPL_1,97.6700838769804,0.262482920966381
sub-s033,6,17,LH_DefaultA_IPL_1,97.6700838769804,-0.805917850528926
sub-s033,6,18,LH_DefaultA_IPL_1,97.6700838769804,-0.126974091688722
sub-s033,6,19,LH_DefaultA_IPL_1,97.6700838769804,-0.11583487241385
sub-s033,6,20,LH_DefaultA_IPL_1,97.6700838769804,-0.142204198122508
sub-s033,6,21,LH_DefaultA_IPL_1,97.6700838769804,-0.592690674981208
sub-s033,6,22,LH_DefaultA_IPL_1,97.6700838769804,-0.246055931248902
sub-s033,6,23,LH_DefaultA_IPL_1,97.6700838769804,-1.04210044798424
sub-s033,6,24,LH_DefaultA_IPL_1,97.6700838769804,0.163272219103093
sub-s033,1,1,LH_DefaultA_PFCd_1,98.0255516840883,-2.1345149471075
sub-s033,1,2,LH_DefaultA_PFCd_1,98.0255516840883,-2.88573769749211
sub-s033,1,3,LH_DefaultA_PFCd_1,98.0255516840883,-2.40415661801447
sub-s033,1,4,LH_DefaultA_PFCd_1,98.0255516840883,-2.10361559563905
sub-s033,1,5,LH_DefaultA_PFCd_1,98.0255516840883,-3.39928760399139
sub-s033,1,6,LH_DefaultA_PFCd_1,98.0255516840883,-2.5689085423196
sub-s033,1,7,LH_DefaultA_PFCd_1,98.0255516840883,-2.82853631333391
sub-s033,1,8,LH_DefaultA_PFCd_1,98.0255516840883,-2.18151832579208
sub-s033,1,9,LH_DefaultA_PFCd_1,98.0255516840883,-2.35383528128809
sub-s033,1,10,LH_DefaultA_PFCd_1,98.0255516840883,-3.46879035186592
sub-s033,1,11,LH_DefaultA_PFCd_1,98.0255516840883,-3.12252266519875
sub-s033,1,12,LH_DefaultA_PFCd_1,98.0255516840883,-1.85752361002622
sub-s033,1,13,LH_DefaultA_PFCd_1,98.0255516840883,-2.32725968451892
sub-s033,1,14,LH_DefaultA_PFCd_1,98.0255516840883,-1.70795176238797
sub-s033,1,15,LH_DefaultA_PFCd_1,98.0255516840883,-2.17283570536018
sub-s033,1,16,LH_DefaultA_PFCd_1,98.0255516840883,-2.96559255063187
sub-s033,1,17,LH_DefaultA_PFCd_1,98.0255516840883,-2.44348106098056
sub-s033,1,18,LH_DefaultA_PFCd_1,98.0255516840883,-3.38311183589932
sub-s033,1,19,LH_DefaultA_PFCd_1,98.0255516840883,-1.84807469816967
sub-s033,1,20,LH_DefaultA_PFCd_1,98.0255516840883,-2.26261039233272
sub-s033,1,21,LH_DefaultA_PFCd_1,98.0255516840883,-3.28787526302481
sub-s033,1,22,LH_DefaultA_PFCd_1,98.0255516840883,-3.29596066948631
sub-s033,1,23,LH_DefaultA_PFCd_1,98.0255516840883,-2.21134162682574
sub-s033,1,24,LH_DefaultA_PFCd_1,98.0255516840883,-1.7687835133
sub-s033,2,1,LH_DefaultA_PFCd_1,98.0255516840883,0.491467915045018
sub-s033,2,2,LH_DefaultA_PFCd_1,98.0255516840883,0.0378808272926022
sub-s033,2,3,LH_DefaultA_PFCd_1,98.0255516840883,0.0772882091186023
sub-s033,2,4,LH_DefaultA_PFCd_1,98.0255516840883,-0.520243078055328
sub-s033,2,5,LH_DefaultA_PFCd_1,98.0255516840883,-0.316382756864324
sub-s033,2,6,LH_DefaultA_PFCd_1,98.0255516840883,-0.606186039799877
sub-s033,2,7,LH_DefaultA_PFCd_1,98.0255516840883,0.34674405222618
sub-s033,2,8,LH_DefaultA_PFCd_1,98.0255516840883,0.0959327759147264
sub-s033,2,9,LH_DefaultA_PFCd_1,98.0255516840883,0.537225060919697
sub-s033,2,10,LH_DefaultA_PFCd_1,98.0255516840883,0.0511776144291888
sub-s033,2,11,LH_DefaultA_PFCd_1,98.0255516840883,-0.597851059400649
sub-s033,2,12,LH_DefaultA_PFCd_1,98.0255516840883,0.535122111753226
sub-s033,2,13,LH_DefaultA_PFCd_1,98.0255516840883,0.151478483959573
sub-s033,2,14,LH_DefaultA_PFCd_1,98.0255516840883,-0.76197928117458
sub-s033,2,15,LH_DefaultA_PFCd_1,98.0255516840883,0.10083976132526
sub-s033,2,16,LH_DefaultA_PFCd_1,98.0255516840883,0.0301200008975404
sub-s033,2,17,LH_DefaultA_PFCd_1,98.0255516840883,0.458951289658708
sub-s033,2,18,LH_DefaultA_PFCd_1,98.0255516840883,0.613815338094553
sub-s033,2,19,LH_DefaultA_PFCd_1,98.0255516840883,0.300106955201131
sub-s033,2,20,LH_DefaultA_PFCd_1,98.0255516840883,-1.24186012756093
sub-s033,2,21,LH_DefaultA_PFCd_1,98.0255516840883,-0.589286393122924
sub-s033,2,22,LH_DefaultA_PFCd_1,98.0255516840883,-0.382143261643462
sub-s033,2,23,LH_DefaultA_PFCd_1,98.0255516840883,0.196325686747281
sub-s033,2,24,LH_DefaultA_PFCd_1,98.0255516840883,1.17139209780436
sub-s033,3,1,LH_DefaultA_PFCd_1,98.0255516840883,0.172264713787372
sub-s033,3,2,LH_DefaultA_PFCd_1,98.0255516840883,0.268371469899847
sub-s033,3,3,LH_DefaultA_PFCd_1,98.0255516840883,0.316140897071068
sub-s033,3,4,LH_DefaultA_PFCd_1,98.0255516840883,0.153633167466228
sub-s033,3,5,LH_DefaultA_PFCd_1,98.0255516840883,0.0886328907104725
sub-s033,3,6,LH_DefaultA_PFCd_1,98.0255516840883,-0.892418621860015
sub-s033,3,7,LH_DefaultA_PFCd_1,98.0255516840883,0.310011630887784
sub-s033,3,8,LH_DefaultA_PFCd_1,98.0255516840883,-0.740258500425772
sub-s033,3,9,LH_DefaultA_PFCd_1,98.0255516840883,0.762184383424873
sub-s033,3,10,LH_DefaultA_PFCd_1,98.0255516840883,0.71023541585635
sub-s033,3,11,LH_DefaultA_PFCd_1,98.0255516840883,-0.296239626606853
sub-s033,3,12,LH_DefaultA_PFCd_1,98.0255516840883,0.0892472070196913
sub-s033,3,13,LH_DefaultA_PFCd_1,98.0255516840883,-0.0553781110630591
sub-s033,3,14,LH_DefaultA_PFCd_1,98.0255516840883,0.58605297765779
sub-s033,3,15,LH_DefaultA_PFCd_1,98.0255516840883,0.561733807694505
sub-s033,3,16,LH_DefaultA_PFCd_1,98.0255516840883,-0.0687895035944985
sub-s033,3,17,LH_DefaultA_PFCd_1,98.0255516840883,-0.755244110385397
sub-s033,3,18,LH_DefaultA_PFCd_1,98.0255516840883,0.140721659969924
sub-s033,3,19,LH_DefaultA_PFCd_1,98.0255516840883,-0.0600982917717137
sub-s033,3,20,LH_DefaultA_PFCd_1,98.0255516840883,0.58653935601025
sub-s033,3,21,LH_DefaultA_PFCd_1,98.0255516840883,0.156952244943417
sub-s033,3,22,LH_DefaultA_PFCd_1,98.0255516840883,-0.0102194975600887
sub-s033,3,23,LH_DefaultA_PFCd_1,98.0255516840883,0.0489717428638684
sub-s033,3,24,LH_DefaultA_PFCd_1,98.0255516840883,0.146698510542432
sub-s033,4,1,LH_DefaultA_PFCd_1,98.0255516840883,-0.217793350321247
sub-s033,4,2,LH_DefaultA_PFCd_1,98.0255516840883,0.54513265115956
sub-s033,4,3,LH_DefaultA_PFCd_1,98.0255516840883,-0.0757525230689477
sub-s033,4,4,LH_DefaultA_PFCd_1,98.0255516840883,0.0744904656281394
sub-s033,4,5,LH_DefaultA_PFCd_1,98.0255516840883,-1.02185323553478
sub-s033,4,6,LH_DefaultA_PFCd_1,98.0255516840883,-0.206088648284995
sub-s033,4,7,LH_DefaultA_PFCd_1,98.0255516840883,0.493871148054431
sub-s033,4,8,LH_DefaultA_PFCd_1,98.0255516840883,0.0773752230556513
sub-s033,4,9,LH_DefaultA_PFCd_1,98.0255516840883,-0.70096637286749
sub-s033,4,10,LH_DefaultA_PFCd_1,98.0255516840883,-0.709781366361386
sub-s033,4,11,LH_DefaultA_PFCd_1,98.0255516840883,-0.0947619872267018
sub-s033,4,12,LH_DefaultA_PFCd_1,98.0255516840883,0.433295695104535
sub-s033,4,13,LH_DefaultA_PFCd_1,98.0255516840883,0.119368204462973
sub-s033,4,14,LH_DefaultA_PFCd_1,98.0255516840883,0.203304285225481
sub-s033,4,15,LH_DefaultA_PFCd_1,98.0255516840883,-0.435266539783292
sub-s033,4,16,LH_DefaultA_PFCd_1,98.0255516840883,0.254476149037361
sub-s033,4,17,LH_DefaultA_PFCd_1,98.0255516840883,-0.195020319542503
sub-s033,4,18,LH_DefaultA_PFCd_1,98.0255516840883,-0.0461329778389325
sub-s033,4,19,LH_DefaultA_PFCd_1,98.0255516840883,0.847181947602807
sub-s033,4,20,LH_DefaultA_PFCd_1,98.0255516840883,1.07433555477301
sub-s033,4,21,LH_DefaultA_PFCd_1,98.0255516840883,-1.71986769766865
sub-s033,4,22,LH_DefaultA_PFCd_1,98.0255516840883,-0.925154403379514
sub-s033,4,23,LH_DefaultA_PFCd_1,98.0255516840883,1.9265077939534
sub-s033,4,24,LH_DefaultA_PFCd_1,98.0255516840883,-0.291518590856626
sub-s033,5,1,LH_DefaultA_PFCd_1,98.0255516840883,0.638223019467448
sub-s033,5,2,LH_DefaultA_PFCd_1,98.0255516840883,0.606770835520029
sub-s033,5,3,LH_DefaultA_PFCd_1,98.0255516840883,0.544306306542511
sub-s033,5,4,LH_DefaultA_PFCd_1,98.0255516840883,0.562818755113224
sub-s033,5,5,LH_DefaultA_PFCd_1,98.0255516840883,0.0322894011295877
sub-s033,5,6,LH_DefaultA_PFCd_1,98.0255516840883,-0.229780393738688
sub-s033,5,7,LH_DefaultA_PFCd_1,98.0255516840883,1.01022036892243
sub-s033,5,8,LH_DefaultA_PFCd_1,98.0255516840883,0.154401336509681
sub-s033,5,9,LH_DefaultA_PFCd_1,98.0255516840883,0.165566901146971
sub-s033,5,10,LH_DefaultA_PFCd_1,98.0255516840883,-0.158850920874067
sub-s033,5,11,LH_DefaultA_PFCd_1,98.0255516840883,0.600290198108596
sub-s033,5,12,LH_DefaultA_PFCd_1,98.0255516840883,1.08456469785369
sub-s033,5,13,LH_DefaultA_PFCd_1,98.0255516840883,0.720699111889232
sub-s033,5,14,LH_DefaultA_PFCd_1,98.0255516840883,0.777421543396365
sub-s033,5,15,LH_DefaultA_PFCd_1,98.0255516840883,0.134008231601497
sub-s033,5,16,LH_DefaultA_PFCd_1,98.0255516840883,-0.0189089048955224
sub-s033,5,17,LH_DefaultA_PFCd_1,98.0255516840883,-0.0584042769530126
sub-s033,5,18,LH_DefaultA_PFCd_1,98.0255516840883,0.505432202242385
sub-s033,5,19,LH_DefaultA_PFCd_1,98.0255516840883,1.11560571541975
sub-s033,5,20,LH_DefaultA_PFCd_1,98.0255516840883,0.548236386505092
sub-s033,5,21,LH_DefaultA_PFCd_1,98.0255516840883,0.77322074590732
sub-s033,5,22,LH_DefaultA_PFCd_1,98.0255516840883,0.167350563666479
sub-s033,5,23,LH_DefaultA_PFCd_1,98.0255516840883,-0.96927436376465
sub-s033,5,24,LH_DefaultA_PFCd_1,98.0255516840883,1.1846746457182
sub-s033,6,1,LH_DefaultA_PFCd_1,98.0255516840883,1.23470251517198
sub-s033,6,2,LH_DefaultA_PFCd_1,98.0255516840883,1.13723055010919
sub-s033,6,3,LH_DefaultA_PFCd_1,98.0255516840883,1.49120148446331
sub-s033,6,4,LH_DefaultA_PFCd_1,98.0255516840883,0.946185267214515
sub-s033,6,5,LH_DefaultA_PFCd_1,98.0255516840883,0.631376892033362
sub-s033,6,6,LH_DefaultA_PFCd_1,98.0255516840883,1.12850418548458
sub-s033,6,7,LH_DefaultA_PFCd_1,98.0255516840883,0.497689303470846
sub-s033,6,8,LH_DefaultA_PFCd_1,98.0255516840883,1.02413064923349
sub-s033,6,9,LH_DefaultA_PFCd_1,98.0255516840883,1.22711052130511
sub-s033,6,10,LH_DefaultA_PFCd_1,98.0255516840883,0.659927757350552
sub-s033,6,11,LH_DefaultA_PFCd_1,98.0255516840883,1.21563316630012
sub-s033,6,12,LH_DefaultA_PFCd_1,98.0255516840883,1.69540812494309
sub-s033,6,13,LH_DefaultA_PFCd_1,98.0255516840883,0.80875671608208
sub-s033,6,14,LH_DefaultA_PFCd_1,98.0255516840883,1.2390896866961
sub-s033,6,15,LH_DefaultA_PFCd_1,98.0255516840883,0.895748558656439
sub-s033,6,16,LH_DefaultA_PFCd_1,98.0255516840883,1.48553226547375
sub-s033,6,17,LH_DefaultA_PFCd_1,98.0255516840883,0.702456617185524
sub-s033,6,18,LH_DefaultA_PFCd_1,98.0255516840883,1.30511946463144
sub-s033,6,19,LH_DefaultA_PFCd_1,98.0255516840883,0.89476155320674
sub-s033,6,20,LH_DefaultA_PFCd_1,98.0255516840883,1.3941274545513
sub-s033,6,21,LH_DefaultA_PFCd_1,98.0255516840883,1.31253193167407
sub-s033,6,22,LH_DefaultA_PFCd_1,98.0255516840883,0.737282696165701
sub-s033,6,23,LH_DefaultA_PFCd_1,98.0255516840883,0.804520752123155
sub-s033,6,24,LH_DefaultA_PFCd_1,98.0255516840883,1.34984290773246
sub-s033,1,1,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.738475768108559
sub-s033,1,2,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.221092301081968
sub-s033,1,3,LH_DefaultA_pCunPCC_1,98.5754985754986,0.501326421373981
sub-s033,1,4,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.062638349612405
sub-s033,1,5,LH_DefaultA_pCunPCC_1,98.5754985754986,-1.19605861609597
sub-s033,1,6,LH_DefaultA_pCunPCC_1,98.5754985754986,0.03596953228937
sub-s033,1,7,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.192739267330186
sub-s033,1,8,LH_DefaultA_pCunPCC_1,98.5754985754986,0.439690428875058
sub-s033,1,9,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.614869369553924
sub-s033,1,10,LH_DefaultA_pCunPCC_1,98.5754985754986,0.0394939032795091
sub-s033,1,11,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.022679670870969
sub-s033,1,12,LH_DefaultA_pCunPCC_1,98.5754985754986,0.421288490992556
sub-s033,1,13,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.938799841089559
sub-s033,1,14,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.914672982701332
sub-s033,1,15,LH_DefaultA_pCunPCC_1,98.5754985754986,0.0313745176694167
sub-s033,1,16,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.311105042202412
sub-s033,1,17,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.455057640433799
sub-s033,1,18,LH_DefaultA_pCunPCC_1,98.5754985754986,0.928256449777404
sub-s033,1,19,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.132957311596108
sub-s033,1,20,LH_DefaultA_pCunPCC_1,98.5754985754986,-1.09492014276403
sub-s033,1,21,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.118151109419007
sub-s033,1,22,LH_DefaultA_pCunPCC_1,98.5754985754986,0.444493564033162
sub-s033,1,23,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.421238422922042
sub-s033,1,24,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.264851716664784
sub-s033,2,1,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.0326347561173593
sub-s033,2,2,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.659302111233267
sub-s033,2,3,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.374693861270237
sub-s033,2,4,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.582098319629918
sub-s033,2,5,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.445926450784405
sub-s033,2,6,LH_DefaultA_pCunPCC_1,98.5754985754986,0.00720156503044206
sub-s033,2,7,LH_DefaultA_pCunPCC_1,98.5754985754986,0.173223475567126
sub-s033,2,8,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.641782054107978
sub-s033,2,9,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.590505010752556
sub-s033,2,10,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.433770288011588
sub-s033,2,11,LH_DefaultA_pCunPCC_1,98.5754985754986,-1.08250591921959
sub-s033,2,12,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.204832385082842
sub-s033,2,13,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.639860011913781
sub-s033,2,14,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.280695794190609
sub-s033,2,15,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.102807448450153
sub-s033,2,16,LH_DefaultA_pCunPCC_1,98.5754985754986,0.048868098518289
sub-s033,2,17,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.240194045293052
sub-s033,2,18,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.499194583527184
sub-s033,2,19,LH_DefaultA_pCunPCC_1,98.5754985754986,0.356889698748622
sub-s033,2,20,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.448209950829603
sub-s033,2,21,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.907770124640393
sub-s033,2,22,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.971789441897798
sub-s033,2,23,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.533698789648862
sub-s033,2,24,LH_DefaultA_pCunPCC_1,98.5754985754986,0.674786462933713
sub-s033,3,1,LH_DefaultA_pCunPCC_1,98.5754985754986,0.487103938127093
sub-s033,3,2,LH_DefaultA_pCunPCC_1,98.5754985754986,0.599038696010742
sub-s033,3,3,LH_DefaultA_pCunPCC_1,98.5754985754986,0.774983651159504
sub-s033,3,4,LH_DefaultA_pCunPCC_1,98.5754985754986,0.435880093319837
sub-s033,3,5,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.291560334993279
sub-s033,3,6,LH_DefaultA_pCunPCC_1,98.5754985754986,0.0336648991231866
sub-s033,3,7,LH_DefaultA_pCunPCC_1,98.5754985754986,1.22294459530459
sub-s033,3,8,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.78873222499781
sub-s033,3,9,LH_DefaultA_pCunPCC_1,98.5754985754986,0.186807584733503
sub-s033,3,10,LH_DefaultA_pCunPCC_1,98.5754985754986,1.03153152510867
sub-s033,3,11,LH_DefaultA_pCunPCC_1,98.5754985754986,1.46921476979896
sub-s033,3,12,LH_DefaultA_pCunPCC_1,98.5754985754986,0.592999599712519
sub-s033,3,13,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.025399409896678
sub-s033,3,14,LH_DefaultA_pCunPCC_1,98.5754985754986,0.266153915181306
sub-s033,3,15,LH_DefaultA_pCunPCC_1,98.5754985754986,0.136006731471327
sub-s033,3,16,LH_DefaultA_pCunPCC_1,98.5754985754986,0.586523450836856
sub-s033,3,17,LH_DefaultA_pCunPCC_1,98.5754985754986,0.184301248577925
sub-s033,3,18,LH_DefaultA_pCunPCC_1,98.5754985754986,0.571981426729481
sub-s033,3,19,LH_DefaultA_pCunPCC_1,98.5754985754986,0.336925161364852
sub-s033,3,20,LH_DefaultA_pCunPCC_1,98.5754985754986,0.388124015841046
sub-s033,3,21,LH_DefaultA_pCunPCC_1,98.5754985754986,0.485135984292114
sub-s033,3,22,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.128149843067075
sub-s033,3,23,LH_DefaultA_pCunPCC_1,98.5754985754986,1.32470267881892
sub-s033,3,24,LH_DefaultA_pCunPCC_1,98.5754985754986,0.376368386432733
sub-s033,4,1,LH_DefaultA_pCunPCC_1,98.5754985754986,0.503635865882964
sub-s033,4,2,LH_DefaultA_pCunPCC_1,98.5754985754986,0.036635515977214
sub-s033,4,3,LH_DefaultA_pCunPCC_1,98.5754985754986,0.0245126188844389
sub-s033,4,4,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.320320027457776
sub-s033,4,5,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.667569792830127
sub-s033,4,6,LH_DefaultA_pCunPCC_1,98.5754985754986,-0.127187271629369
