SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,2,6,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.21328762437516
sub-s024,2,7,LH_DefaultA_pCunPCC_1,98.4330484330484,0.668206863029147
sub-s024,2,8,LH_DefaultA_pCunPCC_1,98.4330484330484,0.329931711255102
sub-s024,2,9,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.812730472813382
sub-s024,2,10,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.659240442376002
sub-s024,2,11,LH_DefaultA_pCunPCC_1,98.4330484330484,-2.35637337900968
sub-s024,2,12,LH_DefaultA_pCunPCC_1,98.4330484330484,1.24322731560029
sub-s024,2,13,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.200111237943561
sub-s024,2,14,LH_DefaultA_pCunPCC_1,98.4330484330484,1.08749556840854
sub-s024,2,15,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.68308699051695
sub-s024,2,16,LH_DefaultA_pCunPCC_1,98.4330484330484,3.39504535298245
sub-s024,2,17,LH_DefaultA_pCunPCC_1,98.4330484330484,0.674464460288467
sub-s024,2,18,LH_DefaultA_pCunPCC_1,98.4330484330484,-2.08219831847679
sub-s024,2,19,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.64428503201889
sub-s024,2,20,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.23989382549021
sub-s024,2,21,LH_DefaultA_pCunPCC_1,98.4330484330484,1.13198062534917
sub-s024,2,22,LH_DefaultA_pCunPCC_1,98.4330484330484,0.4362083664169
sub-s024,2,23,LH_DefaultA_pCunPCC_1,98.4330484330484,2.55051209561408
sub-s024,3,1,LH_DefaultA_pCunPCC_1,98.4330484330484,4.98533506712751
sub-s024,3,2,LH_DefaultA_pCunPCC_1,98.4330484330484,3.94779897863975
sub-s024,3,3,LH_DefaultA_pCunPCC_1,98.4330484330484,6.12471467775715
sub-s024,3,4,LH_DefaultA_pCunPCC_1,98.4330484330484,2.5953693316492
sub-s024,3,5,LH_DefaultA_pCunPCC_1,98.4330484330484,1.47673597206751
sub-s024,3,6,LH_DefaultA_pCunPCC_1,98.4330484330484,1.56176749670503
sub-s024,3,7,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.881474232212162
sub-s024,3,8,LH_DefaultA_pCunPCC_1,98.4330484330484,1.15781065335635
sub-s024,3,9,LH_DefaultA_pCunPCC_1,98.4330484330484,1.33353113716801
sub-s024,3,10,LH_DefaultA_pCunPCC_1,98.4330484330484,1.54522399591382
sub-s024,3,11,LH_DefaultA_pCunPCC_1,98.4330484330484,6.29499650088324
sub-s024,3,12,LH_DefaultA_pCunPCC_1,98.4330484330484,3.19619734688071
sub-s024,3,13,LH_DefaultA_pCunPCC_1,98.4330484330484,2.39755681100572
sub-s024,3,14,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.39447805390042
sub-s024,3,15,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.24011585295912
sub-s024,3,16,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.91370456447412
sub-s024,3,17,LH_DefaultA_pCunPCC_1,98.4330484330484,1.52067536753151
sub-s024,3,18,LH_DefaultA_pCunPCC_1,98.4330484330484,3.55619381267076
sub-s024,3,19,LH_DefaultA_pCunPCC_1,98.4330484330484,1.7332366282247
sub-s024,3,20,LH_DefaultA_pCunPCC_1,98.4330484330484,2.32928064074125
sub-s024,3,21,LH_DefaultA_pCunPCC_1,98.4330484330484,1.85032425204618
sub-s024,3,22,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.90652242959538
sub-s024,3,23,LH_DefaultA_pCunPCC_1,98.4330484330484,2.10019599744853
sub-s024,4,1,LH_DefaultA_pCunPCC_1,98.4330484330484,0.691455641028225
sub-s024,4,2,LH_DefaultA_pCunPCC_1,98.4330484330484,0.295652050096353
sub-s024,4,3,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.499284748586404
sub-s024,4,4,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.19510622796981
sub-s024,4,5,LH_DefaultA_pCunPCC_1,98.4330484330484,0.585464306148079
sub-s024,4,6,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.153552528775355
sub-s024,4,7,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.77410273113478
sub-s024,4,8,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.2836307544799
sub-s024,4,9,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.995042833811287
sub-s024,4,10,LH_DefaultA_pCunPCC_1,98.4330484330484,0.141734678498382
sub-s024,4,11,LH_DefaultA_pCunPCC_1,98.4330484330484,0.217649775227012
sub-s024,4,12,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.243807069964416
sub-s024,4,13,LH_DefaultA_pCunPCC_1,98.4330484330484,0.78983931596271
sub-s024,4,14,LH_DefaultA_pCunPCC_1,98.4330484330484,1.76110107781616
sub-s024,4,15,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.454352714223774
sub-s024,4,16,LH_DefaultA_pCunPCC_1,98.4330484330484,-2.19383378618015
sub-s024,4,17,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.380429602787438
sub-s024,4,18,LH_DefaultA_pCunPCC_1,98.4330484330484,1.91459831904334
sub-s024,4,19,LH_DefaultA_pCunPCC_1,98.4330484330484,-2.3735071031401
sub-s024,4,20,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.44339979348863
sub-s024,4,21,LH_DefaultA_pCunPCC_1,98.4330484330484,0.267653559748895
sub-s024,4,22,LH_DefaultA_pCunPCC_1,98.4330484330484,0.207473679734111
sub-s024,4,23,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.11847532539616
sub-s024,5,1,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.68398245518647
sub-s024,5,2,LH_DefaultA_pCunPCC_1,98.4330484330484,0.863744149332281
sub-s024,5,3,LH_DefaultA_pCunPCC_1,98.4330484330484,1.69005685747101
sub-s024,5,4,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.281936810455688
sub-s024,5,5,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.26062535876428
sub-s024,5,6,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.732513756132732
sub-s024,5,7,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.97098896617418
sub-s024,5,8,LH_DefaultA_pCunPCC_1,98.4330484330484,0.556888691773679
sub-s024,5,9,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.873783644280692
sub-s024,5,10,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.07811677990166
sub-s024,5,11,LH_DefaultA_pCunPCC_1,98.4330484330484,-3.26694565451624
sub-s024,5,12,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.386155817444758
sub-s024,5,13,LH_DefaultA_pCunPCC_1,98.4330484330484,-2.02291453223239
sub-s024,5,14,LH_DefaultA_pCunPCC_1,98.4330484330484,1.45471566409821
sub-s024,5,15,LH_DefaultA_pCunPCC_1,98.4330484330484,0.00672435688526085
sub-s024,5,16,LH_DefaultA_pCunPCC_1,98.4330484330484,-3.45920402334508
sub-s024,5,17,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.886330072179048
sub-s024,5,18,LH_DefaultA_pCunPCC_1,98.4330484330484,1.01143578115673
sub-s024,5,19,LH_DefaultA_pCunPCC_1,98.4330484330484,2.21858490093351
sub-s024,5,20,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.09545674829713
sub-s024,5,21,LH_DefaultA_pCunPCC_1,98.4330484330484,-4.09034959126975
sub-s024,5,22,LH_DefaultA_pCunPCC_1,98.4330484330484,-5.6577017637281
sub-s024,5,23,LH_DefaultA_pCunPCC_1,98.4330484330484,1.75945343813076
sub-s024,6,1,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.688341193680157
sub-s024,6,2,LH_DefaultA_pCunPCC_1,98.4330484330484,2.60238401961611
sub-s024,6,3,LH_DefaultA_pCunPCC_1,98.4330484330484,-4.50485508978049
sub-s024,6,4,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.189076795775104
sub-s024,6,5,LH_DefaultA_pCunPCC_1,98.4330484330484,7.64597358297982
sub-s024,6,6,LH_DefaultA_pCunPCC_1,98.4330484330484,5.86774148243209
sub-s024,6,7,LH_DefaultA_pCunPCC_1,98.4330484330484,-5.53758460922671
sub-s024,6,8,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.90301543969375
sub-s024,6,9,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.122536008267808
sub-s024,6,10,LH_DefaultA_pCunPCC_1,98.4330484330484,3.4868476855388
sub-s024,6,11,LH_DefaultA_pCunPCC_1,98.4330484330484,3.20656063252226
sub-s024,6,12,LH_DefaultA_pCunPCC_1,98.4330484330484,1.53471270247798
sub-s024,6,13,LH_DefaultA_pCunPCC_1,98.4330484330484,2.13542418617502
sub-s024,6,14,LH_DefaultA_pCunPCC_1,98.4330484330484,0.807806038625226
sub-s024,6,15,LH_DefaultA_pCunPCC_1,98.4330484330484,0.843757822166174
sub-s024,6,16,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.15210584393944
sub-s024,6,17,LH_DefaultA_pCunPCC_1,98.4330484330484,1.34150754844206
sub-s024,6,18,LH_DefaultA_pCunPCC_1,98.4330484330484,1.92952037051282
sub-s024,6,19,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.364602556880752
sub-s024,6,20,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.340871893114939
sub-s024,6,21,LH_DefaultA_pCunPCC_1,98.4330484330484,-0.582024381816786
sub-s024,6,22,LH_DefaultA_pCunPCC_1,98.4330484330484,-1.22779582006191
sub-s024,6,23,LH_DefaultA_pCunPCC_1,98.4330484330484,6.48469005564468
sub-s024,1,1,LH_DefaultA_pCunPCC_2,99.3006993006993,1.17883481393869
sub-s024,1,2,LH_DefaultA_pCunPCC_2,99.3006993006993,2.83665875509434
sub-s024,1,3,LH_DefaultA_pCunPCC_2,99.3006993006993,2.38753446876268
sub-s024,1,4,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.316006858094197
sub-s024,1,5,LH_DefaultA_pCunPCC_2,99.3006993006993,0.74097783769975
sub-s024,1,6,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.296541625708167
sub-s024,1,7,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.527891091914944
sub-s024,1,8,LH_DefaultA_pCunPCC_2,99.3006993006993,1.55508889468658
sub-s024,1,9,LH_DefaultA_pCunPCC_2,99.3006993006993,1.60319418568129
sub-s024,1,10,LH_DefaultA_pCunPCC_2,99.3006993006993,1.04810346033276
sub-s024,1,11,LH_DefaultA_pCunPCC_2,99.3006993006993,0.861487886802831
sub-s024,1,12,LH_DefaultA_pCunPCC_2,99.3006993006993,1.88915574448916
sub-s024,1,13,LH_DefaultA_pCunPCC_2,99.3006993006993,-2.73274350907881
sub-s024,1,14,LH_DefaultA_pCunPCC_2,99.3006993006993,0.237000738821504
sub-s024,1,15,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.436789992164838
sub-s024,1,16,LH_DefaultA_pCunPCC_2,99.3006993006993,4.30381373267734
sub-s024,1,17,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.333190745366366
sub-s024,1,18,LH_DefaultA_pCunPCC_2,99.3006993006993,4.03643934419947
sub-s024,1,19,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.2929261102398
sub-s024,1,20,LH_DefaultA_pCunPCC_2,99.3006993006993,0.426771062412059
sub-s024,1,21,LH_DefaultA_pCunPCC_2,99.3006993006993,1.46778302169689
sub-s024,1,22,LH_DefaultA_pCunPCC_2,99.3006993006993,0.458912579093496
sub-s024,1,23,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.686402242141011
sub-s024,2,1,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.35507915323784
sub-s024,2,2,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.599344346250359
sub-s024,2,3,LH_DefaultA_pCunPCC_2,99.3006993006993,0.544211637569775
sub-s024,2,4,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.779581609343839
sub-s024,2,5,LH_DefaultA_pCunPCC_2,99.3006993006993,0.966821654546709
sub-s024,2,6,LH_DefaultA_pCunPCC_2,99.3006993006993,0.598146824102779
sub-s024,2,7,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.67575892370999
sub-s024,2,8,LH_DefaultA_pCunPCC_2,99.3006993006993,0.165327895362752
sub-s024,2,9,LH_DefaultA_pCunPCC_2,99.3006993006993,0.584554949333725
sub-s024,2,10,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.35256713233503
sub-s024,2,11,LH_DefaultA_pCunPCC_2,99.3006993006993,0.824496606288329
sub-s024,2,12,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.607857178022184
sub-s024,2,13,LH_DefaultA_pCunPCC_2,99.3006993006993,0.213069928556401
sub-s024,2,14,LH_DefaultA_pCunPCC_2,99.3006993006993,1.66802577835293
sub-s024,2,15,LH_DefaultA_pCunPCC_2,99.3006993006993,0.60638731384886
sub-s024,2,16,LH_DefaultA_pCunPCC_2,99.3006993006993,0.465388305065498
sub-s024,2,17,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.34048303153733
sub-s024,2,18,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.74540635531095
sub-s024,2,19,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.1545153116991
sub-s024,2,20,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.610744049868813
sub-s024,2,21,LH_DefaultA_pCunPCC_2,99.3006993006993,1.45931361473117
sub-s024,2,22,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.357025106223256
sub-s024,2,23,LH_DefaultA_pCunPCC_2,99.3006993006993,0.98890750133815
sub-s024,3,1,LH_DefaultA_pCunPCC_2,99.3006993006993,5.89834808849428
sub-s024,3,2,LH_DefaultA_pCunPCC_2,99.3006993006993,5.6090859233581
sub-s024,3,3,LH_DefaultA_pCunPCC_2,99.3006993006993,4.50494935087195
sub-s024,3,4,LH_DefaultA_pCunPCC_2,99.3006993006993,4.47373114144123
sub-s024,3,5,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.222587379465151
sub-s024,3,6,LH_DefaultA_pCunPCC_2,99.3006993006993,2.95039286729421
sub-s024,3,7,LH_DefaultA_pCunPCC_2,99.3006993006993,1.28157087625332
sub-s024,3,8,LH_DefaultA_pCunPCC_2,99.3006993006993,4.04648811663304
sub-s024,3,9,LH_DefaultA_pCunPCC_2,99.3006993006993,2.76878398584482
sub-s024,3,10,LH_DefaultA_pCunPCC_2,99.3006993006993,3.31413412162763
sub-s024,3,11,LH_DefaultA_pCunPCC_2,99.3006993006993,6.41071583473008
sub-s024,3,12,LH_DefaultA_pCunPCC_2,99.3006993006993,1.16008479895831
sub-s024,3,13,LH_DefaultA_pCunPCC_2,99.3006993006993,1.60440451963127
sub-s024,3,14,LH_DefaultA_pCunPCC_2,99.3006993006993,0.197153792785496
sub-s024,3,15,LH_DefaultA_pCunPCC_2,99.3006993006993,1.26413025930874
sub-s024,3,16,LH_DefaultA_pCunPCC_2,99.3006993006993,0.759443141757226
sub-s024,3,17,LH_DefaultA_pCunPCC_2,99.3006993006993,4.0589398580506
sub-s024,3,18,LH_DefaultA_pCunPCC_2,99.3006993006993,4.37771323338116
sub-s024,3,19,LH_DefaultA_pCunPCC_2,99.3006993006993,0.488670306376722
sub-s024,3,20,LH_DefaultA_pCunPCC_2,99.3006993006993,3.83908415911063
sub-s024,3,21,LH_DefaultA_pCunPCC_2,99.3006993006993,4.68258399072108
sub-s024,3,22,LH_DefaultA_pCunPCC_2,99.3006993006993,0.379386258237239
sub-s024,3,23,LH_DefaultA_pCunPCC_2,99.3006993006993,0.445863199206025
sub-s024,4,1,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.102127578607957
sub-s024,4,2,LH_DefaultA_pCunPCC_2,99.3006993006993,1.32310781635327
sub-s024,4,3,LH_DefaultA_pCunPCC_2,99.3006993006993,0.477407329603404
sub-s024,4,4,LH_DefaultA_pCunPCC_2,99.3006993006993,0.791102178762077
sub-s024,4,5,LH_DefaultA_pCunPCC_2,99.3006993006993,1.82391785280211
sub-s024,4,6,LH_DefaultA_pCunPCC_2,99.3006993006993,1.1870726604723
sub-s024,4,7,LH_DefaultA_pCunPCC_2,99.3006993006993,0.419419820892664
sub-s024,4,8,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.710911610036948
sub-s024,4,9,LH_DefaultA_pCunPCC_2,99.3006993006993,0.0354606667839585
sub-s024,4,10,LH_DefaultA_pCunPCC_2,99.3006993006993,3.02840570860625
sub-s024,4,11,LH_DefaultA_pCunPCC_2,99.3006993006993,1.67632140027482
sub-s024,4,12,LH_DefaultA_pCunPCC_2,99.3006993006993,0.0861876946327412
sub-s024,4,13,LH_DefaultA_pCunPCC_2,99.3006993006993,4.02891553591548
sub-s024,4,14,LH_DefaultA_pCunPCC_2,99.3006993006993,1.29892828685402
sub-s024,4,15,LH_DefaultA_pCunPCC_2,99.3006993006993,1.84105459888719
sub-s024,4,16,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.83480604611197
sub-s024,4,17,LH_DefaultA_pCunPCC_2,99.3006993006993,0.966497326068615
sub-s024,4,18,LH_DefaultA_pCunPCC_2,99.3006993006993,3.12074967393293
sub-s024,4,19,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.600966097883216
sub-s024,4,20,LH_DefaultA_pCunPCC_2,99.3006993006993,1.3276635923859
sub-s024,4,21,LH_DefaultA_pCunPCC_2,99.3006993006993,0.289046467977091
sub-s024,4,22,LH_DefaultA_pCunPCC_2,99.3006993006993,1.58851629219285
sub-s024,4,23,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.0205784135021514
sub-s024,5,1,LH_DefaultA_pCunPCC_2,99.3006993006993,0.727357256672227
sub-s024,5,2,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.504379566426568
sub-s024,5,3,LH_DefaultA_pCunPCC_2,99.3006993006993,0.996906730718036
sub-s024,5,4,LH_DefaultA_pCunPCC_2,99.3006993006993,-2.06710577577772
sub-s024,5,5,LH_DefaultA_pCunPCC_2,99.3006993006993,1.58754784003528
sub-s024,5,6,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.997804182218694
sub-s024,5,7,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.402565718681482
sub-s024,5,8,LH_DefaultA_pCunPCC_2,99.3006993006993,1.99514179715248
sub-s024,5,9,LH_DefaultA_pCunPCC_2,99.3006993006993,0.417893198594241
sub-s024,5,10,LH_DefaultA_pCunPCC_2,99.3006993006993,0.310983778296712
sub-s024,5,11,LH_DefaultA_pCunPCC_2,99.3006993006993,-2.41140956540063
sub-s024,5,12,LH_DefaultA_pCunPCC_2,99.3006993006993,1.12776758174298
sub-s024,5,13,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.733104809821352
sub-s024,5,14,LH_DefaultA_pCunPCC_2,99.3006993006993,1.66779475846271
sub-s024,5,15,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.82707385338915
sub-s024,5,16,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.677560215632261
sub-s024,5,17,LH_DefaultA_pCunPCC_2,99.3006993006993,1.62265569895961
sub-s024,5,18,LH_DefaultA_pCunPCC_2,99.3006993006993,1.6592993926904
sub-s024,5,19,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.504512521477652
sub-s024,5,20,LH_DefaultA_pCunPCC_2,99.3006993006993,0.610057507571655
sub-s024,5,21,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.110974062603632
sub-s024,5,22,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.241927946327438
sub-s024,5,23,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.0738072253090325
sub-s024,6,1,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.552685096100226
sub-s024,6,2,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.214321404629925
sub-s024,6,3,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.89037492473177
sub-s024,6,4,LH_DefaultA_pCunPCC_2,99.3006993006993,2.31616436139169
sub-s024,6,5,LH_DefaultA_pCunPCC_2,99.3006993006993,4.94764790091961
sub-s024,6,6,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.226772932659292
sub-s024,6,7,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.95744762067714
sub-s024,6,8,LH_DefaultA_pCunPCC_2,99.3006993006993,-2.84041284271319
sub-s024,6,9,LH_DefaultA_pCunPCC_2,99.3006993006993,0.21337564865853
sub-s024,6,10,LH_DefaultA_pCunPCC_2,99.3006993006993,3.94860774578588
sub-s024,6,11,LH_DefaultA_pCunPCC_2,99.3006993006993,4.1818481717967
sub-s024,6,12,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.61070223201608
sub-s024,6,13,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.148933700957016
sub-s024,6,14,LH_DefaultA_pCunPCC_2,99.3006993006993,0.451691679107769
sub-s024,6,15,LH_DefaultA_pCunPCC_2,99.3006993006993,2.46025719073877
sub-s024,6,16,LH_DefaultA_pCunPCC_2,99.3006993006993,1.37688998481862
sub-s024,6,17,LH_DefaultA_pCunPCC_2,99.3006993006993,0.794357552763704
sub-s024,6,18,LH_DefaultA_pCunPCC_2,99.3006993006993,1.19434788310244
sub-s024,6,19,LH_DefaultA_pCunPCC_2,99.3006993006993,0.242940676622661
sub-s024,6,20,LH_DefaultA_pCunPCC_2,99.3006993006993,-0.587200605830816
sub-s024,6,21,LH_DefaultA_pCunPCC_2,99.3006993006993,0.281841499993289
sub-s024,6,22,LH_DefaultA_pCunPCC_2,99.3006993006993,-1.05473356868879
sub-s024,6,23,LH_DefaultA_pCunPCC_2,99.3006993006993,4.63170664626318
sub-s024,1,1,LH_DefaultA_pCunPCC_3,98.469387755102,-1.66210065659181
sub-s024,1,2,LH_DefaultA_pCunPCC_3,98.469387755102,-1.87849503237954
sub-s024,1,3,LH_DefaultA_pCunPCC_3,98.469387755102,4.66561932709962
sub-s024,1,4,LH_DefaultA_pCunPCC_3,98.469387755102,1.5769215690387
sub-s024,1,5,LH_DefaultA_pCunPCC_3,98.469387755102,-0.141025987931484
sub-s024,1,6,LH_DefaultA_pCunPCC_3,98.469387755102,-1.09122732315142
sub-s024,1,7,LH_DefaultA_pCunPCC_3,98.469387755102,-1.33951249711106
sub-s024,1,8,LH_DefaultA_pCunPCC_3,98.469387755102,2.65941714293714
sub-s024,1,9,LH_DefaultA_pCunPCC_3,98.469387755102,0.692216798122683
sub-s024,1,10,LH_DefaultA_pCunPCC_3,98.469387755102,-1.58484035795868
sub-s024,1,11,LH_DefaultA_pCunPCC_3,98.469387755102,-0.0286936784237108
sub-s024,1,12,LH_DefaultA_pCunPCC_3,98.469387755102,0.815791437182003
sub-s024,1,13,LH_DefaultA_pCunPCC_3,98.469387755102,0.191877745001839
sub-s024,1,14,LH_DefaultA_pCunPCC_3,98.469387755102,-0.228379959809965
sub-s024,1,15,LH_DefaultA_pCunPCC_3,98.469387755102,-0.169049503716008
sub-s024,1,16,LH_DefaultA_pCunPCC_3,98.469387755102,0.670661997545466
sub-s024,1,17,LH_DefaultA_pCunPCC_3,98.469387755102,1.34726066515493
sub-s024,1,18,LH_DefaultA_pCunPCC_3,98.469387755102,-0.766077012541046
sub-s024,1,19,LH_DefaultA_pCunPCC_3,98.469387755102,1.76428519644242
sub-s024,1,20,LH_DefaultA_pCunPCC_3,98.469387755102,-0.883819128359332
sub-s024,1,21,LH_DefaultA_pCunPCC_3,98.469387755102,-1.05872274169357
sub-s024,1,22,LH_DefaultA_pCunPCC_3,98.469387755102,0.951482078520539
sub-s024,1,23,LH_DefaultA_pCunPCC_3,98.469387755102,-0.296937998926302
sub-s024,2,1,LH_DefaultA_pCunPCC_3,98.469387755102,-0.131117863114119
sub-s024,2,2,LH_DefaultA_pCunPCC_3,98.469387755102,-1.55868085735318
sub-s024,2,3,LH_DefaultA_pCunPCC_3,98.469387755102,-0.626327023571212
sub-s024,2,4,LH_DefaultA_pCunPCC_3,98.469387755102,1.03923706495443
sub-s024,2,5,LH_DefaultA_pCunPCC_3,98.469387755102,-0.642447772234781
sub-s024,2,6,LH_DefaultA_pCunPCC_3,98.469387755102,-2.00830614212048
sub-s024,2,7,LH_DefaultA_pCunPCC_3,98.469387755102,-2.76129061892783
sub-s024,2,8,LH_DefaultA_pCunPCC_3,98.469387755102,-1.14115831225914
sub-s024,2,9,LH_DefaultA_pCunPCC_3,98.469387755102,0.265247492241916
sub-s024,2,10,LH_DefaultA_pCunPCC_3,98.469387755102,-1.17618319451397
sub-s024,2,11,LH_DefaultA_pCunPCC_3,98.469387755102,-1.40076952295085
sub-s024,2,12,LH_DefaultA_pCunPCC_3,98.469387755102,-0.0154217540162627
sub-s024,2,13,LH_DefaultA_pCunPCC_3,98.469387755102,-0.488479012301729
sub-s024,2,14,LH_DefaultA_pCunPCC_3,98.469387755102,0.772560692352077
sub-s024,2,15,LH_DefaultA_pCunPCC_3,98.469387755102,0.0960080213209418
sub-s024,2,16,LH_DefaultA_pCunPCC_3,98.469387755102,0.816934802889541
sub-s024,2,17,LH_DefaultA_pCunPCC_3,98.469387755102,-1.34808411610044
sub-s024,2,18,LH_DefaultA_pCunPCC_3,98.469387755102,-2.78485711593187
sub-s024,2,19,LH_DefaultA_pCunPCC_3,98.469387755102,-2.35206411018427
sub-s024,2,20,LH_DefaultA_pCunPCC_3,98.469387755102,-0.334313238335577
sub-s024,2,21,LH_DefaultA_pCunPCC_3,98.469387755102,0.568111029911999
sub-s024,2,22,LH_DefaultA_pCunPCC_3,98.469387755102,-1.05983133809014
sub-s024,2,23,LH_DefaultA_pCunPCC_3,98.469387755102,-0.418566171562425
sub-s024,3,1,LH_DefaultA_pCunPCC_3,98.469387755102,4.11938860832307
sub-s024,3,2,LH_DefaultA_pCunPCC_3,98.469387755102,4.72925408067912
sub-s024,3,3,LH_DefaultA_pCunPCC_3,98.469387755102,7.70013232939331
sub-s024,3,4,LH_DefaultA_pCunPCC_3,98.469387755102,5.96760363174226
sub-s024,3,5,LH_DefaultA_pCunPCC_3,98.469387755102,3.73478905370681
sub-s024,3,6,LH_DefaultA_pCunPCC_3,98.469387755102,4.72000102945869
sub-s024,3,7,LH_DefaultA_pCunPCC_3,98.469387755102,0.699673663934175
sub-s024,3,8,LH_DefaultA_pCunPCC_3,98.469387755102,3.2363386693224
sub-s024,3,9,LH_DefaultA_pCunPCC_3,98.469387755102,4.70379158079187
sub-s024,3,10,LH_DefaultA_pCunPCC_3,98.469387755102,3.68857472282328
sub-s024,3,11,LH_DefaultA_pCunPCC_3,98.469387755102,5.94601614148531
sub-s024,3,12,LH_DefaultA_pCunPCC_3,98.469387755102,2.29997409251559
sub-s024,3,13,LH_DefaultA_pCunPCC_3,98.469387755102,3.18392579790867
sub-s024,3,14,LH_DefaultA_pCunPCC_3,98.469387755102,2.05463863584327
sub-s024,3,15,LH_DefaultA_pCunPCC_3,98.469387755102,0.0575492037186763
sub-s024,3,16,LH_DefaultA_pCunPCC_3,98.469387755102,2.5366839182005
sub-s024,3,17,LH_DefaultA_pCunPCC_3,98.469387755102,3.34046184044132
sub-s024,3,18,LH_DefaultA_pCunPCC_3,98.469387755102,4.19412692954091
sub-s024,3,19,LH_DefaultA_pCunPCC_3,98.469387755102,4.35040108873694
sub-s024,3,20,LH_DefaultA_pCunPCC_3,98.469387755102,5.53761653402186
sub-s024,3,21,LH_DefaultA_pCunPCC_3,98.469387755102,5.30399304901174
