SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,1,10,RH_SomMotA_3,98.7096774193548,-0.772592947118325
sub-s021,1,11,RH_SomMotA_3,98.7096774193548,-1.1221051714799
sub-s021,1,12,RH_SomMotA_3,98.7096774193548,-2.02618148195718
sub-s021,1,13,RH_SomMotA_3,98.7096774193548,-1.33787213703759
sub-s021,1,14,RH_SomMotA_3,98.7096774193548,-3.77905157180848
sub-s021,1,15,RH_SomMotA_3,98.7096774193548,-1.80371393025335
sub-s021,1,16,RH_SomMotA_3,98.7096774193548,0.412604284068988
sub-s021,1,17,RH_SomMotA_3,98.7096774193548,-3.12823063043841
sub-s021,1,18,RH_SomMotA_3,98.7096774193548,-1.25395022543687
sub-s021,1,19,RH_SomMotA_3,98.7096774193548,-2.3417478487482
sub-s021,1,20,RH_SomMotA_3,98.7096774193548,-0.723735213245231
sub-s021,1,21,RH_SomMotA_3,98.7096774193548,-1.47158180593111
sub-s021,1,22,RH_SomMotA_3,98.7096774193548,-0.982135638647382
sub-s021,1,23,RH_SomMotA_3,98.7096774193548,-2.27068271540148
sub-s021,2,1,RH_SomMotA_3,98.7096774193548,0.47529501677681
sub-s021,2,2,RH_SomMotA_3,98.7096774193548,0.644718760669166
sub-s021,2,3,RH_SomMotA_3,98.7096774193548,-2.01908425797662
sub-s021,2,4,RH_SomMotA_3,98.7096774193548,0.965439729461515
sub-s021,2,5,RH_SomMotA_3,98.7096774193548,-0.308298970749176
sub-s021,2,6,RH_SomMotA_3,98.7096774193548,-1.92138994239628
sub-s021,2,7,RH_SomMotA_3,98.7096774193548,-0.140580647322704
sub-s021,2,8,RH_SomMotA_3,98.7096774193548,2.0783836971522
sub-s021,2,9,RH_SomMotA_3,98.7096774193548,-0.387349395491264
sub-s021,2,10,RH_SomMotA_3,98.7096774193548,-1.61509790900924
sub-s021,2,11,RH_SomMotA_3,98.7096774193548,0.652644607528622
sub-s021,2,12,RH_SomMotA_3,98.7096774193548,0.0535143189830198
sub-s021,2,13,RH_SomMotA_3,98.7096774193548,-0.77756217096918
sub-s021,2,14,RH_SomMotA_3,98.7096774193548,1.06234959200073
sub-s021,2,15,RH_SomMotA_3,98.7096774193548,-0.04493957039472
sub-s021,2,16,RH_SomMotA_3,98.7096774193548,-1.03985839968137
sub-s021,2,17,RH_SomMotA_3,98.7096774193548,1.00291141617256
sub-s021,2,18,RH_SomMotA_3,98.7096774193548,0.826495578922413
sub-s021,2,19,RH_SomMotA_3,98.7096774193548,-0.803574318654657
sub-s021,2,20,RH_SomMotA_3,98.7096774193548,-0.29323918721385
sub-s021,2,21,RH_SomMotA_3,98.7096774193548,-1.02605596116885
sub-s021,2,22,RH_SomMotA_3,98.7096774193548,-0.133711062704491
sub-s021,2,23,RH_SomMotA_3,98.7096774193548,-0.689732574178048
sub-s021,3,1,RH_SomMotA_3,98.7096774193548,0.246461694666503
sub-s021,3,2,RH_SomMotA_3,98.7096774193548,-2.50975283610275
sub-s021,3,3,RH_SomMotA_3,98.7096774193548,0.953807432910586
sub-s021,3,4,RH_SomMotA_3,98.7096774193548,-3.19966868687754
sub-s021,3,5,RH_SomMotA_3,98.7096774193548,-1.18848200122905
sub-s021,3,6,RH_SomMotA_3,98.7096774193548,2.1224330095838
sub-s021,3,7,RH_SomMotA_3,98.7096774193548,0.999798658107101
sub-s021,3,8,RH_SomMotA_3,98.7096774193548,-1.36543461065415
sub-s021,3,9,RH_SomMotA_3,98.7096774193548,0.0342431877514506
sub-s021,3,10,RH_SomMotA_3,98.7096774193548,0.591275889836333
sub-s021,3,11,RH_SomMotA_3,98.7096774193548,-1.49138335039137
sub-s021,3,12,RH_SomMotA_3,98.7096774193548,0.419777742552537
sub-s021,3,13,RH_SomMotA_3,98.7096774193548,-0.604953479581799
sub-s021,3,14,RH_SomMotA_3,98.7096774193548,-0.825147990080526
sub-s021,3,15,RH_SomMotA_3,98.7096774193548,0.688044125039723
sub-s021,3,16,RH_SomMotA_3,98.7096774193548,-0.306110711395943
sub-s021,3,17,RH_SomMotA_3,98.7096774193548,-0.894821123855111
sub-s021,3,18,RH_SomMotA_3,98.7096774193548,-0.664675953000589
sub-s021,3,19,RH_SomMotA_3,98.7096774193548,0.395859962215643
sub-s021,3,20,RH_SomMotA_3,98.7096774193548,0.0541089997020163
sub-s021,3,21,RH_SomMotA_3,98.7096774193548,-1.18411386967484
sub-s021,3,22,RH_SomMotA_3,98.7096774193548,-1.372507412819
sub-s021,3,23,RH_SomMotA_3,98.7096774193548,1.67529590272858
sub-s021,4,1,RH_SomMotA_3,98.7096774193548,-0.421867427937605
sub-s021,4,2,RH_SomMotA_3,98.7096774193548,1.73650680174584
sub-s021,4,3,RH_SomMotA_3,98.7096774193548,0.128764480628349
sub-s021,4,4,RH_SomMotA_3,98.7096774193548,-0.0220451414146844
sub-s021,4,5,RH_SomMotA_3,98.7096774193548,7.79969930156156
sub-s021,4,6,RH_SomMotA_3,98.7096774193548,1.86657138051027
sub-s021,4,7,RH_SomMotA_3,98.7096774193548,1.43014828068628
sub-s021,4,8,RH_SomMotA_3,98.7096774193548,1.93683118366257
sub-s021,4,9,RH_SomMotA_3,98.7096774193548,-3.88490703906499
sub-s021,4,10,RH_SomMotA_3,98.7096774193548,3.02117705516404
sub-s021,4,11,RH_SomMotA_3,98.7096774193548,8.62273232311757
sub-s021,4,12,RH_SomMotA_3,98.7096774193548,-1.68632840024092
sub-s021,4,13,RH_SomMotA_3,98.7096774193548,-0.739019049508071
sub-s021,4,14,RH_SomMotA_3,98.7096774193548,-0.836593173026292
sub-s021,4,15,RH_SomMotA_3,98.7096774193548,1.74600911629437
sub-s021,4,16,RH_SomMotA_3,98.7096774193548,2.37065930961589
sub-s021,4,17,RH_SomMotA_3,98.7096774193548,2.54993179018461
sub-s021,4,18,RH_SomMotA_3,98.7096774193548,4.00494732418806
sub-s021,4,19,RH_SomMotA_3,98.7096774193548,1.33107812421433
sub-s021,4,20,RH_SomMotA_3,98.7096774193548,1.4874203217019
sub-s021,4,21,RH_SomMotA_3,98.7096774193548,-1.32009677051654
sub-s021,4,22,RH_SomMotA_3,98.7096774193548,1.21795714401472
sub-s021,4,23,RH_SomMotA_3,98.7096774193548,3.49679931599752
sub-s021,5,1,RH_SomMotA_3,98.7096774193548,-2.22822821402236
sub-s021,5,2,RH_SomMotA_3,98.7096774193548,-0.313423860010596
sub-s021,5,3,RH_SomMotA_3,98.7096774193548,-3.6755812359012
sub-s021,5,4,RH_SomMotA_3,98.7096774193548,0.392271207958005
sub-s021,5,5,RH_SomMotA_3,98.7096774193548,-2.62575045523836
sub-s021,5,6,RH_SomMotA_3,98.7096774193548,0.718741225659003
sub-s021,5,7,RH_SomMotA_3,98.7096774193548,1.62895722162944
sub-s021,5,8,RH_SomMotA_3,98.7096774193548,-2.18580299445828
sub-s021,5,9,RH_SomMotA_3,98.7096774193548,-1.77205485187487
sub-s021,5,10,RH_SomMotA_3,98.7096774193548,-1.24175360262361
sub-s021,5,11,RH_SomMotA_3,98.7096774193548,1.51100211615688
sub-s021,5,12,RH_SomMotA_3,98.7096774193548,-0.508826682514517
sub-s021,5,13,RH_SomMotA_3,98.7096774193548,1.11523634015252
sub-s021,5,14,RH_SomMotA_3,98.7096774193548,-1.93868599042615
sub-s021,5,15,RH_SomMotA_3,98.7096774193548,-1.70419306149767
sub-s021,5,16,RH_SomMotA_3,98.7096774193548,-1.47277808895391
sub-s021,5,17,RH_SomMotA_3,98.7096774193548,-1.36138066229023
sub-s021,5,18,RH_SomMotA_3,98.7096774193548,-1.45991078392483
sub-s021,5,19,RH_SomMotA_3,98.7096774193548,-4.25246916499931
sub-s021,5,20,RH_SomMotA_3,98.7096774193548,1.76996438074877
sub-s021,5,21,RH_SomMotA_3,98.7096774193548,-1.52676425406746
sub-s021,5,22,RH_SomMotA_3,98.7096774193548,0.0859202917640895
sub-s021,5,23,RH_SomMotA_3,98.7096774193548,0.520226928882285
sub-s021,6,1,RH_SomMotA_3,98.7096774193548,-1.51418290541696
sub-s021,6,2,RH_SomMotA_3,98.7096774193548,1.43264877305149
sub-s021,6,3,RH_SomMotA_3,98.7096774193548,-2.66571863041582
sub-s021,6,4,RH_SomMotA_3,98.7096774193548,-1.6320524711105
sub-s021,6,5,RH_SomMotA_3,98.7096774193548,-1.72832589583017
sub-s021,6,6,RH_SomMotA_3,98.7096774193548,-1.16900322402062
sub-s021,6,7,RH_SomMotA_3,98.7096774193548,-1.57866071336264
sub-s021,6,8,RH_SomMotA_3,98.7096774193548,-0.583923628204756
sub-s021,6,9,RH_SomMotA_3,98.7096774193548,-0.450560503397827
sub-s021,6,10,RH_SomMotA_3,98.7096774193548,-1.10456157888008
sub-s021,6,11,RH_SomMotA_3,98.7096774193548,-0.494566216659052
sub-s021,6,12,RH_SomMotA_3,98.7096774193548,1.19625332480812
sub-s021,6,13,RH_SomMotA_3,98.7096774193548,0.255975630325072
sub-s021,6,14,RH_SomMotA_3,98.7096774193548,-0.455737938703705
sub-s021,6,15,RH_SomMotA_3,98.7096774193548,-0.361199656014446
sub-s021,6,16,RH_SomMotA_3,98.7096774193548,-1.33933914634461
sub-s021,6,17,RH_SomMotA_3,98.7096774193548,-0.964603257789591
sub-s021,6,18,RH_SomMotA_3,98.7096774193548,0.429326417918818
sub-s021,6,19,RH_SomMotA_3,98.7096774193548,-1.58635760329193
sub-s021,6,20,RH_SomMotA_3,98.7096774193548,-0.995800118763527
sub-s021,6,21,RH_SomMotA_3,98.7096774193548,-0.248570098205873
sub-s021,6,22,RH_SomMotA_3,98.7096774193548,0.210422433312163
sub-s021,6,23,RH_SomMotA_3,98.7096774193548,-1.67759334998842
sub-s021,1,1,RH_SomMotA_4,99.1596638655462,-1.49629213722254
sub-s021,1,2,RH_SomMotA_4,99.1596638655462,-3.22661821794628
sub-s021,1,3,RH_SomMotA_4,99.1596638655462,-4.39696636010951
sub-s021,1,4,RH_SomMotA_4,99.1596638655462,-1.86063702732304
sub-s021,1,5,RH_SomMotA_4,99.1596638655462,-1.18227656177208
sub-s021,1,6,RH_SomMotA_4,99.1596638655462,0.987562911124574
sub-s021,1,7,RH_SomMotA_4,99.1596638655462,-0.588265181503306
sub-s021,1,8,RH_SomMotA_4,99.1596638655462,-2.86005004675859
sub-s021,1,9,RH_SomMotA_4,99.1596638655462,0.465488573573109
sub-s021,1,10,RH_SomMotA_4,99.1596638655462,2.21597571511053
sub-s021,1,11,RH_SomMotA_4,99.1596638655462,-0.966087457379274
sub-s021,1,12,RH_SomMotA_4,99.1596638655462,1.23271303925937
sub-s021,1,13,RH_SomMotA_4,99.1596638655462,-2.2281327776211
sub-s021,1,14,RH_SomMotA_4,99.1596638655462,-2.04951211263026
sub-s021,1,15,RH_SomMotA_4,99.1596638655462,0.732759234826949
sub-s021,1,16,RH_SomMotA_4,99.1596638655462,-3.04705238855828
sub-s021,1,17,RH_SomMotA_4,99.1596638655462,-0.0973986604666643
sub-s021,1,18,RH_SomMotA_4,99.1596638655462,-1.40245537267272
sub-s021,1,19,RH_SomMotA_4,99.1596638655462,-1.67662574235076
sub-s021,1,20,RH_SomMotA_4,99.1596638655462,0.262717561129386
sub-s021,1,21,RH_SomMotA_4,99.1596638655462,1.10620369008705
sub-s021,1,22,RH_SomMotA_4,99.1596638655462,0.962012789493669
sub-s021,1,23,RH_SomMotA_4,99.1596638655462,-2.54085413166085
sub-s021,2,1,RH_SomMotA_4,99.1596638655462,0.347926953403637
sub-s021,2,2,RH_SomMotA_4,99.1596638655462,2.41412283092116
sub-s021,2,3,RH_SomMotA_4,99.1596638655462,-1.96840282237041
sub-s021,2,4,RH_SomMotA_4,99.1596638655462,0.908518637683095
sub-s021,2,5,RH_SomMotA_4,99.1596638655462,0.593347025335382
sub-s021,2,6,RH_SomMotA_4,99.1596638655462,1.69451864383652
sub-s021,2,7,RH_SomMotA_4,99.1596638655462,1.56136688196474
sub-s021,2,8,RH_SomMotA_4,99.1596638655462,3.50081454225063
sub-s021,2,9,RH_SomMotA_4,99.1596638655462,-0.395596997691371
sub-s021,2,10,RH_SomMotA_4,99.1596638655462,2.22070725801227
sub-s021,2,11,RH_SomMotA_4,99.1596638655462,2.18290685460308
sub-s021,2,12,RH_SomMotA_4,99.1596638655462,2.38979272821676
sub-s021,2,13,RH_SomMotA_4,99.1596638655462,-0.969504662452655
sub-s021,2,14,RH_SomMotA_4,99.1596638655462,-0.487616433476566
sub-s021,2,15,RH_SomMotA_4,99.1596638655462,1.00707917782546
sub-s021,2,16,RH_SomMotA_4,99.1596638655462,-1.35691927132423
sub-s021,2,17,RH_SomMotA_4,99.1596638655462,-1.01161626835832
sub-s021,2,18,RH_SomMotA_4,99.1596638655462,5.20916766592822
sub-s021,2,19,RH_SomMotA_4,99.1596638655462,1.18105420061929
sub-s021,2,20,RH_SomMotA_4,99.1596638655462,2.40304678891086
sub-s021,2,21,RH_SomMotA_4,99.1596638655462,0.0368573944699966
sub-s021,2,22,RH_SomMotA_4,99.1596638655462,0.430271390688706
sub-s021,2,23,RH_SomMotA_4,99.1596638655462,0.463673071459588
sub-s021,3,1,RH_SomMotA_4,99.1596638655462,-1.4120785368417
sub-s021,3,2,RH_SomMotA_4,99.1596638655462,-0.600175822008333
sub-s021,3,3,RH_SomMotA_4,99.1596638655462,-2.79090741000501
sub-s021,3,4,RH_SomMotA_4,99.1596638655462,-3.79887727138686
sub-s021,3,5,RH_SomMotA_4,99.1596638655462,-0.270351270729371
sub-s021,3,6,RH_SomMotA_4,99.1596638655462,1.58742550805232
sub-s021,3,7,RH_SomMotA_4,99.1596638655462,-0.256206227929494
sub-s021,3,8,RH_SomMotA_4,99.1596638655462,-0.785648749520381
sub-s021,3,9,RH_SomMotA_4,99.1596638655462,1.04189029985797
sub-s021,3,10,RH_SomMotA_4,99.1596638655462,-2.08825095101012
sub-s021,3,11,RH_SomMotA_4,99.1596638655462,-1.9327014785281
sub-s021,3,12,RH_SomMotA_4,99.1596638655462,-0.664171990575427
sub-s021,3,13,RH_SomMotA_4,99.1596638655462,-0.574892549622951
sub-s021,3,14,RH_SomMotA_4,99.1596638655462,-2.99137830208082
sub-s021,3,15,RH_SomMotA_4,99.1596638655462,0.0890464610762179
sub-s021,3,16,RH_SomMotA_4,99.1596638655462,-0.834875136356022
sub-s021,3,17,RH_SomMotA_4,99.1596638655462,-3.05132288448933
sub-s021,3,18,RH_SomMotA_4,99.1596638655462,-0.852340139559139
sub-s021,3,19,RH_SomMotA_4,99.1596638655462,0.0723253243634382
sub-s021,3,20,RH_SomMotA_4,99.1596638655462,-0.587612151973328
sub-s021,3,21,RH_SomMotA_4,99.1596638655462,2.45653867661837
sub-s021,3,22,RH_SomMotA_4,99.1596638655462,-1.33994021180407
sub-s021,3,23,RH_SomMotA_4,99.1596638655462,-4.06816164066681
sub-s021,4,1,RH_SomMotA_4,99.1596638655462,-4.7894812113274
sub-s021,4,2,RH_SomMotA_4,99.1596638655462,2.69137446310813
sub-s021,4,3,RH_SomMotA_4,99.1596638655462,-4.16556326804109
sub-s021,4,4,RH_SomMotA_4,99.1596638655462,-0.834376893662663
sub-s021,4,5,RH_SomMotA_4,99.1596638655462,13.0035170010517
sub-s021,4,6,RH_SomMotA_4,99.1596638655462,0.823618105407489
sub-s021,4,7,RH_SomMotA_4,99.1596638655462,-1.45754361104241
sub-s021,4,8,RH_SomMotA_4,99.1596638655462,1.30237981643907
sub-s021,4,9,RH_SomMotA_4,99.1596638655462,-6.41672392062169
sub-s021,4,10,RH_SomMotA_4,99.1596638655462,1.28562687157448
sub-s021,4,11,RH_SomMotA_4,99.1596638655462,9.73357281208796
sub-s021,4,12,RH_SomMotA_4,99.1596638655462,-7.06483043665375
sub-s021,4,13,RH_SomMotA_4,99.1596638655462,-2.83279127516326
sub-s021,4,14,RH_SomMotA_4,99.1596638655462,-0.958540543613924
sub-s021,4,15,RH_SomMotA_4,99.1596638655462,0.695575969398948
sub-s021,4,16,RH_SomMotA_4,99.1596638655462,-0.139914344514768
sub-s021,4,17,RH_SomMotA_4,99.1596638655462,2.42208972860701
sub-s021,4,18,RH_SomMotA_4,99.1596638655462,3.98588121633998
sub-s021,4,19,RH_SomMotA_4,99.1596638655462,0.866333142925306
sub-s021,4,20,RH_SomMotA_4,99.1596638655462,1.14808466885302
sub-s021,4,21,RH_SomMotA_4,99.1596638655462,-2.82178848318882
sub-s021,4,22,RH_SomMotA_4,99.1596638655462,-0.808059331887312
sub-s021,4,23,RH_SomMotA_4,99.1596638655462,0.960575421166469
sub-s021,5,1,RH_SomMotA_4,99.1596638655462,-1.05063440410768
sub-s021,5,2,RH_SomMotA_4,99.1596638655462,-1.67716513279468
sub-s021,5,3,RH_SomMotA_4,99.1596638655462,0.419933827446595
sub-s021,5,4,RH_SomMotA_4,99.1596638655462,0.840384242119594
sub-s021,5,5,RH_SomMotA_4,99.1596638655462,-2.9458855455373
sub-s021,5,6,RH_SomMotA_4,99.1596638655462,3.3198827819341
sub-s021,5,7,RH_SomMotA_4,99.1596638655462,5.40189700247062
sub-s021,5,8,RH_SomMotA_4,99.1596638655462,-1.5004682178467
sub-s021,5,9,RH_SomMotA_4,99.1596638655462,2.28045032052376
sub-s021,5,10,RH_SomMotA_4,99.1596638655462,0.0229453754290349
sub-s021,5,11,RH_SomMotA_4,99.1596638655462,3.86463171016362
sub-s021,5,12,RH_SomMotA_4,99.1596638655462,-0.878223011830538
sub-s021,5,13,RH_SomMotA_4,99.1596638655462,-0.655369448059865
sub-s021,5,14,RH_SomMotA_4,99.1596638655462,2.66769493632229
sub-s021,5,15,RH_SomMotA_4,99.1596638655462,-0.053657074895619
sub-s021,5,16,RH_SomMotA_4,99.1596638655462,0.365275591682895
sub-s021,5,17,RH_SomMotA_4,99.1596638655462,2.24080362643436
sub-s021,5,18,RH_SomMotA_4,99.1596638655462,-1.275588034518
sub-s021,5,19,RH_SomMotA_4,99.1596638655462,-1.52268146137881
sub-s021,5,20,RH_SomMotA_4,99.1596638655462,1.64634280066706
sub-s021,5,21,RH_SomMotA_4,99.1596638655462,0.139348732299661
sub-s021,5,22,RH_SomMotA_4,99.1596638655462,1.81615498052426
sub-s021,5,23,RH_SomMotA_4,99.1596638655462,-0.00427427592734664
sub-s021,6,1,RH_SomMotA_4,99.1596638655462,0.313672247937338
sub-s021,6,2,RH_SomMotA_4,99.1596638655462,-1.10778113851313
sub-s021,6,3,RH_SomMotA_4,99.1596638655462,-3.34135285754278
sub-s021,6,4,RH_SomMotA_4,99.1596638655462,1.86599408398451
sub-s021,6,5,RH_SomMotA_4,99.1596638655462,-0.284355627457048
sub-s021,6,6,RH_SomMotA_4,99.1596638655462,-0.242122375111669
sub-s021,6,7,RH_SomMotA_4,99.1596638655462,0.0921611651410888
sub-s021,6,8,RH_SomMotA_4,99.1596638655462,0.401584768362638
sub-s021,6,9,RH_SomMotA_4,99.1596638655462,2.07290659627567
sub-s021,6,10,RH_SomMotA_4,99.1596638655462,-0.999973916832757
sub-s021,6,11,RH_SomMotA_4,99.1596638655462,-0.100578179046259
sub-s021,6,12,RH_SomMotA_4,99.1596638655462,1.93043964940497
sub-s021,6,13,RH_SomMotA_4,99.1596638655462,-0.607798357004836
sub-s021,6,14,RH_SomMotA_4,99.1596638655462,-1.65508163421504
sub-s021,6,15,RH_SomMotA_4,99.1596638655462,0.70862844951535
sub-s021,6,16,RH_SomMotA_4,99.1596638655462,-2.69923877491916
sub-s021,6,17,RH_SomMotA_4,99.1596638655462,-0.526902964906925
sub-s021,6,18,RH_SomMotA_4,99.1596638655462,1.85557411726838
sub-s021,6,19,RH_SomMotA_4,99.1596638655462,-2.16033958990948
sub-s021,6,20,RH_SomMotA_4,99.1596638655462,1.10030803084373
sub-s021,6,21,RH_SomMotA_4,99.1596638655462,-0.63607176881294
sub-s021,6,22,RH_SomMotA_4,99.1596638655462,-0.0500941724427002
sub-s021,6,23,RH_SomMotA_4,99.1596638655462,0.213628046172487
sub-s021,1,1,RH_SomMotA_5,98.5507246376812,-3.46689225990763
sub-s021,1,2,RH_SomMotA_5,98.5507246376812,-3.98260504031992
sub-s021,1,3,RH_SomMotA_5,98.5507246376812,-6.87137063809068
sub-s021,1,4,RH_SomMotA_5,98.5507246376812,-7.56511078232571
sub-s021,1,5,RH_SomMotA_5,98.5507246376812,-4.21651645407409
sub-s021,1,6,RH_SomMotA_5,98.5507246376812,-4.32629301787957
sub-s021,1,7,RH_SomMotA_5,98.5507246376812,-4.57994127311908
sub-s021,1,8,RH_SomMotA_5,98.5507246376812,-1.02451448153485
sub-s021,1,9,RH_SomMotA_5,98.5507246376812,2.14209131586283
sub-s021,1,10,RH_SomMotA_5,98.5507246376812,-1.27530859082061
sub-s021,1,11,RH_SomMotA_5,98.5507246376812,-1.91238687555083
sub-s021,1,12,RH_SomMotA_5,98.5507246376812,-2.22777759730953
sub-s021,1,13,RH_SomMotA_5,98.5507246376812,-3.77139593227784
sub-s021,1,14,RH_SomMotA_5,98.5507246376812,-0.521689808650134
sub-s021,1,15,RH_SomMotA_5,98.5507246376812,-3.82712172248456
sub-s021,1,16,RH_SomMotA_5,98.5507246376812,-3.35490598614492
sub-s021,1,17,RH_SomMotA_5,98.5507246376812,-9.04754457480329
sub-s021,1,18,RH_SomMotA_5,98.5507246376812,-4.73897432016597
sub-s021,1,19,RH_SomMotA_5,98.5507246376812,-0.593389185946709
sub-s021,1,20,RH_SomMotA_5,98.5507246376812,-1.52572763404425
sub-s021,1,21,RH_SomMotA_5,98.5507246376812,-2.02633789094055
sub-s021,1,22,RH_SomMotA_5,98.5507246376812,-2.98781520669239
sub-s021,1,23,RH_SomMotA_5,98.5507246376812,-1.35808378885336
sub-s021,2,1,RH_SomMotA_5,98.5507246376812,-1.92216243629125
sub-s021,2,2,RH_SomMotA_5,98.5507246376812,-1.61412058814484
sub-s021,2,3,RH_SomMotA_5,98.5507246376812,-5.06527066474561
sub-s021,2,4,RH_SomMotA_5,98.5507246376812,-1.49323330305325
sub-s021,2,5,RH_SomMotA_5,98.5507246376812,1.65870570138042
sub-s021,2,6,RH_SomMotA_5,98.5507246376812,-3.2028004825663
sub-s021,2,7,RH_SomMotA_5,98.5507246376812,-1.21144203977276
sub-s021,2,8,RH_SomMotA_5,98.5507246376812,-1.0920973820064
sub-s021,2,9,RH_SomMotA_5,98.5507246376812,-2.16924139854211
sub-s021,2,10,RH_SomMotA_5,98.5507246376812,-3.16638019759728
sub-s021,2,11,RH_SomMotA_5,98.5507246376812,2.18449156029794
sub-s021,2,12,RH_SomMotA_5,98.5507246376812,-0.242722532465397
sub-s021,2,13,RH_SomMotA_5,98.5507246376812,-1.62669666097773
sub-s021,2,14,RH_SomMotA_5,98.5507246376812,-2.17072254764464
sub-s021,2,15,RH_SomMotA_5,98.5507246376812,0.178881326964235
sub-s021,2,16,RH_SomMotA_5,98.5507246376812,-0.548683416372275
sub-s021,2,17,RH_SomMotA_5,98.5507246376812,-0.990450080795734
sub-s021,2,18,RH_SomMotA_5,98.5507246376812,-2.80677314811756
sub-s021,2,19,RH_SomMotA_5,98.5507246376812,-0.752758138326873
sub-s021,2,20,RH_SomMotA_5,98.5507246376812,-2.72107365790426
sub-s021,2,21,RH_SomMotA_5,98.5507246376812,-1.37901779143688
sub-s021,2,22,RH_SomMotA_5,98.5507246376812,0.641472414512571
sub-s021,2,23,RH_SomMotA_5,98.5507246376812,-2.2242346242779
sub-s021,3,1,RH_SomMotA_5,98.5507246376812,-1.06985800253118
sub-s021,3,2,RH_SomMotA_5,98.5507246376812,-2.94106829840209
sub-s021,3,3,RH_SomMotA_5,98.5507246376812,3.38581768342513
sub-s021,3,4,RH_SomMotA_5,98.5507246376812,-4.03503863357336
sub-s021,3,5,RH_SomMotA_5,98.5507246376812,-1.01523967361444
sub-s021,3,6,RH_SomMotA_5,98.5507246376812,0.0285250977424713
sub-s021,3,7,RH_SomMotA_5,98.5507246376812,-0.585101991344024
sub-s021,3,8,RH_SomMotA_5,98.5507246376812,-0.247739785882432
sub-s021,3,9,RH_SomMotA_5,98.5507246376812,2.12439248136327
sub-s021,3,10,RH_SomMotA_5,98.5507246376812,-0.277424635872354
sub-s021,3,11,RH_SomMotA_5,98.5507246376812,-2.30709605940672
sub-s021,3,12,RH_SomMotA_5,98.5507246376812,-2.7981853788609
sub-s021,3,13,RH_SomMotA_5,98.5507246376812,0.847592338858008
sub-s021,3,14,RH_SomMotA_5,98.5507246376812,0.203778137370725
sub-s021,3,15,RH_SomMotA_5,98.5507246376812,-1.22951669155565
sub-s021,3,16,RH_SomMotA_5,98.5507246376812,-3.6807625071036
sub-s021,3,17,RH_SomMotA_5,98.5507246376812,-1.32223495673251
sub-s021,3,18,RH_SomMotA_5,98.5507246376812,1.20617989127812
sub-s021,3,19,RH_SomMotA_5,98.5507246376812,0.707347845453221
sub-s021,3,20,RH_SomMotA_5,98.5507246376812,0.113410738625509
sub-s021,3,21,RH_SomMotA_5,98.5507246376812,-2.60192225426983
sub-s021,3,22,RH_SomMotA_5,98.5507246376812,-3.00995577541728
sub-s021,3,23,RH_SomMotA_5,98.5507246376812,3.3048080626656
sub-s021,4,1,RH_SomMotA_5,98.5507246376812,-3.84858719370609
sub-s021,4,2,RH_SomMotA_5,98.5507246376812,1.6317556122359
sub-s021,4,3,RH_SomMotA_5,98.5507246376812,-3.06430151823032
sub-s021,4,4,RH_SomMotA_5,98.5507246376812,-0.623618483872098
sub-s021,4,5,RH_SomMotA_5,98.5507246376812,13.4268301881555
sub-s021,4,6,RH_SomMotA_5,98.5507246376812,2.24687156716006
sub-s021,4,7,RH_SomMotA_5,98.5507246376812,1.27422288512154
sub-s021,4,8,RH_SomMotA_5,98.5507246376812,-2.67884663534899
sub-s021,4,9,RH_SomMotA_5,98.5507246376812,-6.70781838577857
sub-s021,4,10,RH_SomMotA_5,98.5507246376812,2.51532719681478
sub-s021,4,11,RH_SomMotA_5,98.5507246376812,8.99487004998852
sub-s021,4,12,RH_SomMotA_5,98.5507246376812,-1.85789605008219
sub-s021,4,13,RH_SomMotA_5,98.5507246376812,-4.03729231578901
sub-s021,4,14,RH_SomMotA_5,98.5507246376812,-0.539922402990188
sub-s021,4,15,RH_SomMotA_5,98.5507246376812,-0.630015825736336
sub-s021,4,16,RH_SomMotA_5,98.5507246376812,1.25996977148358
sub-s021,4,17,RH_SomMotA_5,98.5507246376812,3.37711821081843
sub-s021,4,18,RH_SomMotA_5,98.5507246376812,4.78404453834382
sub-s021,4,19,RH_SomMotA_5,98.5507246376812,1.40045166462112
sub-s021,4,20,RH_SomMotA_5,98.5507246376812,-1.78587381130851
sub-s021,4,21,RH_SomMotA_5,98.5507246376812,-1.50655543806908
sub-s021,4,22,RH_SomMotA_5,98.5507246376812,-1.45515850774588
sub-s021,4,23,RH_SomMotA_5,98.5507246376812,2.62464651958469
sub-s021,5,1,RH_SomMotA_5,98.5507246376812,-2.41313318306964
sub-s021,5,2,RH_SomMotA_5,98.5507246376812,-2.55704497751054
sub-s021,5,3,RH_SomMotA_5,98.5507246376812,-2.98767537278507
sub-s021,5,4,RH_SomMotA_5,98.5507246376812,2.08497325174326
sub-s021,5,5,RH_SomMotA_5,98.5507246376812,-4.31045355061617
sub-s021,5,6,RH_SomMotA_5,98.5507246376812,-1.13130663180559
sub-s021,5,7,RH_SomMotA_5,98.5507246376812,-0.306033419546164
sub-s021,5,8,RH_SomMotA_5,98.5507246376812,-0.460787496741806
sub-s021,5,9,RH_SomMotA_5,98.5507246376812,1.44860046592486
sub-s021,5,10,RH_SomMotA_5,98.5507246376812,-1.5270316434942
sub-s021,5,11,RH_SomMotA_5,98.5507246376812,0.153830261168289
sub-s021,5,12,RH_SomMotA_5,98.5507246376812,-2.23648892118431
