SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,1,17,RH_VisPeri_ExStrSup_3,96.7462039045553,3.62780141148658
sub-s027,1,18,RH_VisPeri_ExStrSup_3,96.7462039045553,6.89890142420783
sub-s027,1,19,RH_VisPeri_ExStrSup_3,96.7462039045553,2.96310869454001
sub-s027,1,20,RH_VisPeri_ExStrSup_3,96.7462039045553,6.33295779112275
sub-s027,1,21,RH_VisPeri_ExStrSup_3,96.7462039045553,0.133836033557763
sub-s027,1,22,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.454134857824966
sub-s027,1,23,RH_VisPeri_ExStrSup_3,96.7462039045553,2.63541587989886
sub-s027,2,1,RH_VisPeri_ExStrSup_3,96.7462039045553,0.570500012286709
sub-s027,2,2,RH_VisPeri_ExStrSup_3,96.7462039045553,-9.07558974224423
sub-s027,2,3,RH_VisPeri_ExStrSup_3,96.7462039045553,-8.55558681532881
sub-s027,2,4,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.93902938020303
sub-s027,2,5,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.87961998992838
sub-s027,2,6,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.17958434720444
sub-s027,2,7,RH_VisPeri_ExStrSup_3,96.7462039045553,-5.21993139398706
sub-s027,2,8,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.16809954136326
sub-s027,2,9,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.163550659270765
sub-s027,2,10,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.27893555201089
sub-s027,2,11,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.93408705007636
sub-s027,2,12,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.1767198549784
sub-s027,2,13,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.67282974833598
sub-s027,2,14,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.85407331135675
sub-s027,2,15,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.60913248791572
sub-s027,2,16,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.11738498498072
sub-s027,2,17,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.00095397863023
sub-s027,2,18,RH_VisPeri_ExStrSup_3,96.7462039045553,-8.48708584102815
sub-s027,2,19,RH_VisPeri_ExStrSup_3,96.7462039045553,-9.4870257051103
sub-s027,2,20,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.8741468938126
sub-s027,2,21,RH_VisPeri_ExStrSup_3,96.7462039045553,-9.48442244068657
sub-s027,2,22,RH_VisPeri_ExStrSup_3,96.7462039045553,0.679015836340162
sub-s027,2,23,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.421786149577426
sub-s027,3,1,RH_VisPeri_ExStrSup_3,96.7462039045553,1.22266497607489
sub-s027,3,2,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.49680089953903
sub-s027,3,3,RH_VisPeri_ExStrSup_3,96.7462039045553,3.65576217418762
sub-s027,3,4,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.0861569827364031
sub-s027,3,5,RH_VisPeri_ExStrSup_3,96.7462039045553,-5.04859263732228
sub-s027,3,6,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.74297096814977
sub-s027,3,7,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.15853379197385
sub-s027,3,8,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.45956779809276
sub-s027,3,9,RH_VisPeri_ExStrSup_3,96.7462039045553,3.97537173031758
sub-s027,3,10,RH_VisPeri_ExStrSup_3,96.7462039045553,1.31228544892359
sub-s027,3,11,RH_VisPeri_ExStrSup_3,96.7462039045553,2.86108578966237
sub-s027,3,12,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.12537649890299
sub-s027,3,13,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.498941183457727
sub-s027,3,14,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.58160339526398
sub-s027,3,15,RH_VisPeri_ExStrSup_3,96.7462039045553,-5.55804183867012
sub-s027,3,16,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.66000030976574
sub-s027,3,17,RH_VisPeri_ExStrSup_3,96.7462039045553,5.45883211246253
sub-s027,3,18,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.71684587419434
sub-s027,3,19,RH_VisPeri_ExStrSup_3,96.7462039045553,-6.41887793090323
sub-s027,3,20,RH_VisPeri_ExStrSup_3,96.7462039045553,1.47982524305732
sub-s027,3,21,RH_VisPeri_ExStrSup_3,96.7462039045553,3.13563182133129
sub-s027,3,22,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.385459421661937
sub-s027,3,23,RH_VisPeri_ExStrSup_3,96.7462039045553,-5.89487064483621
sub-s027,4,1,RH_VisPeri_ExStrSup_3,96.7462039045553,0.742962310316183
sub-s027,4,2,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.7905344343431
sub-s027,4,3,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.98935707175745
sub-s027,4,4,RH_VisPeri_ExStrSup_3,96.7462039045553,0.217946449855881
sub-s027,4,5,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.49363027718503
sub-s027,4,6,RH_VisPeri_ExStrSup_3,96.7462039045553,1.95539833514245
sub-s027,4,7,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.39519520998502
sub-s027,4,8,RH_VisPeri_ExStrSup_3,96.7462039045553,3.50692374960022
sub-s027,4,9,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.85069748558806
sub-s027,4,10,RH_VisPeri_ExStrSup_3,96.7462039045553,1.0407888832097
sub-s027,4,11,RH_VisPeri_ExStrSup_3,96.7462039045553,6.58880025795267
sub-s027,4,12,RH_VisPeri_ExStrSup_3,96.7462039045553,0.469662724086292
sub-s027,4,13,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.83534296466769
sub-s027,4,14,RH_VisPeri_ExStrSup_3,96.7462039045553,-8.93838464379553
sub-s027,4,15,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.28575351672255
sub-s027,4,16,RH_VisPeri_ExStrSup_3,96.7462039045553,-5.20805771178629
sub-s027,4,17,RH_VisPeri_ExStrSup_3,96.7462039045553,6.01582157220942
sub-s027,4,18,RH_VisPeri_ExStrSup_3,96.7462039045553,11.674505525348
sub-s027,4,19,RH_VisPeri_ExStrSup_3,96.7462039045553,1.50632657279415
sub-s027,4,20,RH_VisPeri_ExStrSup_3,96.7462039045553,-5.29583343030726
sub-s027,4,21,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.45634345831809
sub-s027,4,22,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.76871484432854
sub-s027,4,23,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.22708318110205
sub-s027,5,1,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.21040797754475
sub-s027,5,2,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.85943262444417
sub-s027,5,3,RH_VisPeri_ExStrSup_3,96.7462039045553,0.325003953224608
sub-s027,5,4,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.46240978818303
sub-s027,5,5,RH_VisPeri_ExStrSup_3,96.7462039045553,0.71611650217525
sub-s027,5,6,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.94590674642987
sub-s027,5,7,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.29674365046547
sub-s027,5,8,RH_VisPeri_ExStrSup_3,96.7462039045553,5.78664353759119
sub-s027,5,9,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.6814952572816
sub-s027,5,10,RH_VisPeri_ExStrSup_3,96.7462039045553,0.215157142886266
sub-s027,5,11,RH_VisPeri_ExStrSup_3,96.7462039045553,0.021933099645453
sub-s027,5,12,RH_VisPeri_ExStrSup_3,96.7462039045553,-5.14426814223694
sub-s027,5,13,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.67029203748489
sub-s027,5,14,RH_VisPeri_ExStrSup_3,96.7462039045553,4.74985459553821
sub-s027,5,15,RH_VisPeri_ExStrSup_3,96.7462039045553,2.91069821802891
sub-s027,5,16,RH_VisPeri_ExStrSup_3,96.7462039045553,-5.26912484439967
sub-s027,5,17,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.985713839401217
sub-s027,5,18,RH_VisPeri_ExStrSup_3,96.7462039045553,4.96914581225709
sub-s027,5,19,RH_VisPeri_ExStrSup_3,96.7462039045553,-4.40223248931893
sub-s027,5,20,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.26586630463187
sub-s027,5,21,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.381882821833047
sub-s027,5,22,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.225648585464722
sub-s027,5,23,RH_VisPeri_ExStrSup_3,96.7462039045553,2.3441348338224
sub-s027,6,1,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.617121556986775
sub-s027,6,2,RH_VisPeri_ExStrSup_3,96.7462039045553,2.3010323190325
sub-s027,6,3,RH_VisPeri_ExStrSup_3,96.7462039045553,1.76173895854355
sub-s027,6,4,RH_VisPeri_ExStrSup_3,96.7462039045553,2.02921287007129
sub-s027,6,5,RH_VisPeri_ExStrSup_3,96.7462039045553,3.16594247900852
sub-s027,6,6,RH_VisPeri_ExStrSup_3,96.7462039045553,2.26712598479165
sub-s027,6,7,RH_VisPeri_ExStrSup_3,96.7462039045553,1.05738884578104
sub-s027,6,8,RH_VisPeri_ExStrSup_3,96.7462039045553,1.04246390869866
sub-s027,6,9,RH_VisPeri_ExStrSup_3,96.7462039045553,-1.73045883865634
sub-s027,6,10,RH_VisPeri_ExStrSup_3,96.7462039045553,3.16382477682234
sub-s027,6,11,RH_VisPeri_ExStrSup_3,96.7462039045553,8.5027137037968
sub-s027,6,12,RH_VisPeri_ExStrSup_3,96.7462039045553,-3.90432743020794
sub-s027,6,13,RH_VisPeri_ExStrSup_3,96.7462039045553,4.86493552686655
sub-s027,6,14,RH_VisPeri_ExStrSup_3,96.7462039045553,6.08706993116859
sub-s027,6,15,RH_VisPeri_ExStrSup_3,96.7462039045553,0.0711725377101835
sub-s027,6,16,RH_VisPeri_ExStrSup_3,96.7462039045553,4.04684658701878
sub-s027,6,17,RH_VisPeri_ExStrSup_3,96.7462039045553,4.03955737368575
sub-s027,6,18,RH_VisPeri_ExStrSup_3,96.7462039045553,5.01199281466248
sub-s027,6,19,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.556670845189704
sub-s027,6,20,RH_VisPeri_ExStrSup_3,96.7462039045553,-0.0228500185125077
sub-s027,6,21,RH_VisPeri_ExStrSup_3,96.7462039045553,3.5369243840499
sub-s027,6,22,RH_VisPeri_ExStrSup_3,96.7462039045553,6.51950851447813
sub-s027,6,23,RH_VisPeri_ExStrSup_3,96.7462039045553,-2.81407864609808
sub-s027,1,1,RH_SomMotA_1,97.8540772532189,-1.67319342041421
sub-s027,1,2,RH_SomMotA_1,97.8540772532189,-3.41927298151872
sub-s027,1,3,RH_SomMotA_1,97.8540772532189,-6.84134201837393
sub-s027,1,4,RH_SomMotA_1,97.8540772532189,-1.99812614760901
sub-s027,1,5,RH_SomMotA_1,97.8540772532189,5.84836463078758
sub-s027,1,6,RH_SomMotA_1,97.8540772532189,-2.07491012183917
sub-s027,1,7,RH_SomMotA_1,97.8540772532189,-3.53368580011496
sub-s027,1,8,RH_SomMotA_1,97.8540772532189,-7.73934922029066
sub-s027,1,9,RH_SomMotA_1,97.8540772532189,-6.61359005380553
sub-s027,1,10,RH_SomMotA_1,97.8540772532189,-3.84190234692212
sub-s027,1,11,RH_SomMotA_1,97.8540772532189,-0.544990816573294
sub-s027,1,12,RH_SomMotA_1,97.8540772532189,-3.72330529274207
sub-s027,1,13,RH_SomMotA_1,97.8540772532189,-7.00488402409757
sub-s027,1,14,RH_SomMotA_1,97.8540772532189,-8.40356327231826
sub-s027,1,15,RH_SomMotA_1,97.8540772532189,2.43560009036344
sub-s027,1,16,RH_SomMotA_1,97.8540772532189,5.68073992992408
sub-s027,1,17,RH_SomMotA_1,97.8540772532189,4.72654663400087
sub-s027,1,18,RH_SomMotA_1,97.8540772532189,-3.25311309568943
sub-s027,1,19,RH_SomMotA_1,97.8540772532189,-5.23982081986073
sub-s027,1,20,RH_SomMotA_1,97.8540772532189,-4.60599490158717
sub-s027,1,21,RH_SomMotA_1,97.8540772532189,-7.86472818049553
sub-s027,1,22,RH_SomMotA_1,97.8540772532189,-3.49969123892094
sub-s027,1,23,RH_SomMotA_1,97.8540772532189,-6.11845787033529
sub-s027,2,1,RH_SomMotA_1,97.8540772532189,-4.56008755881339
sub-s027,2,2,RH_SomMotA_1,97.8540772532189,-4.36953192896806
sub-s027,2,3,RH_SomMotA_1,97.8540772532189,-3.56470146820995
sub-s027,2,4,RH_SomMotA_1,97.8540772532189,-5.03300418204775
sub-s027,2,5,RH_SomMotA_1,97.8540772532189,-7.78252637604856
sub-s027,2,6,RH_SomMotA_1,97.8540772532189,-6.24854076416804
sub-s027,2,7,RH_SomMotA_1,97.8540772532189,-3.45889665925438
sub-s027,2,8,RH_SomMotA_1,97.8540772532189,-4.8938142579057
sub-s027,2,9,RH_SomMotA_1,97.8540772532189,-6.01191447931846
sub-s027,2,10,RH_SomMotA_1,97.8540772532189,-8.4662782902188
sub-s027,2,11,RH_SomMotA_1,97.8540772532189,-3.39548977962828
sub-s027,2,12,RH_SomMotA_1,97.8540772532189,-5.74920570445165
sub-s027,2,13,RH_SomMotA_1,97.8540772532189,2.63212416468907
sub-s027,2,14,RH_SomMotA_1,97.8540772532189,8.48077119685906
sub-s027,2,15,RH_SomMotA_1,97.8540772532189,-5.20390479654695
sub-s027,2,16,RH_SomMotA_1,97.8540772532189,-5.16504285138983
sub-s027,2,17,RH_SomMotA_1,97.8540772532189,-6.18728302636494
sub-s027,2,18,RH_SomMotA_1,97.8540772532189,-11.4785745604732
sub-s027,2,19,RH_SomMotA_1,97.8540772532189,-11.2190402463209
sub-s027,2,20,RH_SomMotA_1,97.8540772532189,-11.1783495066001
sub-s027,2,21,RH_SomMotA_1,97.8540772532189,-3.38952822955489
sub-s027,2,22,RH_SomMotA_1,97.8540772532189,6.28551493409466
sub-s027,2,23,RH_SomMotA_1,97.8540772532189,-0.461013824684063
sub-s027,3,1,RH_SomMotA_1,97.8540772532189,-4.0775926265837
sub-s027,3,2,RH_SomMotA_1,97.8540772532189,-28.0981620428594
sub-s027,3,3,RH_SomMotA_1,97.8540772532189,6.59637467443061
sub-s027,3,4,RH_SomMotA_1,97.8540772532189,7.1716379222313
sub-s027,3,5,RH_SomMotA_1,97.8540772532189,2.36686605572897
sub-s027,3,6,RH_SomMotA_1,97.8540772532189,-6.67208536305432
sub-s027,3,7,RH_SomMotA_1,97.8540772532189,-8.94474968105849
sub-s027,3,8,RH_SomMotA_1,97.8540772532189,-3.1580487640019
sub-s027,3,9,RH_SomMotA_1,97.8540772532189,1.65979635917271
sub-s027,3,10,RH_SomMotA_1,97.8540772532189,-2.88728221690919
sub-s027,3,11,RH_SomMotA_1,97.8540772532189,-1.87970258061888
sub-s027,3,12,RH_SomMotA_1,97.8540772532189,3.44465367030352
sub-s027,3,13,RH_SomMotA_1,97.8540772532189,3.87125237766457
sub-s027,3,14,RH_SomMotA_1,97.8540772532189,-1.80019548362154
sub-s027,3,15,RH_SomMotA_1,97.8540772532189,-9.01355050167624
sub-s027,3,16,RH_SomMotA_1,97.8540772532189,-5.00307377340811
sub-s027,3,17,RH_SomMotA_1,97.8540772532189,0.168943851181355
sub-s027,3,18,RH_SomMotA_1,97.8540772532189,3.61013952069998
sub-s027,3,19,RH_SomMotA_1,97.8540772532189,5.16938377010816
sub-s027,3,20,RH_SomMotA_1,97.8540772532189,10.8380642807307
sub-s027,3,21,RH_SomMotA_1,97.8540772532189,9.46494032805295
sub-s027,3,22,RH_SomMotA_1,97.8540772532189,-10.9798068407465
sub-s027,3,23,RH_SomMotA_1,97.8540772532189,-19.5734230779957
sub-s027,4,1,RH_SomMotA_1,97.8540772532189,-5.59639134124052
sub-s027,4,2,RH_SomMotA_1,97.8540772532189,-6.72513995619425
sub-s027,4,3,RH_SomMotA_1,97.8540772532189,-5.11569412688218
sub-s027,4,4,RH_SomMotA_1,97.8540772532189,-1.52597808749405
sub-s027,4,5,RH_SomMotA_1,97.8540772532189,-5.57669833216718
sub-s027,4,6,RH_SomMotA_1,97.8540772532189,0.20292877907489
sub-s027,4,7,RH_SomMotA_1,97.8540772532189,9.38019348860702
sub-s027,4,8,RH_SomMotA_1,97.8540772532189,-0.156612787934902
sub-s027,4,9,RH_SomMotA_1,97.8540772532189,-8.36243875821023
sub-s027,4,10,RH_SomMotA_1,97.8540772532189,-5.14077304762772
sub-s027,4,11,RH_SomMotA_1,97.8540772532189,-0.0564591469602627
sub-s027,4,12,RH_SomMotA_1,97.8540772532189,-0.070268212384626
sub-s027,4,13,RH_SomMotA_1,97.8540772532189,-3.25553713775349
sub-s027,4,14,RH_SomMotA_1,97.8540772532189,-4.50587844371534
sub-s027,4,15,RH_SomMotA_1,97.8540772532189,-2.39824284831258
sub-s027,4,16,RH_SomMotA_1,97.8540772532189,-5.13522920874356
sub-s027,4,17,RH_SomMotA_1,97.8540772532189,-1.21535773058994
sub-s027,4,18,RH_SomMotA_1,97.8540772532189,0.0450505283007627
sub-s027,4,19,RH_SomMotA_1,97.8540772532189,1.56572966571701
sub-s027,4,20,RH_SomMotA_1,97.8540772532189,-8.03859120493003
sub-s027,4,21,RH_SomMotA_1,97.8540772532189,5.52466608485893
sub-s027,4,22,RH_SomMotA_1,97.8540772532189,-1.6861264288646
sub-s027,4,23,RH_SomMotA_1,97.8540772532189,-6.57734880319453
sub-s027,5,1,RH_SomMotA_1,97.8540772532189,-1.2712495257065
sub-s027,5,2,RH_SomMotA_1,97.8540772532189,1.53319007467086
sub-s027,5,3,RH_SomMotA_1,97.8540772532189,2.77984889913953
sub-s027,5,4,RH_SomMotA_1,97.8540772532189,-1.87384509679191
sub-s027,5,5,RH_SomMotA_1,97.8540772532189,8.62011295445917
sub-s027,5,6,RH_SomMotA_1,97.8540772532189,6.55989858513012
sub-s027,5,7,RH_SomMotA_1,97.8540772532189,7.86861857675473
sub-s027,5,8,RH_SomMotA_1,97.8540772532189,6.51466819752182
sub-s027,5,9,RH_SomMotA_1,97.8540772532189,-4.69845615629017
sub-s027,5,10,RH_SomMotA_1,97.8540772532189,-1.857455773613
sub-s027,5,11,RH_SomMotA_1,97.8540772532189,3.48837472802322
sub-s027,5,12,RH_SomMotA_1,97.8540772532189,0.32726335422577
sub-s027,5,13,RH_SomMotA_1,97.8540772532189,-0.890551945194602
sub-s027,5,14,RH_SomMotA_1,97.8540772532189,0.551311107050105
sub-s027,5,15,RH_SomMotA_1,97.8540772532189,8.95844036350517
sub-s027,5,16,RH_SomMotA_1,97.8540772532189,12.1247760778367
sub-s027,5,17,RH_SomMotA_1,97.8540772532189,-5.74569410837884
sub-s027,5,18,RH_SomMotA_1,97.8540772532189,-0.153771344907255
sub-s027,5,19,RH_SomMotA_1,97.8540772532189,7.76673235569819
sub-s027,5,20,RH_SomMotA_1,97.8540772532189,11.8226674640175
sub-s027,5,21,RH_SomMotA_1,97.8540772532189,1.07952178663394
sub-s027,5,22,RH_SomMotA_1,97.8540772532189,2.14880144612439
sub-s027,5,23,RH_SomMotA_1,97.8540772532189,-0.992866055778506
sub-s027,6,1,RH_SomMotA_1,97.8540772532189,-5.91120759752301
sub-s027,6,2,RH_SomMotA_1,97.8540772532189,-3.29397442569883
sub-s027,6,3,RH_SomMotA_1,97.8540772532189,-5.6745002442448
sub-s027,6,4,RH_SomMotA_1,97.8540772532189,0.294291393798694
sub-s027,6,5,RH_SomMotA_1,97.8540772532189,-0.208064438325859
sub-s027,6,6,RH_SomMotA_1,97.8540772532189,-5.18250519509444
sub-s027,6,7,RH_SomMotA_1,97.8540772532189,-2.29497646629859
sub-s027,6,8,RH_SomMotA_1,97.8540772532189,0.769031382909273
sub-s027,6,9,RH_SomMotA_1,97.8540772532189,-7.68549496206667
sub-s027,6,10,RH_SomMotA_1,97.8540772532189,-3.53802634399433
sub-s027,6,11,RH_SomMotA_1,97.8540772532189,4.55766607781723
sub-s027,6,12,RH_SomMotA_1,97.8540772532189,-3.32960112139648
sub-s027,6,13,RH_SomMotA_1,97.8540772532189,5.55778254688056
sub-s027,6,14,RH_SomMotA_1,97.8540772532189,4.16892156071896
sub-s027,6,15,RH_SomMotA_1,97.8540772532189,-2.48311780737876
sub-s027,6,16,RH_SomMotA_1,97.8540772532189,-2.38238879344263
sub-s027,6,17,RH_SomMotA_1,97.8540772532189,-4.48274812779569
sub-s027,6,18,RH_SomMotA_1,97.8540772532189,-3.92686158031421
sub-s027,6,19,RH_SomMotA_1,97.8540772532189,-2.65148860392602
sub-s027,6,20,RH_SomMotA_1,97.8540772532189,-6.44172943651415
sub-s027,6,21,RH_SomMotA_1,97.8540772532189,2.06717448830482
sub-s027,6,22,RH_SomMotA_1,97.8540772532189,4.22573036381877
sub-s027,6,23,RH_SomMotA_1,97.8540772532189,2.32433126017598
sub-s027,1,1,RH_SomMotA_2,97.7443609022556,-3.26940120655375
sub-s027,1,2,RH_SomMotA_2,97.7443609022556,-1.97999821279007
sub-s027,1,3,RH_SomMotA_2,97.7443609022556,-3.27667509228564
sub-s027,1,4,RH_SomMotA_2,97.7443609022556,4.05951655561534
sub-s027,1,5,RH_SomMotA_2,97.7443609022556,5.02817377970578
sub-s027,1,6,RH_SomMotA_2,97.7443609022556,1.93480165910262
sub-s027,1,7,RH_SomMotA_2,97.7443609022556,-2.54883043672412
sub-s027,1,8,RH_SomMotA_2,97.7443609022556,-4.35592356507834
sub-s027,1,9,RH_SomMotA_2,97.7443609022556,4.01701723059209
sub-s027,1,10,RH_SomMotA_2,97.7443609022556,2.0454371652542
sub-s027,1,11,RH_SomMotA_2,97.7443609022556,-2.87896840358989
sub-s027,1,12,RH_SomMotA_2,97.7443609022556,-1.60105279504489
sub-s027,1,13,RH_SomMotA_2,97.7443609022556,-2.57749930932067
sub-s027,1,14,RH_SomMotA_2,97.7443609022556,-4.69343901454734
sub-s027,1,15,RH_SomMotA_2,97.7443609022556,-2.91261754486328
sub-s027,1,16,RH_SomMotA_2,97.7443609022556,2.47934133336903
sub-s027,1,17,RH_SomMotA_2,97.7443609022556,6.48065086265023
sub-s027,1,18,RH_SomMotA_2,97.7443609022556,1.45144427112089
sub-s027,1,19,RH_SomMotA_2,97.7443609022556,-4.59425465952939
sub-s027,1,20,RH_SomMotA_2,97.7443609022556,6.9899139976917
sub-s027,1,21,RH_SomMotA_2,97.7443609022556,-3.70677884033857
sub-s027,1,22,RH_SomMotA_2,97.7443609022556,-6.95855586723639
sub-s027,1,23,RH_SomMotA_2,97.7443609022556,0.0221635585412001
sub-s027,2,1,RH_SomMotA_2,97.7443609022556,-4.47478476483852
sub-s027,2,2,RH_SomMotA_2,97.7443609022556,-12.5502805906897
sub-s027,2,3,RH_SomMotA_2,97.7443609022556,-8.75030296076185
sub-s027,2,4,RH_SomMotA_2,97.7443609022556,-10.4432457606762
sub-s027,2,5,RH_SomMotA_2,97.7443609022556,-7.81953622148587
sub-s027,2,6,RH_SomMotA_2,97.7443609022556,-9.65301040516068
sub-s027,2,7,RH_SomMotA_2,97.7443609022556,-5.75817832800631
sub-s027,2,8,RH_SomMotA_2,97.7443609022556,-5.63784484685614
sub-s027,2,9,RH_SomMotA_2,97.7443609022556,-7.46303371468034
sub-s027,2,10,RH_SomMotA_2,97.7443609022556,-12.3849789278629
sub-s027,2,11,RH_SomMotA_2,97.7443609022556,-8.92121495692394
sub-s027,2,12,RH_SomMotA_2,97.7443609022556,-7.5145011232545
sub-s027,2,13,RH_SomMotA_2,97.7443609022556,-9.85929850014166
sub-s027,2,14,RH_SomMotA_2,97.7443609022556,-3.80178912732846
sub-s027,2,15,RH_SomMotA_2,97.7443609022556,-5.41661752526386
sub-s027,2,16,RH_SomMotA_2,97.7443609022556,-6.75360076108422
sub-s027,2,17,RH_SomMotA_2,97.7443609022556,-9.8545926211163
sub-s027,2,18,RH_SomMotA_2,97.7443609022556,-15.4727419844041
sub-s027,2,19,RH_SomMotA_2,97.7443609022556,-15.3171532828773
sub-s027,2,20,RH_SomMotA_2,97.7443609022556,-10.9802540566963
sub-s027,2,21,RH_SomMotA_2,97.7443609022556,-14.3548093500255
sub-s027,2,22,RH_SomMotA_2,97.7443609022556,-2.68251662032726
sub-s027,2,23,RH_SomMotA_2,97.7443609022556,1.93658917490393
sub-s027,3,1,RH_SomMotA_2,97.7443609022556,0.999170485115013
sub-s027,3,2,RH_SomMotA_2,97.7443609022556,-0.762403802554577
sub-s027,3,3,RH_SomMotA_2,97.7443609022556,-2.50372632346474
sub-s027,3,4,RH_SomMotA_2,97.7443609022556,-3.64380856947496
sub-s027,3,5,RH_SomMotA_2,97.7443609022556,-0.519267498090481
sub-s027,3,6,RH_SomMotA_2,97.7443609022556,-0.113341365678188
sub-s027,3,7,RH_SomMotA_2,97.7443609022556,-7.84198706780489
sub-s027,3,8,RH_SomMotA_2,97.7443609022556,-6.72381246109039
sub-s027,3,9,RH_SomMotA_2,97.7443609022556,-5.4917062703735
sub-s027,3,10,RH_SomMotA_2,97.7443609022556,3.4295273685589
sub-s027,3,11,RH_SomMotA_2,97.7443609022556,0.472380155185238
sub-s027,3,12,RH_SomMotA_2,97.7443609022556,-4.92735711871049
sub-s027,3,13,RH_SomMotA_2,97.7443609022556,-1.17968767695129
sub-s027,3,14,RH_SomMotA_2,97.7443609022556,-1.49690684489428
sub-s027,3,15,RH_SomMotA_2,97.7443609022556,-8.28809582312138
sub-s027,3,16,RH_SomMotA_2,97.7443609022556,-3.04545994413396
sub-s027,3,17,RH_SomMotA_2,97.7443609022556,4.82810364653333
sub-s027,3,18,RH_SomMotA_2,97.7443609022556,-0.287194082675836
sub-s027,3,19,RH_SomMotA_2,97.7443609022556,-5.50194536993065
sub-s027,3,20,RH_SomMotA_2,97.7443609022556,1.50843199377115
sub-s027,3,21,RH_SomMotA_2,97.7443609022556,2.13964248486818
sub-s027,3,22,RH_SomMotA_2,97.7443609022556,-6.02529859649829
sub-s027,3,23,RH_SomMotA_2,97.7443609022556,-14.2073235193697
sub-s027,4,1,RH_SomMotA_2,97.7443609022556,-0.908628071271456
sub-s027,4,2,RH_SomMotA_2,97.7443609022556,-2.89118333774356
sub-s027,4,3,RH_SomMotA_2,97.7443609022556,-5.62174259216931
sub-s027,4,4,RH_SomMotA_2,97.7443609022556,-3.32845229986004
sub-s027,4,5,RH_SomMotA_2,97.7443609022556,-1.00617814071667
sub-s027,4,6,RH_SomMotA_2,97.7443609022556,3.40972614264838
sub-s027,4,7,RH_SomMotA_2,97.7443609022556,1.54515415894059
sub-s027,4,8,RH_SomMotA_2,97.7443609022556,4.40702268859515
sub-s027,4,9,RH_SomMotA_2,97.7443609022556,-5.83265344026284
sub-s027,4,10,RH_SomMotA_2,97.7443609022556,-3.37304258440167
sub-s027,4,11,RH_SomMotA_2,97.7443609022556,5.03182816599042
sub-s027,4,12,RH_SomMotA_2,97.7443609022556,4.04133180346436
sub-s027,4,13,RH_SomMotA_2,97.7443609022556,-8.6231008967528
sub-s027,4,14,RH_SomMotA_2,97.7443609022556,-9.41276105663094
sub-s027,4,15,RH_SomMotA_2,97.7443609022556,1.96736447943183
sub-s027,4,16,RH_SomMotA_2,97.7443609022556,-9.42077977325863
sub-s027,4,17,RH_SomMotA_2,97.7443609022556,-1.40400606319069
sub-s027,4,18,RH_SomMotA_2,97.7443609022556,7.34212151371325
sub-s027,4,19,RH_SomMotA_2,97.7443609022556,2.91720123955598
