SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,6,13,RH_SomMotA_3,98.0645161290323,-5.99053650522572
sub-s002,6,14,RH_SomMotA_3,98.0645161290323,-0.152889961928227
sub-s002,6,15,RH_SomMotA_3,98.0645161290323,-3.71591455818194
sub-s002,6,16,RH_SomMotA_3,98.0645161290323,-4.15944511908221
sub-s002,6,17,RH_SomMotA_3,98.0645161290323,-0.572473240771184
sub-s002,6,18,RH_SomMotA_3,98.0645161290323,2.96705586376616
sub-s002,6,19,RH_SomMotA_3,98.0645161290323,3.25736107528536
sub-s002,6,20,RH_SomMotA_3,98.0645161290323,1.77779412948477
sub-s002,6,21,RH_SomMotA_3,98.0645161290323,1.61086566026885
sub-s002,6,22,RH_SomMotA_3,98.0645161290323,1.34044666053613
sub-s002,6,23,RH_SomMotA_3,98.0645161290323,-1.7358977084792
sub-s002,1,1,RH_SomMotA_4,97.4789915966387,-7.07607419292132
sub-s002,1,2,RH_SomMotA_4,97.4789915966387,-3.19063153426195
sub-s002,1,3,RH_SomMotA_4,97.4789915966387,-3.00227891015767
sub-s002,1,4,RH_SomMotA_4,97.4789915966387,-1.47342631575148
sub-s002,1,5,RH_SomMotA_4,97.4789915966387,-2.26984317424097
sub-s002,1,6,RH_SomMotA_4,97.4789915966387,-2.07678460620341
sub-s002,1,7,RH_SomMotA_4,97.4789915966387,-2.03328217693669
sub-s002,1,8,RH_SomMotA_4,97.4789915966387,-2.4614848274759
sub-s002,1,9,RH_SomMotA_4,97.4789915966387,-4.43439827906905
sub-s002,1,10,RH_SomMotA_4,97.4789915966387,1.14633186849305
sub-s002,1,11,RH_SomMotA_4,97.4789915966387,-0.74594398618451
sub-s002,1,12,RH_SomMotA_4,97.4789915966387,-4.49117836474452
sub-s002,1,13,RH_SomMotA_4,97.4789915966387,-2.1932105239288
sub-s002,1,14,RH_SomMotA_4,97.4789915966387,-4.43445874978628
sub-s002,1,15,RH_SomMotA_4,97.4789915966387,-3.77092088561708
sub-s002,1,16,RH_SomMotA_4,97.4789915966387,-2.20400575258309
sub-s002,1,17,RH_SomMotA_4,97.4789915966387,1.0602725812143
sub-s002,1,18,RH_SomMotA_4,97.4789915966387,-1.09081553919264
sub-s002,1,19,RH_SomMotA_4,97.4789915966387,-8.21039948337337
sub-s002,1,20,RH_SomMotA_4,97.4789915966387,-6.29359822728987
sub-s002,1,21,RH_SomMotA_4,97.4789915966387,-3.87194217521505
sub-s002,1,22,RH_SomMotA_4,97.4789915966387,-1.99468452498536
sub-s002,1,23,RH_SomMotA_4,97.4789915966387,2.2369223041567
sub-s002,2,1,RH_SomMotA_4,97.4789915966387,0.943259999011483
sub-s002,2,2,RH_SomMotA_4,97.4789915966387,-3.78697609998842
sub-s002,2,3,RH_SomMotA_4,97.4789915966387,0.860161140304187
sub-s002,2,4,RH_SomMotA_4,97.4789915966387,-0.0370166270964212
sub-s002,2,5,RH_SomMotA_4,97.4789915966387,-2.37969475239365
sub-s002,2,6,RH_SomMotA_4,97.4789915966387,0.0197291123498788
sub-s002,2,7,RH_SomMotA_4,97.4789915966387,-2.85753634962221
sub-s002,2,8,RH_SomMotA_4,97.4789915966387,-2.04040736058759
sub-s002,2,9,RH_SomMotA_4,97.4789915966387,-2.15542984040904
sub-s002,2,10,RH_SomMotA_4,97.4789915966387,-0.692878464879147
sub-s002,2,11,RH_SomMotA_4,97.4789915966387,0.142070323539277
sub-s002,2,12,RH_SomMotA_4,97.4789915966387,-4.72865943430827
sub-s002,2,13,RH_SomMotA_4,97.4789915966387,-4.36445052930336
sub-s002,2,14,RH_SomMotA_4,97.4789915966387,-1.18490090427235
sub-s002,2,15,RH_SomMotA_4,97.4789915966387,3.15186417457947
sub-s002,2,16,RH_SomMotA_4,97.4789915966387,4.02833128249508
sub-s002,2,17,RH_SomMotA_4,97.4789915966387,0.519356828546901
sub-s002,2,18,RH_SomMotA_4,97.4789915966387,-3.32783620639125
sub-s002,2,19,RH_SomMotA_4,97.4789915966387,-5.64330228163069
sub-s002,2,20,RH_SomMotA_4,97.4789915966387,2.36697521902107
sub-s002,2,21,RH_SomMotA_4,97.4789915966387,-5.16851281563098
sub-s002,2,22,RH_SomMotA_4,97.4789915966387,-8.10091068275171
sub-s002,2,23,RH_SomMotA_4,97.4789915966387,9.25283079491607
sub-s002,3,1,RH_SomMotA_4,97.4789915966387,-1.24160648130908
sub-s002,3,2,RH_SomMotA_4,97.4789915966387,-2.13220815911913
sub-s002,3,3,RH_SomMotA_4,97.4789915966387,-2.70651383237678
sub-s002,3,4,RH_SomMotA_4,97.4789915966387,-3.09365702000307
sub-s002,3,5,RH_SomMotA_4,97.4789915966387,-1.85564483454365
sub-s002,3,6,RH_SomMotA_4,97.4789915966387,-0.425698134684186
sub-s002,3,7,RH_SomMotA_4,97.4789915966387,-1.25082966653181
sub-s002,3,8,RH_SomMotA_4,97.4789915966387,2.53641047577063
sub-s002,3,9,RH_SomMotA_4,97.4789915966387,2.07181971473084
sub-s002,3,10,RH_SomMotA_4,97.4789915966387,-0.30533005972259
sub-s002,3,11,RH_SomMotA_4,97.4789915966387,-3.17797957658339
sub-s002,3,12,RH_SomMotA_4,97.4789915966387,-4.16465575318655
sub-s002,3,13,RH_SomMotA_4,97.4789915966387,1.34423908596757
sub-s002,3,14,RH_SomMotA_4,97.4789915966387,3.16063287824221
sub-s002,3,15,RH_SomMotA_4,97.4789915966387,-0.0574871969848186
sub-s002,3,16,RH_SomMotA_4,97.4789915966387,-7.69636649811833
sub-s002,3,17,RH_SomMotA_4,97.4789915966387,-2.81716156258494
sub-s002,3,18,RH_SomMotA_4,97.4789915966387,-2.96169621858146
sub-s002,3,19,RH_SomMotA_4,97.4789915966387,5.75062585027417
sub-s002,3,20,RH_SomMotA_4,97.4789915966387,1.31806856020215
sub-s002,3,21,RH_SomMotA_4,97.4789915966387,-2.13178884097771
sub-s002,3,22,RH_SomMotA_4,97.4789915966387,-0.725239204339169
sub-s002,3,23,RH_SomMotA_4,97.4789915966387,0.383873149838256
sub-s002,4,1,RH_SomMotA_4,97.4789915966387,-2.93027578031205
sub-s002,4,2,RH_SomMotA_4,97.4789915966387,-9.41381136015935
sub-s002,4,3,RH_SomMotA_4,97.4789915966387,-1.65748198150561
sub-s002,4,4,RH_SomMotA_4,97.4789915966387,-0.377545560945639
sub-s002,4,5,RH_SomMotA_4,97.4789915966387,-5.48208676258252
sub-s002,4,6,RH_SomMotA_4,97.4789915966387,-5.266980460117
sub-s002,4,7,RH_SomMotA_4,97.4789915966387,1.33280151010887
sub-s002,4,8,RH_SomMotA_4,97.4789915966387,-0.291348748585482
sub-s002,4,9,RH_SomMotA_4,97.4789915966387,-7.46224198283778
sub-s002,4,10,RH_SomMotA_4,97.4789915966387,2.19108875855889
sub-s002,4,11,RH_SomMotA_4,97.4789915966387,0.933447700229356
sub-s002,4,12,RH_SomMotA_4,97.4789915966387,-12.749397129074
sub-s002,4,13,RH_SomMotA_4,97.4789915966387,-6.83031048802338
sub-s002,4,14,RH_SomMotA_4,97.4789915966387,6.87354566126891
sub-s002,4,15,RH_SomMotA_4,97.4789915966387,8.61732677184045
sub-s002,4,16,RH_SomMotA_4,97.4789915966387,0.506764568602559
sub-s002,4,17,RH_SomMotA_4,97.4789915966387,-11.1081294479362
sub-s002,4,18,RH_SomMotA_4,97.4789915966387,-13.897846332034
sub-s002,4,19,RH_SomMotA_4,97.4789915966387,-0.0568800460474951
sub-s002,4,20,RH_SomMotA_4,97.4789915966387,10.5095520607603
sub-s002,4,21,RH_SomMotA_4,97.4789915966387,-4.61184345815202
sub-s002,4,22,RH_SomMotA_4,97.4789915966387,-13.3324585108665
sub-s002,4,23,RH_SomMotA_4,97.4789915966387,4.09551856506498
sub-s002,5,1,RH_SomMotA_4,97.4789915966387,-6.97415010033753
sub-s002,5,2,RH_SomMotA_4,97.4789915966387,-7.47862698780052
sub-s002,5,3,RH_SomMotA_4,97.4789915966387,-0.95351170761318
sub-s002,5,4,RH_SomMotA_4,97.4789915966387,2.54648782332139
sub-s002,5,5,RH_SomMotA_4,97.4789915966387,-3.10249909072386
sub-s002,5,6,RH_SomMotA_4,97.4789915966387,-4.30001890649163
sub-s002,5,7,RH_SomMotA_4,97.4789915966387,-7.08292787164402
sub-s002,5,8,RH_SomMotA_4,97.4789915966387,-4.52088870264418
sub-s002,5,9,RH_SomMotA_4,97.4789915966387,-4.65667378656224
sub-s002,5,10,RH_SomMotA_4,97.4789915966387,-6.64387055543511
sub-s002,5,11,RH_SomMotA_4,97.4789915966387,-2.96859815098003
sub-s002,5,12,RH_SomMotA_4,97.4789915966387,9.70493055177831
sub-s002,5,13,RH_SomMotA_4,97.4789915966387,2.01356398250008
sub-s002,5,14,RH_SomMotA_4,97.4789915966387,-4.47202001385733
sub-s002,5,15,RH_SomMotA_4,97.4789915966387,-9.63400814301152
sub-s002,5,16,RH_SomMotA_4,97.4789915966387,-3.26881290818083
sub-s002,5,17,RH_SomMotA_4,97.4789915966387,3.00760907195201
sub-s002,5,18,RH_SomMotA_4,97.4789915966387,-1.81217397052538
sub-s002,5,19,RH_SomMotA_4,97.4789915966387,-4.43658372988903
sub-s002,5,20,RH_SomMotA_4,97.4789915966387,-6.00303262099088
sub-s002,5,21,RH_SomMotA_4,97.4789915966387,-5.05024550103679
sub-s002,5,22,RH_SomMotA_4,97.4789915966387,-6.15888758571069
sub-s002,5,23,RH_SomMotA_4,97.4789915966387,-1.65899534709752
sub-s002,6,1,RH_SomMotA_4,97.4789915966387,-0.861231586157248
sub-s002,6,2,RH_SomMotA_4,97.4789915966387,0.160612155817149
sub-s002,6,3,RH_SomMotA_4,97.4789915966387,-5.41096364983208
sub-s002,6,4,RH_SomMotA_4,97.4789915966387,-5.18784756470343
sub-s002,6,5,RH_SomMotA_4,97.4789915966387,1.05710175269465
sub-s002,6,6,RH_SomMotA_4,97.4789915966387,-1.14322957570996
sub-s002,6,7,RH_SomMotA_4,97.4789915966387,1.02742717113485
sub-s002,6,8,RH_SomMotA_4,97.4789915966387,-1.07794459355358
sub-s002,6,9,RH_SomMotA_4,97.4789915966387,-0.373500055986746
sub-s002,6,10,RH_SomMotA_4,97.4789915966387,-1.86406395213622
sub-s002,6,11,RH_SomMotA_4,97.4789915966387,6.41612863001125
sub-s002,6,12,RH_SomMotA_4,97.4789915966387,-5.21483005227885
sub-s002,6,13,RH_SomMotA_4,97.4789915966387,-3.71229819945948
sub-s002,6,14,RH_SomMotA_4,97.4789915966387,-3.47820222244502
sub-s002,6,15,RH_SomMotA_4,97.4789915966387,0.797232105455565
sub-s002,6,16,RH_SomMotA_4,97.4789915966387,-5.98765239033891
sub-s002,6,17,RH_SomMotA_4,97.4789915966387,-2.68907968049077
sub-s002,6,18,RH_SomMotA_4,97.4789915966387,5.49373914712462
sub-s002,6,19,RH_SomMotA_4,97.4789915966387,-0.408698508023531
sub-s002,6,20,RH_SomMotA_4,97.4789915966387,10.0039379372042
sub-s002,6,21,RH_SomMotA_4,97.4789915966387,-4.8698155698527
sub-s002,6,22,RH_SomMotA_4,97.4789915966387,-2.70129935995772
sub-s002,6,23,RH_SomMotA_4,97.4789915966387,-4.70482340949084
sub-s002,1,1,RH_SomMotA_5,97.8260869565217,-10.7629016644425
sub-s002,1,2,RH_SomMotA_5,97.8260869565217,-3.65977865016019
sub-s002,1,3,RH_SomMotA_5,97.8260869565217,-4.83496074271776
sub-s002,1,4,RH_SomMotA_5,97.8260869565217,3.10070032923034
sub-s002,1,5,RH_SomMotA_5,97.8260869565217,-5.14663545555539
sub-s002,1,6,RH_SomMotA_5,97.8260869565217,-6.52518334780578
sub-s002,1,7,RH_SomMotA_5,97.8260869565217,-4.46001849304195
sub-s002,1,8,RH_SomMotA_5,97.8260869565217,-1.69933482563054
sub-s002,1,9,RH_SomMotA_5,97.8260869565217,-5.34910210624889
sub-s002,1,10,RH_SomMotA_5,97.8260869565217,0.339746566075418
sub-s002,1,11,RH_SomMotA_5,97.8260869565217,-1.55170823984124
sub-s002,1,12,RH_SomMotA_5,97.8260869565217,-1.71439830022002
sub-s002,1,13,RH_SomMotA_5,97.8260869565217,-1.87338169763486
sub-s002,1,14,RH_SomMotA_5,97.8260869565217,-10.0727814161667
sub-s002,1,15,RH_SomMotA_5,97.8260869565217,-4.71490606322747
sub-s002,1,16,RH_SomMotA_5,97.8260869565217,-3.75695887903717
sub-s002,1,17,RH_SomMotA_5,97.8260869565217,-5.91278741432837
sub-s002,1,18,RH_SomMotA_5,97.8260869565217,-0.527750463335326
sub-s002,1,19,RH_SomMotA_5,97.8260869565217,-6.34293874347651
sub-s002,1,20,RH_SomMotA_5,97.8260869565217,-9.54802820218934
sub-s002,1,21,RH_SomMotA_5,97.8260869565217,-1.60797032846345
sub-s002,1,22,RH_SomMotA_5,97.8260869565217,-5.18497162753785
sub-s002,1,23,RH_SomMotA_5,97.8260869565217,3.3899797367346
sub-s002,2,1,RH_SomMotA_5,97.8260869565217,-6.24671834300928
sub-s002,2,2,RH_SomMotA_5,97.8260869565217,-2.81515319965504
sub-s002,2,3,RH_SomMotA_5,97.8260869565217,1.80684977173805
sub-s002,2,4,RH_SomMotA_5,97.8260869565217,-0.151698396437698
sub-s002,2,5,RH_SomMotA_5,97.8260869565217,-4.45814114869745
sub-s002,2,6,RH_SomMotA_5,97.8260869565217,4.09044075086713
sub-s002,2,7,RH_SomMotA_5,97.8260869565217,-4.84388547351377
sub-s002,2,8,RH_SomMotA_5,97.8260869565217,-0.780440928386869
sub-s002,2,9,RH_SomMotA_5,97.8260869565217,0.557748517918366
sub-s002,2,10,RH_SomMotA_5,97.8260869565217,-4.18340027812454
sub-s002,2,11,RH_SomMotA_5,97.8260869565217,-2.32019854023777
sub-s002,2,12,RH_SomMotA_5,97.8260869565217,-1.74997535526615
sub-s002,2,13,RH_SomMotA_5,97.8260869565217,-1.84931734401595
sub-s002,2,14,RH_SomMotA_5,97.8260869565217,-1.60981575299606
sub-s002,2,15,RH_SomMotA_5,97.8260869565217,-1.03598355134708
sub-s002,2,16,RH_SomMotA_5,97.8260869565217,0.110323388212257
sub-s002,2,17,RH_SomMotA_5,97.8260869565217,0.0203937950800065
sub-s002,2,18,RH_SomMotA_5,97.8260869565217,-3.30894179729124
sub-s002,2,19,RH_SomMotA_5,97.8260869565217,-8.9360821618664
sub-s002,2,20,RH_SomMotA_5,97.8260869565217,0.89259411353204
sub-s002,2,21,RH_SomMotA_5,97.8260869565217,0.63194441916766
sub-s002,2,22,RH_SomMotA_5,97.8260869565217,-5.97202015650907
sub-s002,2,23,RH_SomMotA_5,97.8260869565217,3.98045207404842
sub-s002,3,1,RH_SomMotA_5,97.8260869565217,-0.329755284747592
sub-s002,3,2,RH_SomMotA_5,97.8260869565217,-2.15248694040606
sub-s002,3,3,RH_SomMotA_5,97.8260869565217,-8.1268525413134
sub-s002,3,4,RH_SomMotA_5,97.8260869565217,-1.85638677715151
sub-s002,3,5,RH_SomMotA_5,97.8260869565217,-5.48873770220412
sub-s002,3,6,RH_SomMotA_5,97.8260869565217,-1.28166548633189
sub-s002,3,7,RH_SomMotA_5,97.8260869565217,-5.29026152417064
sub-s002,3,8,RH_SomMotA_5,97.8260869565217,4.48323520226059
sub-s002,3,9,RH_SomMotA_5,97.8260869565217,0.982091723548041
sub-s002,3,10,RH_SomMotA_5,97.8260869565217,1.33034106388136
sub-s002,3,11,RH_SomMotA_5,97.8260869565217,-1.43839483876471
sub-s002,3,12,RH_SomMotA_5,97.8260869565217,-2.86336862471093
sub-s002,3,13,RH_SomMotA_5,97.8260869565217,0.25592824684249
sub-s002,3,14,RH_SomMotA_5,97.8260869565217,4.26938304407342
sub-s002,3,15,RH_SomMotA_5,97.8260869565217,-2.79665627820348
sub-s002,3,16,RH_SomMotA_5,97.8260869565217,-9.16178138388528
sub-s002,3,17,RH_SomMotA_5,97.8260869565217,-10.0520336327177
sub-s002,3,18,RH_SomMotA_5,97.8260869565217,-0.988464169024869
sub-s002,3,19,RH_SomMotA_5,97.8260869565217,-0.828422443623896
sub-s002,3,20,RH_SomMotA_5,97.8260869565217,6.68526923863424
sub-s002,3,21,RH_SomMotA_5,97.8260869565217,0.700880783237517
sub-s002,3,22,RH_SomMotA_5,97.8260869565217,0.169698972889671
sub-s002,3,23,RH_SomMotA_5,97.8260869565217,-0.687347165467562
sub-s002,4,1,RH_SomMotA_5,97.8260869565217,-4.18032885160711
sub-s002,4,2,RH_SomMotA_5,97.8260869565217,-7.034966843251
sub-s002,4,3,RH_SomMotA_5,97.8260869565217,0.194164306987767
sub-s002,4,4,RH_SomMotA_5,97.8260869565217,-2.30284982690657
sub-s002,4,5,RH_SomMotA_5,97.8260869565217,-2.3536410363736
sub-s002,4,6,RH_SomMotA_5,97.8260869565217,-6.23730148634425
sub-s002,4,7,RH_SomMotA_5,97.8260869565217,4.01537748271668
sub-s002,4,8,RH_SomMotA_5,97.8260869565217,-0.069406155469241
sub-s002,4,9,RH_SomMotA_5,97.8260869565217,-3.60300522631517
sub-s002,4,10,RH_SomMotA_5,97.8260869565217,-0.705841231477205
sub-s002,4,11,RH_SomMotA_5,97.8260869565217,3.71853687082314
sub-s002,4,12,RH_SomMotA_5,97.8260869565217,-6.20173387586795
sub-s002,4,13,RH_SomMotA_5,97.8260869565217,-7.17007915681159
sub-s002,4,14,RH_SomMotA_5,97.8260869565217,3.3564418816939
sub-s002,4,15,RH_SomMotA_5,97.8260869565217,2.1247979717881
sub-s002,4,16,RH_SomMotA_5,97.8260869565217,1.12944114911887
sub-s002,4,17,RH_SomMotA_5,97.8260869565217,-7.44631752537356
sub-s002,4,18,RH_SomMotA_5,97.8260869565217,-10.2208065331396
sub-s002,4,19,RH_SomMotA_5,97.8260869565217,-1.39414803998338
sub-s002,4,20,RH_SomMotA_5,97.8260869565217,3.07964407856818
sub-s002,4,21,RH_SomMotA_5,97.8260869565217,0.237193324748013
sub-s002,4,22,RH_SomMotA_5,97.8260869565217,-7.45999529361725
sub-s002,4,23,RH_SomMotA_5,97.8260869565217,1.93993648588657
sub-s002,5,1,RH_SomMotA_5,97.8260869565217,-8.6539410205351
sub-s002,5,2,RH_SomMotA_5,97.8260869565217,-7.31925157605222
sub-s002,5,3,RH_SomMotA_5,97.8260869565217,1.52148301347538
sub-s002,5,4,RH_SomMotA_5,97.8260869565217,2.38047559758027
sub-s002,5,5,RH_SomMotA_5,97.8260869565217,-1.17142213500726
sub-s002,5,6,RH_SomMotA_5,97.8260869565217,-3.00216865368463
sub-s002,5,7,RH_SomMotA_5,97.8260869565217,-10.0973321047232
sub-s002,5,8,RH_SomMotA_5,97.8260869565217,-2.60675666719951
sub-s002,5,9,RH_SomMotA_5,97.8260869565217,-4.69901608182117
sub-s002,5,10,RH_SomMotA_5,97.8260869565217,-5.80782752274363
sub-s002,5,11,RH_SomMotA_5,97.8260869565217,1.61902972029315
sub-s002,5,12,RH_SomMotA_5,97.8260869565217,6.39948179710794
sub-s002,5,13,RH_SomMotA_5,97.8260869565217,4.75482487027292
sub-s002,5,14,RH_SomMotA_5,97.8260869565217,-3.71635082520682
sub-s002,5,15,RH_SomMotA_5,97.8260869565217,-8.21467443149261
sub-s002,5,16,RH_SomMotA_5,97.8260869565217,-4.13642097054808
sub-s002,5,17,RH_SomMotA_5,97.8260869565217,3.18281894238942
sub-s002,5,18,RH_SomMotA_5,97.8260869565217,0.102863065527937
sub-s002,5,19,RH_SomMotA_5,97.8260869565217,3.14756346900982
sub-s002,5,20,RH_SomMotA_5,97.8260869565217,-12.84052506757
sub-s002,5,21,RH_SomMotA_5,97.8260869565217,-6.09478210023156
sub-s002,5,22,RH_SomMotA_5,97.8260869565217,-2.6493631394373
sub-s002,5,23,RH_SomMotA_5,97.8260869565217,4.41475762642092
sub-s002,6,1,RH_SomMotA_5,97.8260869565217,-3.1912983995457
sub-s002,6,2,RH_SomMotA_5,97.8260869565217,0.160968613459004
sub-s002,6,3,RH_SomMotA_5,97.8260869565217,-4.34914548176306
sub-s002,6,4,RH_SomMotA_5,97.8260869565217,-5.88580622926906
sub-s002,6,5,RH_SomMotA_5,97.8260869565217,-2.61164875852841
sub-s002,6,6,RH_SomMotA_5,97.8260869565217,-2.90128589769204
sub-s002,6,7,RH_SomMotA_5,97.8260869565217,-2.52537651220681
sub-s002,6,8,RH_SomMotA_5,97.8260869565217,-0.823818222460923
sub-s002,6,9,RH_SomMotA_5,97.8260869565217,-1.08764942952397
sub-s002,6,10,RH_SomMotA_5,97.8260869565217,-3.09395968958184
sub-s002,6,11,RH_SomMotA_5,97.8260869565217,7.92462180930155
sub-s002,6,12,RH_SomMotA_5,97.8260869565217,-2.67445695952133
sub-s002,6,13,RH_SomMotA_5,97.8260869565217,-8.46927247119171
sub-s002,6,14,RH_SomMotA_5,97.8260869565217,-5.81466388685836
sub-s002,6,15,RH_SomMotA_5,97.8260869565217,9.35626778365285
sub-s002,6,16,RH_SomMotA_5,97.8260869565217,-4.06413238873636
sub-s002,6,17,RH_SomMotA_5,97.8260869565217,-6.5651422423621
sub-s002,6,18,RH_SomMotA_5,97.8260869565217,0.795174111653533
sub-s002,6,19,RH_SomMotA_5,97.8260869565217,-3.97648657513437
sub-s002,6,20,RH_SomMotA_5,97.8260869565217,12.0895366762523
sub-s002,6,21,RH_SomMotA_5,97.8260869565217,-4.83818770295216
sub-s002,6,22,RH_SomMotA_5,97.8260869565217,-5.26696891236912
sub-s002,6,23,RH_SomMotA_5,97.8260869565217,-3.77883285568096
sub-s002,1,1,RH_SomMotA_6,98.2954545454545,-3.75019987536211
sub-s002,1,2,RH_SomMotA_6,98.2954545454545,-1.38376871618821
sub-s002,1,3,RH_SomMotA_6,98.2954545454545,-0.775355261156554
sub-s002,1,4,RH_SomMotA_6,98.2954545454545,-0.589583713941721
sub-s002,1,5,RH_SomMotA_6,98.2954545454545,-1.92624928955498
sub-s002,1,6,RH_SomMotA_6,98.2954545454545,-0.727640183206454
sub-s002,1,7,RH_SomMotA_6,98.2954545454545,-0.28618234810859
sub-s002,1,8,RH_SomMotA_6,98.2954545454545,0.451978294692058
sub-s002,1,9,RH_SomMotA_6,98.2954545454545,-1.85294714288675
sub-s002,1,10,RH_SomMotA_6,98.2954545454545,0.412589681354533
sub-s002,1,11,RH_SomMotA_6,98.2954545454545,0.611676757369255
sub-s002,1,12,RH_SomMotA_6,98.2954545454545,-2.82499717550284
sub-s002,1,13,RH_SomMotA_6,98.2954545454545,-1.61565944691671
sub-s002,1,14,RH_SomMotA_6,98.2954545454545,-1.89622649016408
sub-s002,1,15,RH_SomMotA_6,98.2954545454545,0.677623589611065
sub-s002,1,16,RH_SomMotA_6,98.2954545454545,-1.16173274847383
sub-s002,1,17,RH_SomMotA_6,98.2954545454545,0.926137435517358
sub-s002,1,18,RH_SomMotA_6,98.2954545454545,-3.05379902643936
sub-s002,1,19,RH_SomMotA_6,98.2954545454545,-3.92386329782901
sub-s002,1,20,RH_SomMotA_6,98.2954545454545,-1.55061899368186
sub-s002,1,21,RH_SomMotA_6,98.2954545454545,-2.32201870046341
sub-s002,1,22,RH_SomMotA_6,98.2954545454545,-0.539141818952813
sub-s002,1,23,RH_SomMotA_6,98.2954545454545,2.68615054742744
sub-s002,2,1,RH_SomMotA_6,98.2954545454545,-0.910092382751018
sub-s002,2,2,RH_SomMotA_6,98.2954545454545,-2.60313544464199
sub-s002,2,3,RH_SomMotA_6,98.2954545454545,1.30037802173388
sub-s002,2,4,RH_SomMotA_6,98.2954545454545,-1.2027813233655
sub-s002,2,5,RH_SomMotA_6,98.2954545454545,-3.13624238868842
sub-s002,2,6,RH_SomMotA_6,98.2954545454545,-0.305743354220151
sub-s002,2,7,RH_SomMotA_6,98.2954545454545,-1.97936817567243
sub-s002,2,8,RH_SomMotA_6,98.2954545454545,0.411996894216377
sub-s002,2,9,RH_SomMotA_6,98.2954545454545,-1.80914146787281
sub-s002,2,10,RH_SomMotA_6,98.2954545454545,0.615778972913362
sub-s002,2,11,RH_SomMotA_6,98.2954545454545,-1.44196034689669
sub-s002,2,12,RH_SomMotA_6,98.2954545454545,-4.37686819869573
sub-s002,2,13,RH_SomMotA_6,98.2954545454545,-1.39655843372896
sub-s002,2,14,RH_SomMotA_6,98.2954545454545,1.49551587708309
sub-s002,2,15,RH_SomMotA_6,98.2954545454545,0.575433900529565
sub-s002,2,16,RH_SomMotA_6,98.2954545454545,-1.6913051748494
sub-s002,2,17,RH_SomMotA_6,98.2954545454545,-0.0426708688176199
sub-s002,2,18,RH_SomMotA_6,98.2954545454545,-2.49300711573306
sub-s002,2,19,RH_SomMotA_6,98.2954545454545,-3.43745016677732
sub-s002,2,20,RH_SomMotA_6,98.2954545454545,3.30958934072073
sub-s002,2,21,RH_SomMotA_6,98.2954545454545,-4.77991647602764
sub-s002,2,22,RH_SomMotA_6,98.2954545454545,-3.71604047780264
sub-s002,2,23,RH_SomMotA_6,98.2954545454545,4.58772800939233
sub-s002,3,1,RH_SomMotA_6,98.2954545454545,-3.44487065758721
sub-s002,3,2,RH_SomMotA_6,98.2954545454545,-1.73944809152485
sub-s002,3,3,RH_SomMotA_6,98.2954545454545,-3.70721060922639
sub-s002,3,4,RH_SomMotA_6,98.2954545454545,-2.19324650180478
sub-s002,3,5,RH_SomMotA_6,98.2954545454545,-3.01721213909444
sub-s002,3,6,RH_SomMotA_6,98.2954545454545,-0.922288177301659
sub-s002,3,7,RH_SomMotA_6,98.2954545454545,-0.389336573394277
sub-s002,3,8,RH_SomMotA_6,98.2954545454545,2.45038497572503
sub-s002,3,9,RH_SomMotA_6,98.2954545454545,1.85910592183133
sub-s002,3,10,RH_SomMotA_6,98.2954545454545,-2.37295460990255
sub-s002,3,11,RH_SomMotA_6,98.2954545454545,-2.71170664005886
sub-s002,3,12,RH_SomMotA_6,98.2954545454545,-1.20112372906107
sub-s002,3,13,RH_SomMotA_6,98.2954545454545,-1.79752874581111
sub-s002,3,14,RH_SomMotA_6,98.2954545454545,1.51962648289052
sub-s002,3,15,RH_SomMotA_6,98.2954545454545,-1.63742941221032
sub-s002,3,16,RH_SomMotA_6,98.2954545454545,-8.43058840200477
sub-s002,3,17,RH_SomMotA_6,98.2954545454545,-4.79041233423627
sub-s002,3,18,RH_SomMotA_6,98.2954545454545,-2.26518631262457
sub-s002,3,19,RH_SomMotA_6,98.2954545454545,1.68929663562505
sub-s002,3,20,RH_SomMotA_6,98.2954545454545,0.048238867854337
sub-s002,3,21,RH_SomMotA_6,98.2954545454545,-0.644324310328488
sub-s002,3,22,RH_SomMotA_6,98.2954545454545,3.43574601893541
sub-s002,3,23,RH_SomMotA_6,98.2954545454545,-1.65485209722416
sub-s002,4,1,RH_SomMotA_6,98.2954545454545,-2.02822918360891
sub-s002,4,2,RH_SomMotA_6,98.2954545454545,-2.36061833510337
sub-s002,4,3,RH_SomMotA_6,98.2954545454545,-1.03562271286355
sub-s002,4,4,RH_SomMotA_6,98.2954545454545,1.23618663467829
sub-s002,4,5,RH_SomMotA_6,98.2954545454545,-0.404565993071981
sub-s002,4,6,RH_SomMotA_6,98.2954545454545,-1.30521699113265
sub-s002,4,7,RH_SomMotA_6,98.2954545454545,3.1154622233541
sub-s002,4,8,RH_SomMotA_6,98.2954545454545,1.47614415261988
sub-s002,4,9,RH_SomMotA_6,98.2954545454545,-5.42669610166653
sub-s002,4,10,RH_SomMotA_6,98.2954545454545,1.71336159563708
sub-s002,4,11,RH_SomMotA_6,98.2954545454545,-2.1529800536879
sub-s002,4,12,RH_SomMotA_6,98.2954545454545,-3.75739829006259
sub-s002,4,13,RH_SomMotA_6,98.2954545454545,0.495287757943869
sub-s002,4,14,RH_SomMotA_6,98.2954545454545,2.67186256038718
