SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,1,16,LH_DefaultC_Rsp_1,98.330241187384,-1.27124349054933
sub-s019,1,17,LH_DefaultC_Rsp_1,98.330241187384,-2.47693902046754
sub-s019,1,18,LH_DefaultC_Rsp_1,98.330241187384,1.15204516196588
sub-s019,1,19,LH_DefaultC_Rsp_1,98.330241187384,-2.59894718014688
sub-s019,1,20,LH_DefaultC_Rsp_1,98.330241187384,3.68429116603901
sub-s019,1,21,LH_DefaultC_Rsp_1,98.330241187384,-4.04942317127057
sub-s019,1,22,LH_DefaultC_Rsp_1,98.330241187384,-4.30750848504732
sub-s019,1,23,LH_DefaultC_Rsp_1,98.330241187384,0.825786749849904
sub-s019,2,1,LH_DefaultC_Rsp_1,98.330241187384,6.07878338978187
sub-s019,2,2,LH_DefaultC_Rsp_1,98.330241187384,0.809666691512462
sub-s019,2,3,LH_DefaultC_Rsp_1,98.330241187384,1.92187879635197
sub-s019,2,4,LH_DefaultC_Rsp_1,98.330241187384,-3.2817760359777
sub-s019,2,5,LH_DefaultC_Rsp_1,98.330241187384,-2.56348210961189
sub-s019,2,6,LH_DefaultC_Rsp_1,98.330241187384,-2.34163906387633
sub-s019,2,7,LH_DefaultC_Rsp_1,98.330241187384,1.15763071121753
sub-s019,2,8,LH_DefaultC_Rsp_1,98.330241187384,4.67261570265411
sub-s019,2,9,LH_DefaultC_Rsp_1,98.330241187384,0.401886508257111
sub-s019,2,10,LH_DefaultC_Rsp_1,98.330241187384,-1.81347867161176
sub-s019,2,11,LH_DefaultC_Rsp_1,98.330241187384,2.24803648585418
sub-s019,2,12,LH_DefaultC_Rsp_1,98.330241187384,-0.964927153317434
sub-s019,2,13,LH_DefaultC_Rsp_1,98.330241187384,1.89943437707294
sub-s019,2,14,LH_DefaultC_Rsp_1,98.330241187384,4.31498964002602
sub-s019,2,15,LH_DefaultC_Rsp_1,98.330241187384,4.80478078907285
sub-s019,2,16,LH_DefaultC_Rsp_1,98.330241187384,2.1818379463215
sub-s019,2,17,LH_DefaultC_Rsp_1,98.330241187384,1.16008513904405
sub-s019,2,18,LH_DefaultC_Rsp_1,98.330241187384,1.91464799470707
sub-s019,2,19,LH_DefaultC_Rsp_1,98.330241187384,-2.59066307904585
sub-s019,2,20,LH_DefaultC_Rsp_1,98.330241187384,-0.170907133058557
sub-s019,2,21,LH_DefaultC_Rsp_1,98.330241187384,1.89117941594911
sub-s019,2,22,LH_DefaultC_Rsp_1,98.330241187384,2.04397451388737
sub-s019,2,23,LH_DefaultC_Rsp_1,98.330241187384,-1.54147129153727
sub-s019,3,1,LH_DefaultC_Rsp_1,98.330241187384,1.94934691762517
sub-s019,3,2,LH_DefaultC_Rsp_1,98.330241187384,-0.917543601926486
sub-s019,3,3,LH_DefaultC_Rsp_1,98.330241187384,-3.18465956286791
sub-s019,3,4,LH_DefaultC_Rsp_1,98.330241187384,0.085057345583578
sub-s019,3,5,LH_DefaultC_Rsp_1,98.330241187384,-1.31748659963245
sub-s019,3,6,LH_DefaultC_Rsp_1,98.330241187384,3.91044403214781
sub-s019,3,7,LH_DefaultC_Rsp_1,98.330241187384,0.940826602062246
sub-s019,3,8,LH_DefaultC_Rsp_1,98.330241187384,-3.95834766101654
sub-s019,3,9,LH_DefaultC_Rsp_1,98.330241187384,-1.12291140266044
sub-s019,3,10,LH_DefaultC_Rsp_1,98.330241187384,-1.96909222171273
sub-s019,3,11,LH_DefaultC_Rsp_1,98.330241187384,-2.75754958523332
sub-s019,3,12,LH_DefaultC_Rsp_1,98.330241187384,4.64841318827755
sub-s019,3,13,LH_DefaultC_Rsp_1,98.330241187384,2.31132081837464
sub-s019,3,14,LH_DefaultC_Rsp_1,98.330241187384,5.12189000530063
sub-s019,3,15,LH_DefaultC_Rsp_1,98.330241187384,-0.195505809713647
sub-s019,3,16,LH_DefaultC_Rsp_1,98.330241187384,2.78518819354896
sub-s019,3,17,LH_DefaultC_Rsp_1,98.330241187384,-0.548052452082904
sub-s019,3,18,LH_DefaultC_Rsp_1,98.330241187384,-0.605217343367601
sub-s019,3,19,LH_DefaultC_Rsp_1,98.330241187384,-3.69051855403297
sub-s019,3,20,LH_DefaultC_Rsp_1,98.330241187384,-0.409937125774768
sub-s019,3,21,LH_DefaultC_Rsp_1,98.330241187384,-3.35537301803816
sub-s019,3,22,LH_DefaultC_Rsp_1,98.330241187384,2.42659687714757
sub-s019,3,23,LH_DefaultC_Rsp_1,98.330241187384,4.04211759739907
sub-s019,4,1,LH_DefaultC_Rsp_1,98.330241187384,3.65765411974686
sub-s019,4,2,LH_DefaultC_Rsp_1,98.330241187384,-2.00653671129554
sub-s019,4,3,LH_DefaultC_Rsp_1,98.330241187384,1.12163905903416
sub-s019,4,4,LH_DefaultC_Rsp_1,98.330241187384,0.472626553208761
sub-s019,4,5,LH_DefaultC_Rsp_1,98.330241187384,-1.75871196934286
sub-s019,4,6,LH_DefaultC_Rsp_1,98.330241187384,-1.5402615415934
sub-s019,4,7,LH_DefaultC_Rsp_1,98.330241187384,-0.60667350224026
sub-s019,4,8,LH_DefaultC_Rsp_1,98.330241187384,-2.19302589755751
sub-s019,4,9,LH_DefaultC_Rsp_1,98.330241187384,1.14980643235426
sub-s019,4,10,LH_DefaultC_Rsp_1,98.330241187384,2.06742476238715
sub-s019,4,11,LH_DefaultC_Rsp_1,98.330241187384,2.7587798752699
sub-s019,4,12,LH_DefaultC_Rsp_1,98.330241187384,3.21084323784793
sub-s019,4,13,LH_DefaultC_Rsp_1,98.330241187384,-3.72577332484202
sub-s019,4,14,LH_DefaultC_Rsp_1,98.330241187384,-1.30046045185893
sub-s019,4,15,LH_DefaultC_Rsp_1,98.330241187384,-0.848508345521987
sub-s019,4,16,LH_DefaultC_Rsp_1,98.330241187384,-0.384068563517253
sub-s019,4,17,LH_DefaultC_Rsp_1,98.330241187384,0.359289550204884
sub-s019,4,18,LH_DefaultC_Rsp_1,98.330241187384,-3.12102899658933
sub-s019,4,19,LH_DefaultC_Rsp_1,98.330241187384,1.34995463952018
sub-s019,4,20,LH_DefaultC_Rsp_1,98.330241187384,2.924532567056
sub-s019,4,21,LH_DefaultC_Rsp_1,98.330241187384,-3.32091834791057
sub-s019,4,22,LH_DefaultC_Rsp_1,98.330241187384,2.69088243374004
sub-s019,4,23,LH_DefaultC_Rsp_1,98.330241187384,-0.545476924097341
sub-s019,5,1,LH_DefaultC_Rsp_1,98.330241187384,8.38794179021113
sub-s019,5,2,LH_DefaultC_Rsp_1,98.330241187384,2.21588974661844
sub-s019,5,3,LH_DefaultC_Rsp_1,98.330241187384,-0.48219683552688
sub-s019,5,4,LH_DefaultC_Rsp_1,98.330241187384,5.56580509037517
sub-s019,5,5,LH_DefaultC_Rsp_1,98.330241187384,-0.788815600193053
sub-s019,5,6,LH_DefaultC_Rsp_1,98.330241187384,-0.178479992823218
sub-s019,5,7,LH_DefaultC_Rsp_1,98.330241187384,-1.41266096810687
sub-s019,5,8,LH_DefaultC_Rsp_1,98.330241187384,1.18094622267867
sub-s019,5,9,LH_DefaultC_Rsp_1,98.330241187384,10.3774862994563
sub-s019,5,10,LH_DefaultC_Rsp_1,98.330241187384,6.33898698837092
sub-s019,5,11,LH_DefaultC_Rsp_1,98.330241187384,-2.56604118991011
sub-s019,5,12,LH_DefaultC_Rsp_1,98.330241187384,5.41933469649685
sub-s019,5,13,LH_DefaultC_Rsp_1,98.330241187384,3.45685445520113
sub-s019,5,14,LH_DefaultC_Rsp_1,98.330241187384,-0.332921005869811
sub-s019,5,15,LH_DefaultC_Rsp_1,98.330241187384,3.95708605482612
sub-s019,5,16,LH_DefaultC_Rsp_1,98.330241187384,7.80743620655135
sub-s019,5,17,LH_DefaultC_Rsp_1,98.330241187384,1.26025431824338
sub-s019,5,18,LH_DefaultC_Rsp_1,98.330241187384,1.55140647793997
sub-s019,5,19,LH_DefaultC_Rsp_1,98.330241187384,3.83882631935039
sub-s019,5,20,LH_DefaultC_Rsp_1,98.330241187384,5.10802895608446
sub-s019,5,21,LH_DefaultC_Rsp_1,98.330241187384,2.40041540966189
sub-s019,5,22,LH_DefaultC_Rsp_1,98.330241187384,-3.09613585694921
sub-s019,5,23,LH_DefaultC_Rsp_1,98.330241187384,6.11292996430014
sub-s019,6,1,LH_DefaultC_Rsp_1,98.330241187384,-0.431992482622418
sub-s019,6,2,LH_DefaultC_Rsp_1,98.330241187384,-1.47420301959094
sub-s019,6,3,LH_DefaultC_Rsp_1,98.330241187384,-3.37285419386232
sub-s019,6,4,LH_DefaultC_Rsp_1,98.330241187384,-2.57329654434766
sub-s019,6,5,LH_DefaultC_Rsp_1,98.330241187384,-4.2529849653677
sub-s019,6,6,LH_DefaultC_Rsp_1,98.330241187384,0.591730210209322
sub-s019,6,7,LH_DefaultC_Rsp_1,98.330241187384,0.564387831503068
sub-s019,6,8,LH_DefaultC_Rsp_1,98.330241187384,-0.798975402756401
sub-s019,6,9,LH_DefaultC_Rsp_1,98.330241187384,0.852986971777425
sub-s019,6,10,LH_DefaultC_Rsp_1,98.330241187384,-2.61083934903145
sub-s019,6,11,LH_DefaultC_Rsp_1,98.330241187384,-2.87596431110968
sub-s019,6,12,LH_DefaultC_Rsp_1,98.330241187384,2.46196873107011
sub-s019,6,13,LH_DefaultC_Rsp_1,98.330241187384,-6.09681301989224
sub-s019,6,14,LH_DefaultC_Rsp_1,98.330241187384,-0.629732353377314
sub-s019,6,15,LH_DefaultC_Rsp_1,98.330241187384,-0.488173843410639
sub-s019,6,16,LH_DefaultC_Rsp_1,98.330241187384,-2.11695969499437
sub-s019,6,17,LH_DefaultC_Rsp_1,98.330241187384,-2.29251218782738
sub-s019,6,18,LH_DefaultC_Rsp_1,98.330241187384,-0.851882604636111
sub-s019,6,19,LH_DefaultC_Rsp_1,98.330241187384,2.0878982756568
sub-s019,6,20,LH_DefaultC_Rsp_1,98.330241187384,-3.2166341703473
sub-s019,6,21,LH_DefaultC_Rsp_1,98.330241187384,-0.853079503161376
sub-s019,6,22,LH_DefaultC_Rsp_1,98.330241187384,0.311812306935284
sub-s019,6,23,LH_DefaultC_Rsp_1,98.330241187384,-3.92175030138493
sub-s019,1,1,LH_DefaultC_PHC_1,98.121387283237,0.00578119943744129
sub-s019,1,2,LH_DefaultC_PHC_1,98.121387283237,-0.51366183671014
sub-s019,1,3,LH_DefaultC_PHC_1,98.121387283237,0.0259833711971678
sub-s019,1,4,LH_DefaultC_PHC_1,98.121387283237,-0.294858472830505
sub-s019,1,5,LH_DefaultC_PHC_1,98.121387283237,-0.453452545395107
sub-s019,1,6,LH_DefaultC_PHC_1,98.121387283237,-0.353485207450583
sub-s019,1,7,LH_DefaultC_PHC_1,98.121387283237,1.29570758190769
sub-s019,1,8,LH_DefaultC_PHC_1,98.121387283237,2.17684510461602
sub-s019,1,9,LH_DefaultC_PHC_1,98.121387283237,0.789283752279556
sub-s019,1,10,LH_DefaultC_PHC_1,98.121387283237,-0.319552807450097
sub-s019,1,11,LH_DefaultC_PHC_1,98.121387283237,-1.1251116887568
sub-s019,1,12,LH_DefaultC_PHC_1,98.121387283237,-0.438474987772059
sub-s019,1,13,LH_DefaultC_PHC_1,98.121387283237,0.407973577780032
sub-s019,1,14,LH_DefaultC_PHC_1,98.121387283237,0.304905462439483
sub-s019,1,15,LH_DefaultC_PHC_1,98.121387283237,1.08933238509016
sub-s019,1,16,LH_DefaultC_PHC_1,98.121387283237,0.70387215339901
sub-s019,1,17,LH_DefaultC_PHC_1,98.121387283237,0.156652639541481
sub-s019,1,18,LH_DefaultC_PHC_1,98.121387283237,-0.107165343845496
sub-s019,1,19,LH_DefaultC_PHC_1,98.121387283237,-0.908765263112045
sub-s019,1,20,LH_DefaultC_PHC_1,98.121387283237,1.00975036594416
sub-s019,1,21,LH_DefaultC_PHC_1,98.121387283237,-1.46916630217687
sub-s019,1,22,LH_DefaultC_PHC_1,98.121387283237,-0.698430931176414
sub-s019,1,23,LH_DefaultC_PHC_1,98.121387283237,3.40723950743664
sub-s019,2,1,LH_DefaultC_PHC_1,98.121387283237,4.05709533498448
sub-s019,2,2,LH_DefaultC_PHC_1,98.121387283237,0.984765396992483
sub-s019,2,3,LH_DefaultC_PHC_1,98.121387283237,-0.875519446545831
sub-s019,2,4,LH_DefaultC_PHC_1,98.121387283237,-1.19548492539065
sub-s019,2,5,LH_DefaultC_PHC_1,98.121387283237,-1.35437996635304
sub-s019,2,6,LH_DefaultC_PHC_1,98.121387283237,-1.24398102715546
sub-s019,2,7,LH_DefaultC_PHC_1,98.121387283237,0.41573581179475
sub-s019,2,8,LH_DefaultC_PHC_1,98.121387283237,-0.167868339264593
sub-s019,2,9,LH_DefaultC_PHC_1,98.121387283237,-0.0364140784134745
sub-s019,2,10,LH_DefaultC_PHC_1,98.121387283237,1.75669821771342
sub-s019,2,11,LH_DefaultC_PHC_1,98.121387283237,-0.305848730637504
sub-s019,2,12,LH_DefaultC_PHC_1,98.121387283237,-2.0253050532576
sub-s019,2,13,LH_DefaultC_PHC_1,98.121387283237,-0.288530557772998
sub-s019,2,14,LH_DefaultC_PHC_1,98.121387283237,2.64844744421462
sub-s019,2,15,LH_DefaultC_PHC_1,98.121387283237,2.40559039313198
sub-s019,2,16,LH_DefaultC_PHC_1,98.121387283237,0.472643708637387
sub-s019,2,17,LH_DefaultC_PHC_1,98.121387283237,2.12309705398549
sub-s019,2,18,LH_DefaultC_PHC_1,98.121387283237,1.65298597524779
sub-s019,2,19,LH_DefaultC_PHC_1,98.121387283237,-0.966694562986702
sub-s019,2,20,LH_DefaultC_PHC_1,98.121387283237,0.0718232164590102
sub-s019,2,21,LH_DefaultC_PHC_1,98.121387283237,0.743420559664873
sub-s019,2,22,LH_DefaultC_PHC_1,98.121387283237,-0.352157622612108
sub-s019,2,23,LH_DefaultC_PHC_1,98.121387283237,-2.07437178616265
sub-s019,3,1,LH_DefaultC_PHC_1,98.121387283237,0.627409100950873
sub-s019,3,2,LH_DefaultC_PHC_1,98.121387283237,-1.48467341304498
sub-s019,3,3,LH_DefaultC_PHC_1,98.121387283237,-1.83703251074402
sub-s019,3,4,LH_DefaultC_PHC_1,98.121387283237,-0.381753638004047
sub-s019,3,5,LH_DefaultC_PHC_1,98.121387283237,-0.271841161493459
sub-s019,3,6,LH_DefaultC_PHC_1,98.121387283237,1.06259803361452
sub-s019,3,7,LH_DefaultC_PHC_1,98.121387283237,0.616804688603656
sub-s019,3,8,LH_DefaultC_PHC_1,98.121387283237,-2.58788658555121
sub-s019,3,9,LH_DefaultC_PHC_1,98.121387283237,-1.36872742788191
sub-s019,3,10,LH_DefaultC_PHC_1,98.121387283237,-0.792120592783868
sub-s019,3,11,LH_DefaultC_PHC_1,98.121387283237,-1.16205432258865
sub-s019,3,12,LH_DefaultC_PHC_1,98.121387283237,1.23826466901612
sub-s019,3,13,LH_DefaultC_PHC_1,98.121387283237,0.499311600385209
sub-s019,3,14,LH_DefaultC_PHC_1,98.121387283237,1.98050074893789
sub-s019,3,15,LH_DefaultC_PHC_1,98.121387283237,-0.912975165581492
sub-s019,3,16,LH_DefaultC_PHC_1,98.121387283237,2.91395576958804
sub-s019,3,17,LH_DefaultC_PHC_1,98.121387283237,0.481428542867061
sub-s019,3,18,LH_DefaultC_PHC_1,98.121387283237,0.57740090337523
sub-s019,3,19,LH_DefaultC_PHC_1,98.121387283237,-2.57094873008983
sub-s019,3,20,LH_DefaultC_PHC_1,98.121387283237,-2.49802699859291
sub-s019,3,21,LH_DefaultC_PHC_1,98.121387283237,-2.94373546704233
sub-s019,3,22,LH_DefaultC_PHC_1,98.121387283237,0.0555159241202478
sub-s019,3,23,LH_DefaultC_PHC_1,98.121387283237,2.24170789614989
sub-s019,4,1,LH_DefaultC_PHC_1,98.121387283237,0.593139430198034
sub-s019,4,2,LH_DefaultC_PHC_1,98.121387283237,0.82924909216238
sub-s019,4,3,LH_DefaultC_PHC_1,98.121387283237,0.307141511469246
sub-s019,4,4,LH_DefaultC_PHC_1,98.121387283237,0.374362015709917
sub-s019,4,5,LH_DefaultC_PHC_1,98.121387283237,-0.660096533337967
sub-s019,4,6,LH_DefaultC_PHC_1,98.121387283237,0.23625021462983
sub-s019,4,7,LH_DefaultC_PHC_1,98.121387283237,0.0663648810599751
sub-s019,4,8,LH_DefaultC_PHC_1,98.121387283237,-1.1689383493447
sub-s019,4,9,LH_DefaultC_PHC_1,98.121387283237,0.741338648228455
sub-s019,4,10,LH_DefaultC_PHC_1,98.121387283237,1.71579131304077
sub-s019,4,11,LH_DefaultC_PHC_1,98.121387283237,2.67878481192961
sub-s019,4,12,LH_DefaultC_PHC_1,98.121387283237,1.15298061362785
sub-s019,4,13,LH_DefaultC_PHC_1,98.121387283237,-1.92968874287535
sub-s019,4,14,LH_DefaultC_PHC_1,98.121387283237,0.757592540050532
sub-s019,4,15,LH_DefaultC_PHC_1,98.121387283237,-1.03385816802461
sub-s019,4,16,LH_DefaultC_PHC_1,98.121387283237,0.0959252292476869
sub-s019,4,17,LH_DefaultC_PHC_1,98.121387283237,1.5983109498295
sub-s019,4,18,LH_DefaultC_PHC_1,98.121387283237,-0.779979479917502
sub-s019,4,19,LH_DefaultC_PHC_1,98.121387283237,0.718280943428799
sub-s019,4,20,LH_DefaultC_PHC_1,98.121387283237,2.11946463080971
sub-s019,4,21,LH_DefaultC_PHC_1,98.121387283237,-1.39129386449645
sub-s019,4,22,LH_DefaultC_PHC_1,98.121387283237,-1.05003079928633
sub-s019,4,23,LH_DefaultC_PHC_1,98.121387283237,2.37220363934498
sub-s019,5,1,LH_DefaultC_PHC_1,98.121387283237,4.21318076666862
sub-s019,5,2,LH_DefaultC_PHC_1,98.121387283237,-0.284028066204249
sub-s019,5,3,LH_DefaultC_PHC_1,98.121387283237,0.755365863631017
sub-s019,5,4,LH_DefaultC_PHC_1,98.121387283237,4.6458502892509
sub-s019,5,5,LH_DefaultC_PHC_1,98.121387283237,-0.921300411257284
sub-s019,5,6,LH_DefaultC_PHC_1,98.121387283237,-1.5650266425455
sub-s019,5,7,LH_DefaultC_PHC_1,98.121387283237,-1.71704728034666
sub-s019,5,8,LH_DefaultC_PHC_1,98.121387283237,-0.438819329554712
sub-s019,5,9,LH_DefaultC_PHC_1,98.121387283237,3.7357398573973
sub-s019,5,10,LH_DefaultC_PHC_1,98.121387283237,5.74122158802267
sub-s019,5,11,LH_DefaultC_PHC_1,98.121387283237,0.30783223608198
sub-s019,5,12,LH_DefaultC_PHC_1,98.121387283237,1.47170182423932
sub-s019,5,13,LH_DefaultC_PHC_1,98.121387283237,0.813886405036521
sub-s019,5,14,LH_DefaultC_PHC_1,98.121387283237,-0.992783771969093
sub-s019,5,15,LH_DefaultC_PHC_1,98.121387283237,2.54564190337733
sub-s019,5,16,LH_DefaultC_PHC_1,98.121387283237,2.15682189459522
sub-s019,5,17,LH_DefaultC_PHC_1,98.121387283237,0.490390252036664
sub-s019,5,18,LH_DefaultC_PHC_1,98.121387283237,0.937353768818004
sub-s019,5,19,LH_DefaultC_PHC_1,98.121387283237,3.21798884231921
sub-s019,5,20,LH_DefaultC_PHC_1,98.121387283237,3.19521600460642
sub-s019,5,21,LH_DefaultC_PHC_1,98.121387283237,2.06792178883907
sub-s019,5,22,LH_DefaultC_PHC_1,98.121387283237,-2.51505984961767
sub-s019,5,23,LH_DefaultC_PHC_1,98.121387283237,0.900380573047542
sub-s019,6,1,LH_DefaultC_PHC_1,98.121387283237,-0.704608282041414
sub-s019,6,2,LH_DefaultC_PHC_1,98.121387283237,-0.688341133670939
sub-s019,6,3,LH_DefaultC_PHC_1,98.121387283237,-1.59417983645296
sub-s019,6,4,LH_DefaultC_PHC_1,98.121387283237,-0.261988746505011
sub-s019,6,5,LH_DefaultC_PHC_1,98.121387283237,-3.07910980275847
sub-s019,6,6,LH_DefaultC_PHC_1,98.121387283237,0.336984278516232
sub-s019,6,7,LH_DefaultC_PHC_1,98.121387283237,-0.814528404508713
sub-s019,6,8,LH_DefaultC_PHC_1,98.121387283237,-0.0646729765539448
sub-s019,6,9,LH_DefaultC_PHC_1,98.121387283237,-1.68191959808508
sub-s019,6,10,LH_DefaultC_PHC_1,98.121387283237,-0.536451852541631
sub-s019,6,11,LH_DefaultC_PHC_1,98.121387283237,-0.0662782928592283
sub-s019,6,12,LH_DefaultC_PHC_1,98.121387283237,-1.12921018151234
sub-s019,6,13,LH_DefaultC_PHC_1,98.121387283237,-1.56236145693661
sub-s019,6,14,LH_DefaultC_PHC_1,98.121387283237,0.838951037256488
sub-s019,6,15,LH_DefaultC_PHC_1,98.121387283237,0.165284175669571
sub-s019,6,16,LH_DefaultC_PHC_1,98.121387283237,-1.52636031674794
sub-s019,6,17,LH_DefaultC_PHC_1,98.121387283237,-1.84519766603318
sub-s019,6,18,LH_DefaultC_PHC_1,98.121387283237,0.519450744775855
sub-s019,6,19,LH_DefaultC_PHC_1,98.121387283237,2.29327568144638
sub-s019,6,20,LH_DefaultC_PHC_1,98.121387283237,-1.72512832546774
sub-s019,6,21,LH_DefaultC_PHC_1,98.121387283237,-1.55492732456895
sub-s019,6,22,LH_DefaultC_PHC_1,98.121387283237,0.211452262437682
sub-s019,6,23,LH_DefaultC_PHC_1,98.121387283237,-1.98112861788523
sub-s019,1,1,LH_TempPar_1,97.2704714640198,2.97444750332483
sub-s019,1,2,LH_TempPar_1,97.2704714640198,-0.581554628583146
sub-s019,1,3,LH_TempPar_1,97.2704714640198,-5.06836544376636
sub-s019,1,4,LH_TempPar_1,97.2704714640198,-2.34139220613502
sub-s019,1,5,LH_TempPar_1,97.2704714640198,2.39995486131508
sub-s019,1,6,LH_TempPar_1,97.2704714640198,1.64386140502163
sub-s019,1,7,LH_TempPar_1,97.2704714640198,3.3662273676731
sub-s019,1,8,LH_TempPar_1,97.2704714640198,3.68856138880697
sub-s019,1,9,LH_TempPar_1,97.2704714640198,1.07193922434758
sub-s019,1,10,LH_TempPar_1,97.2704714640198,-3.24789024927482
sub-s019,1,11,LH_TempPar_1,97.2704714640198,3.0468422514878
sub-s019,1,12,LH_TempPar_1,97.2704714640198,-2.69290252913227
sub-s019,1,13,LH_TempPar_1,97.2704714640198,0.304408994953538
sub-s019,1,14,LH_TempPar_1,97.2704714640198,-2.35467359315419
sub-s019,1,15,LH_TempPar_1,97.2704714640198,2.67741426769929
sub-s019,1,16,LH_TempPar_1,97.2704714640198,-1.24186939615115
sub-s019,1,17,LH_TempPar_1,97.2704714640198,0.0499679681046733
sub-s019,1,18,LH_TempPar_1,97.2704714640198,-0.670431448430315
sub-s019,1,19,LH_TempPar_1,97.2704714640198,-2.37267688382387
sub-s019,1,20,LH_TempPar_1,97.2704714640198,2.58675204274394
sub-s019,1,21,LH_TempPar_1,97.2704714640198,-0.179919239729928
sub-s019,1,22,LH_TempPar_1,97.2704714640198,-0.75632887603525
sub-s019,1,23,LH_TempPar_1,97.2704714640198,-0.546726130566807
sub-s019,2,1,LH_TempPar_1,97.2704714640198,-2.6924924840129
sub-s019,2,2,LH_TempPar_1,97.2704714640198,0.0716632135492768
sub-s019,2,3,LH_TempPar_1,97.2704714640198,-1.22864924711223
sub-s019,2,4,LH_TempPar_1,97.2704714640198,1.21254974557087
sub-s019,2,5,LH_TempPar_1,97.2704714640198,-4.24216368430317
sub-s019,2,6,LH_TempPar_1,97.2704714640198,-0.985643530787475
sub-s019,2,7,LH_TempPar_1,97.2704714640198,1.50079030584192
sub-s019,2,8,LH_TempPar_1,97.2704714640198,-1.25809235554913
sub-s019,2,9,LH_TempPar_1,97.2704714640198,2.52913743372512
sub-s019,2,10,LH_TempPar_1,97.2704714640198,-2.0329167364303
sub-s019,2,11,LH_TempPar_1,97.2704714640198,1.2615231872484
sub-s019,2,12,LH_TempPar_1,97.2704714640198,-3.94723302423384
sub-s019,2,13,LH_TempPar_1,97.2704714640198,-0.440027678470907
sub-s019,2,14,LH_TempPar_1,97.2704714640198,2.38400731473562
sub-s019,2,15,LH_TempPar_1,97.2704714640198,3.48465724880522
sub-s019,2,16,LH_TempPar_1,97.2704714640198,-0.877065704132867
sub-s019,2,17,LH_TempPar_1,97.2704714640198,-1.20503286905682
sub-s019,2,18,LH_TempPar_1,97.2704714640198,-1.37029264083878
sub-s019,2,19,LH_TempPar_1,97.2704714640198,-0.384133694370334
sub-s019,2,20,LH_TempPar_1,97.2704714640198,-0.192970369101445
sub-s019,2,21,LH_TempPar_1,97.2704714640198,-1.26993261185494
sub-s019,2,22,LH_TempPar_1,97.2704714640198,-1.19337070122722
sub-s019,2,23,LH_TempPar_1,97.2704714640198,0.0346465373889315
sub-s019,3,1,LH_TempPar_1,97.2704714640198,2.9229902837435
sub-s019,3,2,LH_TempPar_1,97.2704714640198,-4.64188595666854
sub-s019,3,3,LH_TempPar_1,97.2704714640198,-2.62175294600798
sub-s019,3,4,LH_TempPar_1,97.2704714640198,-2.3867242992523
sub-s019,3,5,LH_TempPar_1,97.2704714640198,2.78267899463048
sub-s019,3,6,LH_TempPar_1,97.2704714640198,0.439119814336775
sub-s019,3,7,LH_TempPar_1,97.2704714640198,-0.823104581753759
sub-s019,3,8,LH_TempPar_1,97.2704714640198,-2.57018389777109
sub-s019,3,9,LH_TempPar_1,97.2704714640198,-2.48772602250125
sub-s019,3,10,LH_TempPar_1,97.2704714640198,-4.63463364113882
sub-s019,3,11,LH_TempPar_1,97.2704714640198,-2.83549016440045
sub-s019,3,12,LH_TempPar_1,97.2704714640198,4.62024681987201
sub-s019,3,13,LH_TempPar_1,97.2704714640198,4.87785735767339
sub-s019,3,14,LH_TempPar_1,97.2704714640198,8.18035727704291
sub-s019,3,15,LH_TempPar_1,97.2704714640198,-6.3695068376671
sub-s019,3,16,LH_TempPar_1,97.2704714640198,0.0481795724695168
sub-s019,3,17,LH_TempPar_1,97.2704714640198,-2.57350756967089
sub-s019,3,18,LH_TempPar_1,97.2704714640198,2.1169741830465
sub-s019,3,19,LH_TempPar_1,97.2704714640198,-3.51389729700286
sub-s019,3,20,LH_TempPar_1,97.2704714640198,0.0789235515843089
sub-s019,3,21,LH_TempPar_1,97.2704714640198,-7.52851345366405
sub-s019,3,22,LH_TempPar_1,97.2704714640198,1.12714541502527
sub-s019,3,23,LH_TempPar_1,97.2704714640198,3.59509054506768
sub-s019,4,1,LH_TempPar_1,97.2704714640198,-0.105668760712582
sub-s019,4,2,LH_TempPar_1,97.2704714640198,-2.56145909670455
sub-s019,4,3,LH_TempPar_1,97.2704714640198,1.33443975321739
sub-s019,4,4,LH_TempPar_1,97.2704714640198,1.39796597835589
sub-s019,4,5,LH_TempPar_1,97.2704714640198,0.854479373128591
sub-s019,4,6,LH_TempPar_1,97.2704714640198,-0.436648377667051
sub-s019,4,7,LH_TempPar_1,97.2704714640198,1.07929411150125
sub-s019,4,8,LH_TempPar_1,97.2704714640198,1.00441572096969
sub-s019,4,9,LH_TempPar_1,97.2704714640198,2.26101196810427
sub-s019,4,10,LH_TempPar_1,97.2704714640198,3.37142092804276
sub-s019,4,11,LH_TempPar_1,97.2704714640198,1.16462502252234
sub-s019,4,12,LH_TempPar_1,97.2704714640198,2.10340448905362
sub-s019,4,13,LH_TempPar_1,97.2704714640198,1.81281759820365
sub-s019,4,14,LH_TempPar_1,97.2704714640198,-0.722586996140605
sub-s019,4,15,LH_TempPar_1,97.2704714640198,0.124765782512496
sub-s019,4,16,LH_TempPar_1,97.2704714640198,-2.02562742195643
sub-s019,4,17,LH_TempPar_1,97.2704714640198,-1.67361569368252
sub-s019,4,18,LH_TempPar_1,97.2704714640198,-1.58485724695255
sub-s019,4,19,LH_TempPar_1,97.2704714640198,3.13840575212119
sub-s019,4,20,LH_TempPar_1,97.2704714640198,6.58902330762393
