SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,5,13,LH_ContC_Cingp_1,99.0384615384615,-0.479317310745421
sub-s033,5,14,LH_ContC_Cingp_1,99.0384615384615,2.43551253802279
sub-s033,5,15,LH_ContC_Cingp_1,99.0384615384615,-0.700959843272587
sub-s033,5,16,LH_ContC_Cingp_1,99.0384615384615,0.282059087987664
sub-s033,5,17,LH_ContC_Cingp_1,99.0384615384615,-3.32219305840655
sub-s033,5,18,LH_ContC_Cingp_1,99.0384615384615,2.81369740396593
sub-s033,5,19,LH_ContC_Cingp_1,99.0384615384615,2.27757254417407
sub-s033,5,20,LH_ContC_Cingp_1,99.0384615384615,3.84699564846685
sub-s033,5,21,LH_ContC_Cingp_1,99.0384615384615,-0.601868128494441
sub-s033,5,22,LH_ContC_Cingp_1,99.0384615384615,1.85107677882917
sub-s033,5,23,LH_ContC_Cingp_1,99.0384615384615,3.43214673597763
sub-s033,6,1,LH_ContC_Cingp_1,99.0384615384615,-2.68002476454577
sub-s033,6,2,LH_ContC_Cingp_1,99.0384615384615,-2.8402498323398
sub-s033,6,3,LH_ContC_Cingp_1,99.0384615384615,-1.80207574013078
sub-s033,6,4,LH_ContC_Cingp_1,99.0384615384615,-3.08503820573531
sub-s033,6,5,LH_ContC_Cingp_1,99.0384615384615,-0.780573078946581
sub-s033,6,6,LH_ContC_Cingp_1,99.0384615384615,-0.699401465796151
sub-s033,6,7,LH_ContC_Cingp_1,99.0384615384615,-3.81263166163298
sub-s033,6,8,LH_ContC_Cingp_1,99.0384615384615,0.282352718190082
sub-s033,6,9,LH_ContC_Cingp_1,99.0384615384615,-5.52890531111111
sub-s033,6,10,LH_ContC_Cingp_1,99.0384615384615,0.880222586865166
sub-s033,6,11,LH_ContC_Cingp_1,99.0384615384615,-5.84315758099038
sub-s033,6,12,LH_ContC_Cingp_1,99.0384615384615,-4.1294110403577
sub-s033,6,13,LH_ContC_Cingp_1,99.0384615384615,-3.45231609161292
sub-s033,6,14,LH_ContC_Cingp_1,99.0384615384615,1.88010163764352
sub-s033,6,15,LH_ContC_Cingp_1,99.0384615384615,-1.58492797241067
sub-s033,6,16,LH_ContC_Cingp_1,99.0384615384615,-0.798529833772229
sub-s033,6,17,LH_ContC_Cingp_1,99.0384615384615,0.0457827159863653
sub-s033,6,18,LH_ContC_Cingp_1,99.0384615384615,-1.41880338770129
sub-s033,6,19,LH_ContC_Cingp_1,99.0384615384615,-3.86148219942613
sub-s033,6,20,LH_ContC_Cingp_1,99.0384615384615,-4.91546374570253
sub-s033,6,21,LH_ContC_Cingp_1,99.0384615384615,2.59045490275309
sub-s033,6,22,LH_ContC_Cingp_1,99.0384615384615,-3.71940369893191
sub-s033,6,23,LH_ContC_Cingp_1,99.0384615384615,-2.07835119767386
sub-s033,1,1,LH_DefaultA_IPL_1,97.5768872320596,-6.09823699933125
sub-s033,1,2,LH_DefaultA_IPL_1,97.5768872320596,-2.29111071539019
sub-s033,1,3,LH_DefaultA_IPL_1,97.5768872320596,1.48583690809138
sub-s033,1,4,LH_DefaultA_IPL_1,97.5768872320596,-0.396083326566406
sub-s033,1,5,LH_DefaultA_IPL_1,97.5768872320596,-1.07086633278881
sub-s033,1,6,LH_DefaultA_IPL_1,97.5768872320596,0.197531588363115
sub-s033,1,7,LH_DefaultA_IPL_1,97.5768872320596,-1.71734570281504
sub-s033,1,8,LH_DefaultA_IPL_1,97.5768872320596,0.909901169726915
sub-s033,1,9,LH_DefaultA_IPL_1,97.5768872320596,0.106016777469594
sub-s033,1,10,LH_DefaultA_IPL_1,97.5768872320596,-4.49488401927815
sub-s033,1,11,LH_DefaultA_IPL_1,97.5768872320596,-0.828029175407281
sub-s033,1,12,LH_DefaultA_IPL_1,97.5768872320596,0.745966037505848
sub-s033,1,13,LH_DefaultA_IPL_1,97.5768872320596,-0.550891809941135
sub-s033,1,14,LH_DefaultA_IPL_1,97.5768872320596,0.281162651425624
sub-s033,1,15,LH_DefaultA_IPL_1,97.5768872320596,-3.62933454584462
sub-s033,1,16,LH_DefaultA_IPL_1,97.5768872320596,-1.86136663076401
sub-s033,1,17,LH_DefaultA_IPL_1,97.5768872320596,0.710924533917191
sub-s033,1,18,LH_DefaultA_IPL_1,97.5768872320596,2.13682212747648
sub-s033,1,19,LH_DefaultA_IPL_1,97.5768872320596,-2.52607788877969
sub-s033,1,20,LH_DefaultA_IPL_1,97.5768872320596,-4.15783192962942
sub-s033,1,21,LH_DefaultA_IPL_1,97.5768872320596,1.29152484675189
sub-s033,1,22,LH_DefaultA_IPL_1,97.5768872320596,-1.75969564994404
sub-s033,1,23,LH_DefaultA_IPL_1,97.5768872320596,-0.559210242538107
sub-s033,2,1,LH_DefaultA_IPL_1,97.5768872320596,-2.23041024130797
sub-s033,2,2,LH_DefaultA_IPL_1,97.5768872320596,-2.14729835298322
sub-s033,2,3,LH_DefaultA_IPL_1,97.5768872320596,0.496158097369851
sub-s033,2,4,LH_DefaultA_IPL_1,97.5768872320596,-3.00211892444431
sub-s033,2,5,LH_DefaultA_IPL_1,97.5768872320596,-2.91554526040293
sub-s033,2,6,LH_DefaultA_IPL_1,97.5768872320596,-1.15708638109985
sub-s033,2,7,LH_DefaultA_IPL_1,97.5768872320596,0.0574278644932774
sub-s033,2,8,LH_DefaultA_IPL_1,97.5768872320596,-3.03162855200413
sub-s033,2,9,LH_DefaultA_IPL_1,97.5768872320596,0.341398779544784
sub-s033,2,10,LH_DefaultA_IPL_1,97.5768872320596,-3.56391889621693
sub-s033,2,11,LH_DefaultA_IPL_1,97.5768872320596,-4.88250472688017
sub-s033,2,12,LH_DefaultA_IPL_1,97.5768872320596,-0.682258007966992
sub-s033,2,13,LH_DefaultA_IPL_1,97.5768872320596,0.564322169528564
sub-s033,2,14,LH_DefaultA_IPL_1,97.5768872320596,-4.7116446742834
sub-s033,2,15,LH_DefaultA_IPL_1,97.5768872320596,-1.71446023914292
sub-s033,2,16,LH_DefaultA_IPL_1,97.5768872320596,-2.97047529541647
sub-s033,2,17,LH_DefaultA_IPL_1,97.5768872320596,0.0613924761186243
sub-s033,2,18,LH_DefaultA_IPL_1,97.5768872320596,-0.784448076146739
sub-s033,2,19,LH_DefaultA_IPL_1,97.5768872320596,-1.24454841311975
sub-s033,2,20,LH_DefaultA_IPL_1,97.5768872320596,-6.05370315244918
sub-s033,2,21,LH_DefaultA_IPL_1,97.5768872320596,-3.40246847087967
sub-s033,2,22,LH_DefaultA_IPL_1,97.5768872320596,-6.97496888053416
sub-s033,2,23,LH_DefaultA_IPL_1,97.5768872320596,3.30736953284104
sub-s033,3,1,LH_DefaultA_IPL_1,97.5768872320596,-1.29668935042972
sub-s033,3,2,LH_DefaultA_IPL_1,97.5768872320596,0.202213574956067
sub-s033,3,3,LH_DefaultA_IPL_1,97.5768872320596,-1.56890566895405
sub-s033,3,4,LH_DefaultA_IPL_1,97.5768872320596,0.652207140144541
sub-s033,3,5,LH_DefaultA_IPL_1,97.5768872320596,-6.91721244539119
sub-s033,3,6,LH_DefaultA_IPL_1,97.5768872320596,-0.673536113220505
sub-s033,3,7,LH_DefaultA_IPL_1,97.5768872320596,-1.4901047926912
sub-s033,3,8,LH_DefaultA_IPL_1,97.5768872320596,-5.75890539847617
sub-s033,3,9,LH_DefaultA_IPL_1,97.5768872320596,1.39821638854678
sub-s033,3,10,LH_DefaultA_IPL_1,97.5768872320596,0.366055817119137
sub-s033,3,11,LH_DefaultA_IPL_1,97.5768872320596,1.05730598897574
sub-s033,3,12,LH_DefaultA_IPL_1,97.5768872320596,-0.86917976258621
sub-s033,3,13,LH_DefaultA_IPL_1,97.5768872320596,-1.71068076911065
sub-s033,3,14,LH_DefaultA_IPL_1,97.5768872320596,-0.805358423696655
sub-s033,3,15,LH_DefaultA_IPL_1,97.5768872320596,-2.87408255362561
sub-s033,3,16,LH_DefaultA_IPL_1,97.5768872320596,-3.32556968969013
sub-s033,3,17,LH_DefaultA_IPL_1,97.5768872320596,-0.708635062182103
sub-s033,3,18,LH_DefaultA_IPL_1,97.5768872320596,-2.35772833578224
sub-s033,3,19,LH_DefaultA_IPL_1,97.5768872320596,0.993150247004748
sub-s033,3,20,LH_DefaultA_IPL_1,97.5768872320596,-0.976078232430071
sub-s033,3,21,LH_DefaultA_IPL_1,97.5768872320596,-0.539321573175412
sub-s033,3,22,LH_DefaultA_IPL_1,97.5768872320596,-1.60028532519403
sub-s033,3,23,LH_DefaultA_IPL_1,97.5768872320596,-1.08613228752749
sub-s033,4,1,LH_DefaultA_IPL_1,97.5768872320596,1.99559744934213
sub-s033,4,2,LH_DefaultA_IPL_1,97.5768872320596,-2.69305709033732
sub-s033,4,3,LH_DefaultA_IPL_1,97.5768872320596,2.13416052128988
sub-s033,4,4,LH_DefaultA_IPL_1,97.5768872320596,-6.59772827921199
sub-s033,4,5,LH_DefaultA_IPL_1,97.5768872320596,-6.18396797535853
sub-s033,4,6,LH_DefaultA_IPL_1,97.5768872320596,-2.64822646592136
sub-s033,4,7,LH_DefaultA_IPL_1,97.5768872320596,0.374643884645464
sub-s033,4,8,LH_DefaultA_IPL_1,97.5768872320596,4.83138435567687
sub-s033,4,9,LH_DefaultA_IPL_1,97.5768872320596,-2.39873952254528
sub-s033,4,10,LH_DefaultA_IPL_1,97.5768872320596,0.733128510878102
sub-s033,4,11,LH_DefaultA_IPL_1,97.5768872320596,-3.4323981988765
sub-s033,4,12,LH_DefaultA_IPL_1,97.5768872320596,-0.592302391538619
sub-s033,4,13,LH_DefaultA_IPL_1,97.5768872320596,0.25899152580823
sub-s033,4,14,LH_DefaultA_IPL_1,97.5768872320596,-4.61068827022354
sub-s033,4,15,LH_DefaultA_IPL_1,97.5768872320596,-0.829405487686709
sub-s033,4,16,LH_DefaultA_IPL_1,97.5768872320596,-2.47050753403457
sub-s033,4,17,LH_DefaultA_IPL_1,97.5768872320596,-2.15904475818277
sub-s033,4,18,LH_DefaultA_IPL_1,97.5768872320596,0.516362473945051
sub-s033,4,19,LH_DefaultA_IPL_1,97.5768872320596,1.04873343929648
sub-s033,4,20,LH_DefaultA_IPL_1,97.5768872320596,0.526114939177389
sub-s033,4,21,LH_DefaultA_IPL_1,97.5768872320596,-2.08761362586288
sub-s033,4,22,LH_DefaultA_IPL_1,97.5768872320596,-1.8258106280812
sub-s033,4,23,LH_DefaultA_IPL_1,97.5768872320596,-3.64304796302088
sub-s033,5,1,LH_DefaultA_IPL_1,97.5768872320596,-1.31209413108835
sub-s033,5,2,LH_DefaultA_IPL_1,97.5768872320596,-3.40280038978613
sub-s033,5,3,LH_DefaultA_IPL_1,97.5768872320596,-3.54198194296591
sub-s033,5,4,LH_DefaultA_IPL_1,97.5768872320596,-3.30922884606145
sub-s033,5,5,LH_DefaultA_IPL_1,97.5768872320596,-5.26714766527586
sub-s033,5,6,LH_DefaultA_IPL_1,97.5768872320596,-4.85991264074247
sub-s033,5,7,LH_DefaultA_IPL_1,97.5768872320596,1.82780871452335
sub-s033,5,8,LH_DefaultA_IPL_1,97.5768872320596,-0.819211599899815
sub-s033,5,9,LH_DefaultA_IPL_1,97.5768872320596,-1.87602531798653
sub-s033,5,10,LH_DefaultA_IPL_1,97.5768872320596,-2.07573438854577
sub-s033,5,11,LH_DefaultA_IPL_1,97.5768872320596,-2.09660234341755
sub-s033,5,12,LH_DefaultA_IPL_1,97.5768872320596,-1.95819860653384
sub-s033,5,13,LH_DefaultA_IPL_1,97.5768872320596,-1.86228397094895
sub-s033,5,14,LH_DefaultA_IPL_1,97.5768872320596,-3.56263012022397
sub-s033,5,15,LH_DefaultA_IPL_1,97.5768872320596,-2.62237531153099
sub-s033,5,16,LH_DefaultA_IPL_1,97.5768872320596,-9.33117622697831
sub-s033,5,17,LH_DefaultA_IPL_1,97.5768872320596,-1.83573218478969
sub-s033,5,18,LH_DefaultA_IPL_1,97.5768872320596,-1.34378319134964
sub-s033,5,19,LH_DefaultA_IPL_1,97.5768872320596,-0.559555522671437
sub-s033,5,20,LH_DefaultA_IPL_1,97.5768872320596,-3.98272603751074
sub-s033,5,21,LH_DefaultA_IPL_1,97.5768872320596,-4.18134793740855
sub-s033,5,22,LH_DefaultA_IPL_1,97.5768872320596,-2.12136576809665
sub-s033,5,23,LH_DefaultA_IPL_1,97.5768872320596,0.527796511834535
sub-s033,6,1,LH_DefaultA_IPL_1,97.5768872320596,-1.78494442676291
sub-s033,6,2,LH_DefaultA_IPL_1,97.5768872320596,1.4926085304033
sub-s033,6,3,LH_DefaultA_IPL_1,97.5768872320596,1.00488431170697
sub-s033,6,4,LH_DefaultA_IPL_1,97.5768872320596,-3.14144932945306
sub-s033,6,5,LH_DefaultA_IPL_1,97.5768872320596,-1.7481283005665
sub-s033,6,6,LH_DefaultA_IPL_1,97.5768872320596,-1.38838462163396
sub-s033,6,7,LH_DefaultA_IPL_1,97.5768872320596,-1.2594821187841
sub-s033,6,8,LH_DefaultA_IPL_1,97.5768872320596,-2.97842610142805
sub-s033,6,9,LH_DefaultA_IPL_1,97.5768872320596,-1.20836428083599
sub-s033,6,10,LH_DefaultA_IPL_1,97.5768872320596,-2.46699510014295
sub-s033,6,11,LH_DefaultA_IPL_1,97.5768872320596,-1.97799120416176
sub-s033,6,12,LH_DefaultA_IPL_1,97.5768872320596,-2.74120980998058
sub-s033,6,13,LH_DefaultA_IPL_1,97.5768872320596,3.20090703880761
sub-s033,6,14,LH_DefaultA_IPL_1,97.5768872320596,-0.102335735818606
sub-s033,6,15,LH_DefaultA_IPL_1,97.5768872320596,0.886041335816697
sub-s033,6,16,LH_DefaultA_IPL_1,97.5768872320596,-1.22158383921682
sub-s033,6,17,LH_DefaultA_IPL_1,97.5768872320596,-3.21192053657242
sub-s033,6,18,LH_DefaultA_IPL_1,97.5768872320596,0.726570746138222
sub-s033,6,19,LH_DefaultA_IPL_1,97.5768872320596,-1.062698560001
sub-s033,6,20,LH_DefaultA_IPL_1,97.5768872320596,-1.19089663011994
sub-s033,6,21,LH_DefaultA_IPL_1,97.5768872320596,-0.568172779517762
sub-s033,6,22,LH_DefaultA_IPL_1,97.5768872320596,-3.3889868917102
sub-s033,6,23,LH_DefaultA_IPL_1,97.5768872320596,-3.9595065830138
sub-s033,1,1,LH_DefaultA_PFCd_1,97.5609756097561,-5.53451031750911
sub-s033,1,2,LH_DefaultA_PFCd_1,97.5609756097561,-5.95151955976062
sub-s033,1,3,LH_DefaultA_PFCd_1,97.5609756097561,0.102124470566438
sub-s033,1,4,LH_DefaultA_PFCd_1,97.5609756097561,-0.783529978555938
sub-s033,1,5,LH_DefaultA_PFCd_1,97.5609756097561,-3.75223556138087
sub-s033,1,6,LH_DefaultA_PFCd_1,97.5609756097561,-1.34626213191964
sub-s033,1,7,LH_DefaultA_PFCd_1,97.5609756097561,-0.373427621415994
sub-s033,1,8,LH_DefaultA_PFCd_1,97.5609756097561,1.67899603815971
sub-s033,1,9,LH_DefaultA_PFCd_1,97.5609756097561,-1.79654603122756
sub-s033,1,10,LH_DefaultA_PFCd_1,97.5609756097561,-7.98726961949752
sub-s033,1,11,LH_DefaultA_PFCd_1,97.5609756097561,-1.55873795518918
sub-s033,1,12,LH_DefaultA_PFCd_1,97.5609756097561,-0.201302678540482
sub-s033,1,13,LH_DefaultA_PFCd_1,97.5609756097561,-0.233134650670884
sub-s033,1,14,LH_DefaultA_PFCd_1,97.5609756097561,1.77527920003271
sub-s033,1,15,LH_DefaultA_PFCd_1,97.5609756097561,-5.73915689300879
sub-s033,1,16,LH_DefaultA_PFCd_1,97.5609756097561,-1.85618671706678
sub-s033,1,17,LH_DefaultA_PFCd_1,97.5609756097561,-3.38187027292858
sub-s033,1,18,LH_DefaultA_PFCd_1,97.5609756097561,-2.25883430929943
sub-s033,1,19,LH_DefaultA_PFCd_1,97.5609756097561,0.625890697804945
sub-s033,1,20,LH_DefaultA_PFCd_1,97.5609756097561,-3.3050372572289
sub-s033,1,21,LH_DefaultA_PFCd_1,97.5609756097561,-5.63823509440491
sub-s033,1,22,LH_DefaultA_PFCd_1,97.5609756097561,-4.37527939041611
sub-s033,1,23,LH_DefaultA_PFCd_1,97.5609756097561,2.45479744954389
sub-s033,2,1,LH_DefaultA_PFCd_1,97.5609756097561,1.06226379633659
sub-s033,2,2,LH_DefaultA_PFCd_1,97.5609756097561,-0.413233624740193
sub-s033,2,3,LH_DefaultA_PFCd_1,97.5609756097561,-0.084203818120018
sub-s033,2,4,LH_DefaultA_PFCd_1,97.5609756097561,-3.56975972498545
sub-s033,2,5,LH_DefaultA_PFCd_1,97.5609756097561,-3.29549318378836
sub-s033,2,6,LH_DefaultA_PFCd_1,97.5609756097561,-1.21882051451602
sub-s033,2,7,LH_DefaultA_PFCd_1,97.5609756097561,2.43294206218617
sub-s033,2,8,LH_DefaultA_PFCd_1,97.5609756097561,-3.19738953189836
sub-s033,2,9,LH_DefaultA_PFCd_1,97.5609756097561,2.98038752715857
sub-s033,2,10,LH_DefaultA_PFCd_1,97.5609756097561,-1.76253744110304
sub-s033,2,11,LH_DefaultA_PFCd_1,97.5609756097561,-2.74282690400613
sub-s033,2,12,LH_DefaultA_PFCd_1,97.5609756097561,1.62560270640034
sub-s033,2,13,LH_DefaultA_PFCd_1,97.5609756097561,-1.31661908363569
sub-s033,2,14,LH_DefaultA_PFCd_1,97.5609756097561,-4.41301412172473
sub-s033,2,15,LH_DefaultA_PFCd_1,97.5609756097561,1.01982107411272
sub-s033,2,16,LH_DefaultA_PFCd_1,97.5609756097561,-1.10633409536399
sub-s033,2,17,LH_DefaultA_PFCd_1,97.5609756097561,3.47499617671683
sub-s033,2,18,LH_DefaultA_PFCd_1,97.5609756097561,0.79090041263539
sub-s033,2,19,LH_DefaultA_PFCd_1,97.5609756097561,-2.10526534242644
sub-s033,2,20,LH_DefaultA_PFCd_1,97.5609756097561,-4.24207784707594
sub-s033,2,21,LH_DefaultA_PFCd_1,97.5609756097561,-2.71223347925891
sub-s033,2,22,LH_DefaultA_PFCd_1,97.5609756097561,-0.743208870745175
sub-s033,2,23,LH_DefaultA_PFCd_1,97.5609756097561,1.91911215426489
sub-s033,3,1,LH_DefaultA_PFCd_1,97.5609756097561,1.11718867663738
sub-s033,3,2,LH_DefaultA_PFCd_1,97.5609756097561,0.758450917158985
sub-s033,3,3,LH_DefaultA_PFCd_1,97.5609756097561,-0.365015626438184
sub-s033,3,4,LH_DefaultA_PFCd_1,97.5609756097561,-0.00628507735229851
sub-s033,3,5,LH_DefaultA_PFCd_1,97.5609756097561,-3.07338852228575
sub-s033,3,6,LH_DefaultA_PFCd_1,97.5609756097561,-0.426610463001721
sub-s033,3,7,LH_DefaultA_PFCd_1,97.5609756097561,-0.772284236501548
sub-s033,3,8,LH_DefaultA_PFCd_1,97.5609756097561,-3.44628833709617
sub-s033,3,9,LH_DefaultA_PFCd_1,97.5609756097561,5.11720286831703
sub-s033,3,10,LH_DefaultA_PFCd_1,97.5609756097561,-2.72930632433854
sub-s033,3,11,LH_DefaultA_PFCd_1,97.5609756097561,0.272718329337381
sub-s033,3,12,LH_DefaultA_PFCd_1,97.5609756097561,0.28225327876779
sub-s033,3,13,LH_DefaultA_PFCd_1,97.5609756097561,-0.661722526402168
sub-s033,3,14,LH_DefaultA_PFCd_1,97.5609756097561,3.3234054139843
sub-s033,3,15,LH_DefaultA_PFCd_1,97.5609756097561,0.343589280428187
sub-s033,3,16,LH_DefaultA_PFCd_1,97.5609756097561,-1.67484642975919
sub-s033,3,17,LH_DefaultA_PFCd_1,97.5609756097561,-1.98322015006284
sub-s033,3,18,LH_DefaultA_PFCd_1,97.5609756097561,-3.2720097700777
sub-s033,3,19,LH_DefaultA_PFCd_1,97.5609756097561,3.636456557757
sub-s033,3,20,LH_DefaultA_PFCd_1,97.5609756097561,1.06509159062767
sub-s033,3,21,LH_DefaultA_PFCd_1,97.5609756097561,-0.804795277920285
sub-s033,3,22,LH_DefaultA_PFCd_1,97.5609756097561,0.82567891392502
sub-s033,3,23,LH_DefaultA_PFCd_1,97.5609756097561,-0.567185514933053
sub-s033,4,1,LH_DefaultA_PFCd_1,97.5609756097561,1.14105481692656
sub-s033,4,2,LH_DefaultA_PFCd_1,97.5609756097561,-1.55084332838388
sub-s033,4,3,LH_DefaultA_PFCd_1,97.5609756097561,1.99451764304457
sub-s033,4,4,LH_DefaultA_PFCd_1,97.5609756097561,-2.97781797464316
sub-s033,4,5,LH_DefaultA_PFCd_1,97.5609756097561,-4.37928455742741
sub-s033,4,6,LH_DefaultA_PFCd_1,97.5609756097561,1.64397205025667
sub-s033,4,7,LH_DefaultA_PFCd_1,97.5609756097561,1.43625133882631
sub-s033,4,8,LH_DefaultA_PFCd_1,97.5609756097561,-0.257667038330276
sub-s033,4,9,LH_DefaultA_PFCd_1,97.5609756097561,-3.12467277791639
sub-s033,4,10,LH_DefaultA_PFCd_1,97.5609756097561,-2.25704958642323
sub-s033,4,11,LH_DefaultA_PFCd_1,97.5609756097561,0.587890939292542
sub-s033,4,12,LH_DefaultA_PFCd_1,97.5609756097561,0.170106993938541
sub-s033,4,13,LH_DefaultA_PFCd_1,97.5609756097561,1.31055125383039
sub-s033,4,14,LH_DefaultA_PFCd_1,97.5609756097561,-2.49514432839517
sub-s033,4,15,LH_DefaultA_PFCd_1,97.5609756097561,0.0811480280898866
sub-s033,4,16,LH_DefaultA_PFCd_1,97.5609756097561,-0.519231795555069
sub-s033,4,17,LH_DefaultA_PFCd_1,97.5609756097561,-3.03312227734187
sub-s033,4,18,LH_DefaultA_PFCd_1,97.5609756097561,2.60728770026804
sub-s033,4,19,LH_DefaultA_PFCd_1,97.5609756097561,2.57345212781358
sub-s033,4,20,LH_DefaultA_PFCd_1,97.5609756097561,-1.52020632945156
sub-s033,4,21,LH_DefaultA_PFCd_1,97.5609756097561,-6.63578364324556
sub-s033,4,22,LH_DefaultA_PFCd_1,97.5609756097561,1.28866894908604
sub-s033,4,23,LH_DefaultA_PFCd_1,97.5609756097561,5.2465238597998
sub-s033,5,1,LH_DefaultA_PFCd_1,97.5609756097561,3.44888890885216
sub-s033,5,2,LH_DefaultA_PFCd_1,97.5609756097561,-2.69490064144401
sub-s033,5,3,LH_DefaultA_PFCd_1,97.5609756097561,-0.893766116803246
sub-s033,5,4,LH_DefaultA_PFCd_1,97.5609756097561,-2.2299487364301
sub-s033,5,5,LH_DefaultA_PFCd_1,97.5609756097561,-3.54157036934048
sub-s033,5,6,LH_DefaultA_PFCd_1,97.5609756097561,-2.65637124485802
sub-s033,5,7,LH_DefaultA_PFCd_1,97.5609756097561,0.5377934757354
sub-s033,5,8,LH_DefaultA_PFCd_1,97.5609756097561,-4.32661134795413
sub-s033,5,9,LH_DefaultA_PFCd_1,97.5609756097561,-3.83824332283111
sub-s033,5,10,LH_DefaultA_PFCd_1,97.5609756097561,-2.06956302061278
sub-s033,5,11,LH_DefaultA_PFCd_1,97.5609756097561,-0.484111271285829
sub-s033,5,12,LH_DefaultA_PFCd_1,97.5609756097561,-0.139724011413221
sub-s033,5,13,LH_DefaultA_PFCd_1,97.5609756097561,1.96474854278855
sub-s033,5,14,LH_DefaultA_PFCd_1,97.5609756097561,-2.28308280683123
sub-s033,5,15,LH_DefaultA_PFCd_1,97.5609756097561,-2.2484934842857
sub-s033,5,16,LH_DefaultA_PFCd_1,97.5609756097561,-5.65346060283122
sub-s033,5,17,LH_DefaultA_PFCd_1,97.5609756097561,-0.0284319187603181
sub-s033,5,18,LH_DefaultA_PFCd_1,97.5609756097561,-2.25801545660056
sub-s033,5,19,LH_DefaultA_PFCd_1,97.5609756097561,0.162659966750514
sub-s033,5,20,LH_DefaultA_PFCd_1,97.5609756097561,-0.644194311850394
sub-s033,5,21,LH_DefaultA_PFCd_1,97.5609756097561,-0.516882267197417
sub-s033,5,22,LH_DefaultA_PFCd_1,97.5609756097561,-6.28254873844396
sub-s033,5,23,LH_DefaultA_PFCd_1,97.5609756097561,0.459677809015626
sub-s033,6,1,LH_DefaultA_PFCd_1,97.5609756097561,1.92489125035687
sub-s033,6,2,LH_DefaultA_PFCd_1,97.5609756097561,0.877103953096749
sub-s033,6,3,LH_DefaultA_PFCd_1,97.5609756097561,2.12600293041406
sub-s033,6,4,LH_DefaultA_PFCd_1,97.5609756097561,-3.77342188702896
sub-s033,6,5,LH_DefaultA_PFCd_1,97.5609756097561,-2.17285165886971
sub-s033,6,6,LH_DefaultA_PFCd_1,97.5609756097561,-0.52518612470123
sub-s033,6,7,LH_DefaultA_PFCd_1,97.5609756097561,-2.35024165990525
sub-s033,6,8,LH_DefaultA_PFCd_1,97.5609756097561,0.984315452877698
sub-s033,6,9,LH_DefaultA_PFCd_1,97.5609756097561,-0.646911241149619
sub-s033,6,10,LH_DefaultA_PFCd_1,97.5609756097561,-2.39558441209873
sub-s033,6,11,LH_DefaultA_PFCd_1,97.5609756097561,3.18658214080358
sub-s033,6,12,LH_DefaultA_PFCd_1,97.5609756097561,0.695773791021756
sub-s033,6,13,LH_DefaultA_PFCd_1,97.5609756097561,0.159020945706981
sub-s033,6,14,LH_DefaultA_PFCd_1,97.5609756097561,-1.01541624843986
sub-s033,6,15,LH_DefaultA_PFCd_1,97.5609756097561,-1.39745751638409
sub-s033,6,16,LH_DefaultA_PFCd_1,97.5609756097561,0.631660104166007
sub-s033,6,17,LH_DefaultA_PFCd_1,97.5609756097561,-0.833870287264913
sub-s033,6,18,LH_DefaultA_PFCd_1,97.5609756097561,0.788370601632189
sub-s033,6,19,LH_DefaultA_PFCd_1,97.5609756097561,-0.588024074445656
sub-s033,6,20,LH_DefaultA_PFCd_1,97.5609756097561,0.10143140164714
sub-s033,6,21,LH_DefaultA_PFCd_1,97.5609756097561,-2.0975355443201
sub-s033,6,22,LH_DefaultA_PFCd_1,97.5609756097561,-1.11190028521011
sub-s033,6,23,LH_DefaultA_PFCd_1,97.5609756097561,-1.70398339728071
sub-s033,1,1,LH_DefaultA_pCunPCC_1,98.2905982905983,-3.29631645938287
sub-s033,1,2,LH_DefaultA_pCunPCC_1,98.2905982905983,2.30021236304774
sub-s033,1,3,LH_DefaultA_pCunPCC_1,98.2905982905983,3.28141274902686
sub-s033,1,4,LH_DefaultA_pCunPCC_1,98.2905982905983,-1.33893674922638
sub-s033,1,5,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.295205826022784
sub-s033,1,6,LH_DefaultA_pCunPCC_1,98.2905982905983,0.446656549943314
sub-s033,1,7,LH_DefaultA_pCunPCC_1,98.2905982905983,1.50456004488295
sub-s033,1,8,LH_DefaultA_pCunPCC_1,98.2905982905983,1.50284407291345
sub-s033,1,9,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.493779335009015
sub-s033,1,10,LH_DefaultA_pCunPCC_1,98.2905982905983,1.11344929957303
sub-s033,1,11,LH_DefaultA_pCunPCC_1,98.2905982905983,1.51043332413487
sub-s033,1,12,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.863538032872737
sub-s033,1,13,LH_DefaultA_pCunPCC_1,98.2905982905983,-1.45377005220431
sub-s033,1,14,LH_DefaultA_pCunPCC_1,98.2905982905983,-0.00559724402155025
sub-s033,1,15,LH_DefaultA_pCunPCC_1,98.2905982905983,1.18946564115611
sub-s033,1,16,LH_DefaultA_pCunPCC_1,98.2905982905983,0.229132314198785
sub-s033,1,17,LH_DefaultA_pCunPCC_1,98.2905982905983,1.67686169665253
sub-s033,1,18,LH_DefaultA_pCunPCC_1,98.2905982905983,5.12415133828932
sub-s033,1,19,LH_DefaultA_pCunPCC_1,98.2905982905983,-2.22482269931099
sub-s033,1,20,LH_DefaultA_pCunPCC_1,98.2905982905983,-2.72494904217192
sub-s033,1,21,LH_DefaultA_pCunPCC_1,98.2905982905983,3.11875217967005
