SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,6,14,RH_VisPeri_StriCal_1,97.7602108036891,-2.88785451271815
sub-s034,6,15,RH_VisPeri_StriCal_1,97.7602108036891,-6.44223832061409
sub-s034,6,16,RH_VisPeri_StriCal_1,97.7602108036891,-4.64026419599252
sub-s034,6,17,RH_VisPeri_StriCal_1,97.7602108036891,-1.14588068337293
sub-s034,6,18,RH_VisPeri_StriCal_1,97.7602108036891,-1.5892574700729
sub-s034,6,19,RH_VisPeri_StriCal_1,97.7602108036891,-2.3826637098872
sub-s034,6,20,RH_VisPeri_StriCal_1,97.7602108036891,-3.73968981759311
sub-s034,6,21,RH_VisPeri_StriCal_1,97.7602108036891,-2.36431838102599
sub-s034,6,22,RH_VisPeri_StriCal_1,97.7602108036891,-6.61135099201169
sub-s034,6,23,RH_VisPeri_StriCal_1,97.7602108036891,-4.34895332496001
sub-s034,1,1,RH_VisPeri_ExStrSup_1,98.4415584415584,2.09971835187545
sub-s034,1,2,RH_VisPeri_ExStrSup_1,98.4415584415584,1.36025256691083
sub-s034,1,3,RH_VisPeri_ExStrSup_1,98.4415584415584,6.1102927658009
sub-s034,1,4,RH_VisPeri_ExStrSup_1,98.4415584415584,1.13921426638646
sub-s034,1,5,RH_VisPeri_ExStrSup_1,98.4415584415584,0.559641931530354
sub-s034,1,6,RH_VisPeri_ExStrSup_1,98.4415584415584,2.01693672018425
sub-s034,1,7,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.449853672122578
sub-s034,1,8,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.976411488762317
sub-s034,1,9,RH_VisPeri_ExStrSup_1,98.4415584415584,0.661757485299693
sub-s034,1,10,RH_VisPeri_ExStrSup_1,98.4415584415584,0.0546118432267675
sub-s034,1,11,RH_VisPeri_ExStrSup_1,98.4415584415584,2.90500242771006
sub-s034,1,12,RH_VisPeri_ExStrSup_1,98.4415584415584,4.72187270051591
sub-s034,1,13,RH_VisPeri_ExStrSup_1,98.4415584415584,5.08735842575223
sub-s034,1,14,RH_VisPeri_ExStrSup_1,98.4415584415584,0.125451263698865
sub-s034,1,15,RH_VisPeri_ExStrSup_1,98.4415584415584,2.86584192638268
sub-s034,1,16,RH_VisPeri_ExStrSup_1,98.4415584415584,0.100609659549036
sub-s034,1,17,RH_VisPeri_ExStrSup_1,98.4415584415584,4.17414841206258
sub-s034,1,18,RH_VisPeri_ExStrSup_1,98.4415584415584,3.43309818601388
sub-s034,1,19,RH_VisPeri_ExStrSup_1,98.4415584415584,2.02756334408088
sub-s034,1,20,RH_VisPeri_ExStrSup_1,98.4415584415584,0.0111297299362975
sub-s034,1,21,RH_VisPeri_ExStrSup_1,98.4415584415584,0.953557294119508
sub-s034,1,22,RH_VisPeri_ExStrSup_1,98.4415584415584,4.05609094972739
sub-s034,1,23,RH_VisPeri_ExStrSup_1,98.4415584415584,1.10825210167857
sub-s034,2,1,RH_VisPeri_ExStrSup_1,98.4415584415584,3.11051461439688
sub-s034,2,2,RH_VisPeri_ExStrSup_1,98.4415584415584,-2.18685932151757
sub-s034,2,3,RH_VisPeri_ExStrSup_1,98.4415584415584,-5.68859848468061
sub-s034,2,4,RH_VisPeri_ExStrSup_1,98.4415584415584,1.77527411942835
sub-s034,2,5,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.250383131768761
sub-s034,2,6,RH_VisPeri_ExStrSup_1,98.4415584415584,1.37486954648687
sub-s034,2,7,RH_VisPeri_ExStrSup_1,98.4415584415584,2.56300149376364
sub-s034,2,8,RH_VisPeri_ExStrSup_1,98.4415584415584,0.965669662483395
sub-s034,2,9,RH_VisPeri_ExStrSup_1,98.4415584415584,0.63561220535404
sub-s034,2,10,RH_VisPeri_ExStrSup_1,98.4415584415584,1.45732921056233
sub-s034,2,11,RH_VisPeri_ExStrSup_1,98.4415584415584,3.0230460703314
sub-s034,2,12,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.23004906905918
sub-s034,2,13,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.367170308974613
sub-s034,2,14,RH_VisPeri_ExStrSup_1,98.4415584415584,-4.88811081013763
sub-s034,2,15,RH_VisPeri_ExStrSup_1,98.4415584415584,1.07931271811706
sub-s034,2,16,RH_VisPeri_ExStrSup_1,98.4415584415584,2.1168560718228
sub-s034,2,17,RH_VisPeri_ExStrSup_1,98.4415584415584,0.538574614952807
sub-s034,2,18,RH_VisPeri_ExStrSup_1,98.4415584415584,2.26209426036296
sub-s034,2,19,RH_VisPeri_ExStrSup_1,98.4415584415584,1.77137661550322
sub-s034,2,20,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.11506274614316
sub-s034,2,21,RH_VisPeri_ExStrSup_1,98.4415584415584,0.985535301877515
sub-s034,2,22,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.89717210098944
sub-s034,2,23,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.219415050323089
sub-s034,3,1,RH_VisPeri_ExStrSup_1,98.4415584415584,-3.67923175629553
sub-s034,3,2,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.150240066743856
sub-s034,3,3,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.586530898472216
sub-s034,3,4,RH_VisPeri_ExStrSup_1,98.4415584415584,0.344481875397521
sub-s034,3,5,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.483174678714735
sub-s034,3,6,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.120626771355682
sub-s034,3,7,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.97458951209124
sub-s034,3,8,RH_VisPeri_ExStrSup_1,98.4415584415584,0.9156554628945
sub-s034,3,9,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.57279277695122
sub-s034,3,10,RH_VisPeri_ExStrSup_1,98.4415584415584,1.5946253330636
sub-s034,3,11,RH_VisPeri_ExStrSup_1,98.4415584415584,0.571555046418726
sub-s034,3,12,RH_VisPeri_ExStrSup_1,98.4415584415584,2.08819169219888
sub-s034,3,13,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.97170874911869
sub-s034,3,14,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.60514470797258
sub-s034,3,15,RH_VisPeri_ExStrSup_1,98.4415584415584,0.519222311931109
sub-s034,3,16,RH_VisPeri_ExStrSup_1,98.4415584415584,-2.77821420572236
sub-s034,3,17,RH_VisPeri_ExStrSup_1,98.4415584415584,-3.99826287152369
sub-s034,3,18,RH_VisPeri_ExStrSup_1,98.4415584415584,-2.62318595030682
sub-s034,3,19,RH_VisPeri_ExStrSup_1,98.4415584415584,-4.09130920623097
sub-s034,3,20,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.528798133351086
sub-s034,3,21,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.699277760731277
sub-s034,3,22,RH_VisPeri_ExStrSup_1,98.4415584415584,0.717592303958134
sub-s034,3,23,RH_VisPeri_ExStrSup_1,98.4415584415584,1.41245085928383
sub-s034,4,1,RH_VisPeri_ExStrSup_1,98.4415584415584,3.7087121042853
sub-s034,4,2,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.054041483781072
sub-s034,4,3,RH_VisPeri_ExStrSup_1,98.4415584415584,5.17557023180093
sub-s034,4,4,RH_VisPeri_ExStrSup_1,98.4415584415584,-5.62834762645765
sub-s034,4,5,RH_VisPeri_ExStrSup_1,98.4415584415584,-2.44338426798076
sub-s034,4,6,RH_VisPeri_ExStrSup_1,98.4415584415584,2.73877770806071
sub-s034,4,7,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.84439191828656
sub-s034,4,8,RH_VisPeri_ExStrSup_1,98.4415584415584,2.0873087143727
sub-s034,4,9,RH_VisPeri_ExStrSup_1,98.4415584415584,1.44356014417352
sub-s034,4,10,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.21995471337304
sub-s034,4,11,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.599471696204626
sub-s034,4,12,RH_VisPeri_ExStrSup_1,98.4415584415584,0.66612277905356
sub-s034,4,13,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.98624077011612
sub-s034,4,14,RH_VisPeri_ExStrSup_1,98.4415584415584,1.01473819647269
sub-s034,4,15,RH_VisPeri_ExStrSup_1,98.4415584415584,3.19485660026521
sub-s034,4,16,RH_VisPeri_ExStrSup_1,98.4415584415584,0.167009324587311
sub-s034,4,17,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.542293968735789
sub-s034,4,18,RH_VisPeri_ExStrSup_1,98.4415584415584,4.2515542473359
sub-s034,4,19,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.3066856839441
sub-s034,4,20,RH_VisPeri_ExStrSup_1,98.4415584415584,-2.01451910986248
sub-s034,4,21,RH_VisPeri_ExStrSup_1,98.4415584415584,1.41227732435124
sub-s034,4,22,RH_VisPeri_ExStrSup_1,98.4415584415584,2.78272197794631
sub-s034,4,23,RH_VisPeri_ExStrSup_1,98.4415584415584,-4.59363841767224
sub-s034,5,1,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.902615254823521
sub-s034,5,2,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.18688619527032
sub-s034,5,3,RH_VisPeri_ExStrSup_1,98.4415584415584,0.125545561529873
sub-s034,5,4,RH_VisPeri_ExStrSup_1,98.4415584415584,1.36274291337087
sub-s034,5,5,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.05940726898748
sub-s034,5,6,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.803820117482409
sub-s034,5,7,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.53659859275087
sub-s034,5,8,RH_VisPeri_ExStrSup_1,98.4415584415584,3.08675424790005
sub-s034,5,9,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.58362265281124
sub-s034,5,10,RH_VisPeri_ExStrSup_1,98.4415584415584,2.15970570130254
sub-s034,5,11,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.22873732410273
sub-s034,5,12,RH_VisPeri_ExStrSup_1,98.4415584415584,3.91038854168556
sub-s034,5,13,RH_VisPeri_ExStrSup_1,98.4415584415584,0.566616230892475
sub-s034,5,14,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.27689384418665
sub-s034,5,15,RH_VisPeri_ExStrSup_1,98.4415584415584,1.45157086446213
sub-s034,5,16,RH_VisPeri_ExStrSup_1,98.4415584415584,3.63756951342747
sub-s034,5,17,RH_VisPeri_ExStrSup_1,98.4415584415584,0.15203459309242
sub-s034,5,18,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.22239857491371
sub-s034,5,19,RH_VisPeri_ExStrSup_1,98.4415584415584,-1.24583814220901
sub-s034,5,20,RH_VisPeri_ExStrSup_1,98.4415584415584,3.42998300888391
sub-s034,5,21,RH_VisPeri_ExStrSup_1,98.4415584415584,2.74899133908167
sub-s034,5,22,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.0828172847589276
sub-s034,5,23,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.00432706163768561
sub-s034,6,1,RH_VisPeri_ExStrSup_1,98.4415584415584,2.88050662644274
sub-s034,6,2,RH_VisPeri_ExStrSup_1,98.4415584415584,0.243250430760645
sub-s034,6,3,RH_VisPeri_ExStrSup_1,98.4415584415584,3.01072187365142
sub-s034,6,4,RH_VisPeri_ExStrSup_1,98.4415584415584,3.53088450950809
sub-s034,6,5,RH_VisPeri_ExStrSup_1,98.4415584415584,0.993522822542367
sub-s034,6,6,RH_VisPeri_ExStrSup_1,98.4415584415584,0.0451159447647808
sub-s034,6,7,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.379831090454617
sub-s034,6,8,RH_VisPeri_ExStrSup_1,98.4415584415584,5.37158298944578
sub-s034,6,9,RH_VisPeri_ExStrSup_1,98.4415584415584,2.68222771397249
sub-s034,6,10,RH_VisPeri_ExStrSup_1,98.4415584415584,0.696065389526649
sub-s034,6,11,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.0982483176448159
sub-s034,6,12,RH_VisPeri_ExStrSup_1,98.4415584415584,5.55650720116252
sub-s034,6,13,RH_VisPeri_ExStrSup_1,98.4415584415584,2.09321427066125
sub-s034,6,14,RH_VisPeri_ExStrSup_1,98.4415584415584,2.78843625127719
sub-s034,6,15,RH_VisPeri_ExStrSup_1,98.4415584415584,-0.936902022927921
sub-s034,6,16,RH_VisPeri_ExStrSup_1,98.4415584415584,0.94939700755878
sub-s034,6,17,RH_VisPeri_ExStrSup_1,98.4415584415584,2.74376736638919
sub-s034,6,18,RH_VisPeri_ExStrSup_1,98.4415584415584,0.743123453769017
sub-s034,6,19,RH_VisPeri_ExStrSup_1,98.4415584415584,3.18213928763639
sub-s034,6,20,RH_VisPeri_ExStrSup_1,98.4415584415584,1.77664681316395
sub-s034,6,21,RH_VisPeri_ExStrSup_1,98.4415584415584,0.0657485836335411
sub-s034,6,22,RH_VisPeri_ExStrSup_1,98.4415584415584,0.712066490301435
sub-s034,6,23,RH_VisPeri_ExStrSup_1,98.4415584415584,0.838407601040633
sub-s034,1,1,RH_VisPeri_ExStrSup_2,97.9502196193265,2.19530269188489
sub-s034,1,2,RH_VisPeri_ExStrSup_2,97.9502196193265,-3.20488786933907
sub-s034,1,3,RH_VisPeri_ExStrSup_2,97.9502196193265,0.314373681084733
sub-s034,1,4,RH_VisPeri_ExStrSup_2,97.9502196193265,2.33188695687124
sub-s034,1,5,RH_VisPeri_ExStrSup_2,97.9502196193265,0.827702676053249
sub-s034,1,6,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.83978308070961
sub-s034,1,7,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.90742246701796
sub-s034,1,8,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.484805553906523
sub-s034,1,9,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.344317546861889
sub-s034,1,10,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.399103897808869
sub-s034,1,11,RH_VisPeri_ExStrSup_2,97.9502196193265,0.938047134973142
sub-s034,1,12,RH_VisPeri_ExStrSup_2,97.9502196193265,0.855931612887101
sub-s034,1,13,RH_VisPeri_ExStrSup_2,97.9502196193265,1.56082247993916
sub-s034,1,14,RH_VisPeri_ExStrSup_2,97.9502196193265,0.82318380855926
sub-s034,1,15,RH_VisPeri_ExStrSup_2,97.9502196193265,1.27895804989306
sub-s034,1,16,RH_VisPeri_ExStrSup_2,97.9502196193265,-3.38469970830325
sub-s034,1,17,RH_VisPeri_ExStrSup_2,97.9502196193265,3.17218044715111
sub-s034,1,18,RH_VisPeri_ExStrSup_2,97.9502196193265,1.13678364516118
sub-s034,1,19,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.03519449467661
sub-s034,1,20,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.211523450542136
sub-s034,1,21,RH_VisPeri_ExStrSup_2,97.9502196193265,0.51123286311491
sub-s034,1,22,RH_VisPeri_ExStrSup_2,97.9502196193265,0.218974079984075
sub-s034,1,23,RH_VisPeri_ExStrSup_2,97.9502196193265,0.914596692476594
sub-s034,2,1,RH_VisPeri_ExStrSup_2,97.9502196193265,2.38732778536078
sub-s034,2,2,RH_VisPeri_ExStrSup_2,97.9502196193265,-3.08765240374713
sub-s034,2,3,RH_VisPeri_ExStrSup_2,97.9502196193265,-5.01671402754961
sub-s034,2,4,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.41804661757559
sub-s034,2,5,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.5768384151105
sub-s034,2,6,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.90967440359874
sub-s034,2,7,RH_VisPeri_ExStrSup_2,97.9502196193265,0.385666628771911
sub-s034,2,8,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.13871012554575
sub-s034,2,9,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.84562281648084
sub-s034,2,10,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.38048793007
sub-s034,2,11,RH_VisPeri_ExStrSup_2,97.9502196193265,0.853632200233672
sub-s034,2,12,RH_VisPeri_ExStrSup_2,97.9502196193265,-3.09837333826899
sub-s034,2,13,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.99191680914752
sub-s034,2,14,RH_VisPeri_ExStrSup_2,97.9502196193265,-6.23816558161837
sub-s034,2,15,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.996744742991489
sub-s034,2,16,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.38332908742216
sub-s034,2,17,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.432267318907095
sub-s034,2,18,RH_VisPeri_ExStrSup_2,97.9502196193265,0.482407538997781
sub-s034,2,19,RH_VisPeri_ExStrSup_2,97.9502196193265,1.2962060254624
sub-s034,2,20,RH_VisPeri_ExStrSup_2,97.9502196193265,-3.21019032921834
sub-s034,2,21,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.09950064934278
sub-s034,2,22,RH_VisPeri_ExStrSup_2,97.9502196193265,-4.01814152584627
sub-s034,2,23,RH_VisPeri_ExStrSup_2,97.9502196193265,-4.68397063798806
sub-s034,3,1,RH_VisPeri_ExStrSup_2,97.9502196193265,-4.24875570584217
sub-s034,3,2,RH_VisPeri_ExStrSup_2,97.9502196193265,0.400483852416633
sub-s034,3,3,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.29480532466563
sub-s034,3,4,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.925908750722182
sub-s034,3,5,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.46486676369636
sub-s034,3,6,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.532496515995585
sub-s034,3,7,RH_VisPeri_ExStrSup_2,97.9502196193265,1.42274863984831
sub-s034,3,8,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.555013610175372
sub-s034,3,9,RH_VisPeri_ExStrSup_2,97.9502196193265,-3.09778506706938
sub-s034,3,10,RH_VisPeri_ExStrSup_2,97.9502196193265,1.3396004060275
sub-s034,3,11,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.908474830913348
sub-s034,3,12,RH_VisPeri_ExStrSup_2,97.9502196193265,1.71624422328121
sub-s034,3,13,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.45835213658437
sub-s034,3,14,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.91323830814328
sub-s034,3,15,RH_VisPeri_ExStrSup_2,97.9502196193265,0.229663755724945
sub-s034,3,16,RH_VisPeri_ExStrSup_2,97.9502196193265,-3.92080869129198
sub-s034,3,17,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.771743873526831
sub-s034,3,18,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.0396656879629
sub-s034,3,19,RH_VisPeri_ExStrSup_2,97.9502196193265,-3.4837497679422
sub-s034,3,20,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.34320266550979
sub-s034,3,21,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.494393605445491
sub-s034,3,22,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.0613296858643381
sub-s034,3,23,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.74349795556551
sub-s034,4,1,RH_VisPeri_ExStrSup_2,97.9502196193265,2.5681719957365
sub-s034,4,2,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.86291901151384
sub-s034,4,3,RH_VisPeri_ExStrSup_2,97.9502196193265,3.78919350263427
sub-s034,4,4,RH_VisPeri_ExStrSup_2,97.9502196193265,-5.10174624183631
sub-s034,4,5,RH_VisPeri_ExStrSup_2,97.9502196193265,-3.50166539367342
sub-s034,4,6,RH_VisPeri_ExStrSup_2,97.9502196193265,0.364032896653219
sub-s034,4,7,RH_VisPeri_ExStrSup_2,97.9502196193265,-3.27317706076776
sub-s034,4,8,RH_VisPeri_ExStrSup_2,97.9502196193265,0.0691670258919276
sub-s034,4,9,RH_VisPeri_ExStrSup_2,97.9502196193265,0.622092853724867
sub-s034,4,10,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.47450754052009
sub-s034,4,11,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.9031418600483
sub-s034,4,12,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.623104094716989
sub-s034,4,13,RH_VisPeri_ExStrSup_2,97.9502196193265,-3.02616749735485
sub-s034,4,14,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.832348799992837
sub-s034,4,15,RH_VisPeri_ExStrSup_2,97.9502196193265,0.726963511379979
sub-s034,4,16,RH_VisPeri_ExStrSup_2,97.9502196193265,0.746310676474367
sub-s034,4,17,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.94499293259263
sub-s034,4,18,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.19988499266918
sub-s034,4,19,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.45240165232521
sub-s034,4,20,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.56189937706304
sub-s034,4,21,RH_VisPeri_ExStrSup_2,97.9502196193265,0.680303254313711
sub-s034,4,22,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.465732714768237
sub-s034,4,23,RH_VisPeri_ExStrSup_2,97.9502196193265,-6.49097368873897
sub-s034,5,1,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.62776865688903
sub-s034,5,2,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.74214287208371
sub-s034,5,3,RH_VisPeri_ExStrSup_2,97.9502196193265,-4.15865524763503
sub-s034,5,4,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.634134494235965
sub-s034,5,5,RH_VisPeri_ExStrSup_2,97.9502196193265,-4.80442933259067
sub-s034,5,6,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.678935027360409
sub-s034,5,7,RH_VisPeri_ExStrSup_2,97.9502196193265,-4.77038333683326
sub-s034,5,8,RH_VisPeri_ExStrSup_2,97.9502196193265,1.69886599159806
sub-s034,5,9,RH_VisPeri_ExStrSup_2,97.9502196193265,-3.47549288834602
sub-s034,5,10,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.825586916374875
sub-s034,5,11,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.573028489919477
sub-s034,5,12,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.707353619209899
sub-s034,5,13,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.25882548095867
sub-s034,5,14,RH_VisPeri_ExStrSup_2,97.9502196193265,-3.99304330108955
sub-s034,5,15,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.09068276747568
sub-s034,5,16,RH_VisPeri_ExStrSup_2,97.9502196193265,1.21067421668681
sub-s034,5,17,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.01832617608822
sub-s034,5,18,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.82195455175497
sub-s034,5,19,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.52117837285442
sub-s034,5,20,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.48279367362237
sub-s034,5,21,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.94256139322224
sub-s034,5,22,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.91754077685098
sub-s034,5,23,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.953184037944037
sub-s034,6,1,RH_VisPeri_ExStrSup_2,97.9502196193265,0.534217661312435
sub-s034,6,2,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.256593921077013
sub-s034,6,3,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.483535326097122
sub-s034,6,4,RH_VisPeri_ExStrSup_2,97.9502196193265,1.17113870069362
sub-s034,6,5,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.08914569171872
sub-s034,6,6,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.742303965041784
sub-s034,6,7,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.4528116061838
sub-s034,6,8,RH_VisPeri_ExStrSup_2,97.9502196193265,0.686122661392429
sub-s034,6,9,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.553202824961528
sub-s034,6,10,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.92808142681961
sub-s034,6,11,RH_VisPeri_ExStrSup_2,97.9502196193265,-3.58746491397086
sub-s034,6,12,RH_VisPeri_ExStrSup_2,97.9502196193265,2.30182400593877
sub-s034,6,13,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.404761419390705
sub-s034,6,14,RH_VisPeri_ExStrSup_2,97.9502196193265,0.0600841780491062
sub-s034,6,15,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.51793302771735
sub-s034,6,16,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.92625480941921
sub-s034,6,17,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.68999137387295
sub-s034,6,18,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.565140415233614
sub-s034,6,19,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.575631569806481
sub-s034,6,20,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.21203747981399
sub-s034,6,21,RH_VisPeri_ExStrSup_2,97.9502196193265,-0.718011906931672
sub-s034,6,22,RH_VisPeri_ExStrSup_2,97.9502196193265,-2.80386530910653
sub-s034,6,23,RH_VisPeri_ExStrSup_2,97.9502196193265,-1.88740424284508
sub-s034,1,1,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.120287366507228
sub-s034,1,2,RH_VisPeri_ExStrSup_3,97.8308026030369,-5.91172803246195
sub-s034,1,3,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.97627737051797
sub-s034,1,4,RH_VisPeri_ExStrSup_3,97.8308026030369,0.190319583092521
sub-s034,1,5,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.990307011354525
sub-s034,1,6,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.2371884468755
sub-s034,1,7,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.87779439470324
sub-s034,1,8,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.45088199704696
sub-s034,1,9,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.28316406553772
sub-s034,1,10,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.51815946183597
sub-s034,1,11,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.60517789397033
sub-s034,1,12,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.31944696200462
sub-s034,1,13,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.507674691826931
sub-s034,1,14,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.55758709624046
sub-s034,1,15,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.34312681505609
sub-s034,1,16,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.28978891878858
sub-s034,1,17,RH_VisPeri_ExStrSup_3,97.8308026030369,1.56913501985718
sub-s034,1,18,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.50574479432995
sub-s034,1,19,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.42000744693361
sub-s034,1,20,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.44734493606701
sub-s034,1,21,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.04854302237558
sub-s034,1,22,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.55926650716302
sub-s034,1,23,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.52106479369517
sub-s034,2,1,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.37453602234567
sub-s034,2,2,RH_VisPeri_ExStrSup_3,97.8308026030369,-4.93083176896092
sub-s034,2,3,RH_VisPeri_ExStrSup_3,97.8308026030369,-7.58085903404756
sub-s034,2,4,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.49104700841324
