SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,5,2,RH_VisCent_ExStr_2,97.0760233918129,-0.668343255083155
sub-s010,5,3,RH_VisCent_ExStr_2,97.0760233918129,-0.437135107623812
sub-s010,5,4,RH_VisCent_ExStr_2,97.0760233918129,-2.59808612240167
sub-s010,5,5,RH_VisCent_ExStr_2,97.0760233918129,-0.926096266975245
sub-s010,5,6,RH_VisCent_ExStr_2,97.0760233918129,1.35348948074157
sub-s010,5,7,RH_VisCent_ExStr_2,97.0760233918129,4.58155558057444
sub-s010,5,8,RH_VisCent_ExStr_2,97.0760233918129,0.0310077675883322
sub-s010,5,9,RH_VisCent_ExStr_2,97.0760233918129,0.52936444627626
sub-s010,5,10,RH_VisCent_ExStr_2,97.0760233918129,-1.19886779775619
sub-s010,5,11,RH_VisCent_ExStr_2,97.0760233918129,0.787157596153465
sub-s010,5,12,RH_VisCent_ExStr_2,97.0760233918129,4.30045982037884
sub-s010,5,13,RH_VisCent_ExStr_2,97.0760233918129,2.56839695081875
sub-s010,5,14,RH_VisCent_ExStr_2,97.0760233918129,0.331660383077989
sub-s010,5,15,RH_VisCent_ExStr_2,97.0760233918129,-2.64844503381615
sub-s010,5,16,RH_VisCent_ExStr_2,97.0760233918129,-0.224049986213872
sub-s010,5,17,RH_VisCent_ExStr_2,97.0760233918129,-0.923404550998954
sub-s010,5,18,RH_VisCent_ExStr_2,97.0760233918129,4.21870002789557
sub-s010,5,19,RH_VisCent_ExStr_2,97.0760233918129,-0.375359306701723
sub-s010,5,20,RH_VisCent_ExStr_2,97.0760233918129,-5.11628440642415
sub-s010,5,21,RH_VisCent_ExStr_2,97.0760233918129,2.16941668100491
sub-s010,5,22,RH_VisCent_ExStr_2,97.0760233918129,-1.7366425004186
sub-s010,5,23,RH_VisCent_ExStr_2,97.0760233918129,5.68510115243696
sub-s010,6,1,RH_VisCent_ExStr_2,97.0760233918129,10.7210701979803
sub-s010,6,2,RH_VisCent_ExStr_2,97.0760233918129,-2.05652184675562
sub-s010,6,3,RH_VisCent_ExStr_2,97.0760233918129,-4.96104480786507
sub-s010,6,4,RH_VisCent_ExStr_2,97.0760233918129,1.27414104296175
sub-s010,6,5,RH_VisCent_ExStr_2,97.0760233918129,2.83376431989035
sub-s010,6,6,RH_VisCent_ExStr_2,97.0760233918129,4.80334051824119
sub-s010,6,7,RH_VisCent_ExStr_2,97.0760233918129,0.424870393299273
sub-s010,6,8,RH_VisCent_ExStr_2,97.0760233918129,4.1073597514755
sub-s010,6,9,RH_VisCent_ExStr_2,97.0760233918129,-8.61349554838899
sub-s010,6,10,RH_VisCent_ExStr_2,97.0760233918129,-3.78103001038993
sub-s010,6,11,RH_VisCent_ExStr_2,97.0760233918129,6.67302689209289
sub-s010,6,12,RH_VisCent_ExStr_2,97.0760233918129,5.19866610887315
sub-s010,6,13,RH_VisCent_ExStr_2,97.0760233918129,1.78906297755529
sub-s010,6,14,RH_VisCent_ExStr_2,97.0760233918129,4.52714526481472
sub-s010,6,15,RH_VisCent_ExStr_2,97.0760233918129,-1.5534298617606
sub-s010,6,16,RH_VisCent_ExStr_2,97.0760233918129,-0.765982289275039
sub-s010,6,17,RH_VisCent_ExStr_2,97.0760233918129,-2.56510574809354
sub-s010,6,18,RH_VisCent_ExStr_2,97.0760233918129,6.32634500939896
sub-s010,6,19,RH_VisCent_ExStr_2,97.0760233918129,-3.62882838320795
sub-s010,6,20,RH_VisCent_ExStr_2,97.0760233918129,-2.02192244085158
sub-s010,6,21,RH_VisCent_ExStr_2,97.0760233918129,1.35520712137341
sub-s010,6,22,RH_VisCent_ExStr_2,97.0760233918129,6.15765435665464
sub-s010,6,23,RH_VisCent_ExStr_2,97.0760233918129,-0.59519860700491
sub-s010,1,1,RH_VisCent_Striate_1,98.1873111782477,17.550591814369
sub-s010,1,2,RH_VisCent_Striate_1,98.1873111782477,6.5482766922143
sub-s010,1,3,RH_VisCent_Striate_1,98.1873111782477,-9.3426263802852
sub-s010,1,4,RH_VisCent_Striate_1,98.1873111782477,-1.45312791879408
sub-s010,1,5,RH_VisCent_Striate_1,98.1873111782477,9.66771910804491
sub-s010,1,6,RH_VisCent_Striate_1,98.1873111782477,-0.634941055631647
sub-s010,1,7,RH_VisCent_Striate_1,98.1873111782477,-15.4658089145192
sub-s010,1,8,RH_VisCent_Striate_1,98.1873111782477,-5.81495075836694
sub-s010,1,9,RH_VisCent_Striate_1,98.1873111782477,6.09451916995912
sub-s010,1,10,RH_VisCent_Striate_1,98.1873111782477,2.7324909912279
sub-s010,1,11,RH_VisCent_Striate_1,98.1873111782477,0.34441622277483
sub-s010,1,12,RH_VisCent_Striate_1,98.1873111782477,-2.43668928716045
sub-s010,1,13,RH_VisCent_Striate_1,98.1873111782477,-7.37813442498828
sub-s010,1,14,RH_VisCent_Striate_1,98.1873111782477,-1.91935691752495
sub-s010,1,15,RH_VisCent_Striate_1,98.1873111782477,5.30896919938569
sub-s010,1,16,RH_VisCent_Striate_1,98.1873111782477,1.0691406017007
sub-s010,1,17,RH_VisCent_Striate_1,98.1873111782477,7.12655929759193
sub-s010,1,18,RH_VisCent_Striate_1,98.1873111782477,-1.68073758039528
sub-s010,1,19,RH_VisCent_Striate_1,98.1873111782477,-7.57588897209065
sub-s010,1,20,RH_VisCent_Striate_1,98.1873111782477,-1.08196915377791
sub-s010,1,21,RH_VisCent_Striate_1,98.1873111782477,-4.78599186856323
sub-s010,1,22,RH_VisCent_Striate_1,98.1873111782477,-9.13107086038169
sub-s010,1,23,RH_VisCent_Striate_1,98.1873111782477,6.28892753169705
sub-s010,2,1,RH_VisCent_Striate_1,98.1873111782477,8.15576264177377
sub-s010,2,2,RH_VisCent_Striate_1,98.1873111782477,-2.93545936353314
sub-s010,2,3,RH_VisCent_Striate_1,98.1873111782477,2.03339933950311
sub-s010,2,4,RH_VisCent_Striate_1,98.1873111782477,-3.35884265930798
sub-s010,2,5,RH_VisCent_Striate_1,98.1873111782477,-12.6492406462859
sub-s010,2,6,RH_VisCent_Striate_1,98.1873111782477,6.85248872746845
sub-s010,2,7,RH_VisCent_Striate_1,98.1873111782477,4.59374788270881
sub-s010,2,8,RH_VisCent_Striate_1,98.1873111782477,-4.66960609652293
sub-s010,2,9,RH_VisCent_Striate_1,98.1873111782477,-1.95912950896491
sub-s010,2,10,RH_VisCent_Striate_1,98.1873111782477,1.014504699793
sub-s010,2,11,RH_VisCent_Striate_1,98.1873111782477,-4.22032496879403
sub-s010,2,12,RH_VisCent_Striate_1,98.1873111782477,-7.12279024942563
sub-s010,2,13,RH_VisCent_Striate_1,98.1873111782477,6.41294626781192
sub-s010,2,14,RH_VisCent_Striate_1,98.1873111782477,3.4521280856889
sub-s010,2,15,RH_VisCent_Striate_1,98.1873111782477,-10.1774665692487
sub-s010,2,16,RH_VisCent_Striate_1,98.1873111782477,5.31849913725486
sub-s010,2,17,RH_VisCent_Striate_1,98.1873111782477,2.45942227946642
sub-s010,2,18,RH_VisCent_Striate_1,98.1873111782477,1.00444918100651
sub-s010,2,19,RH_VisCent_Striate_1,98.1873111782477,-1.27828240522828
sub-s010,2,20,RH_VisCent_Striate_1,98.1873111782477,-8.28026811467531
sub-s010,2,21,RH_VisCent_Striate_1,98.1873111782477,3.16965193523428
sub-s010,2,22,RH_VisCent_Striate_1,98.1873111782477,3.17447971503322
sub-s010,2,23,RH_VisCent_Striate_1,98.1873111782477,-0.616284025419886
sub-s010,3,1,RH_VisCent_Striate_1,98.1873111782477,10.9119226463827
sub-s010,3,2,RH_VisCent_Striate_1,98.1873111782477,8.16596199871065
sub-s010,3,3,RH_VisCent_Striate_1,98.1873111782477,-10.8812015294226
sub-s010,3,4,RH_VisCent_Striate_1,98.1873111782477,-21.5034034741498
sub-s010,3,5,RH_VisCent_Striate_1,98.1873111782477,-8.29028974974003
sub-s010,3,6,RH_VisCent_Striate_1,98.1873111782477,-1.58784148041828
sub-s010,3,7,RH_VisCent_Striate_1,98.1873111782477,0.243008602214858
sub-s010,3,8,RH_VisCent_Striate_1,98.1873111782477,-5.65168454815657
sub-s010,3,9,RH_VisCent_Striate_1,98.1873111782477,0.0907326698771272
sub-s010,3,10,RH_VisCent_Striate_1,98.1873111782477,0.832603025658008
sub-s010,3,11,RH_VisCent_Striate_1,98.1873111782477,-6.02350848773064
sub-s010,3,12,RH_VisCent_Striate_1,98.1873111782477,-7.75800428875937
sub-s010,3,13,RH_VisCent_Striate_1,98.1873111782477,-0.76749883046326
sub-s010,3,14,RH_VisCent_Striate_1,98.1873111782477,-2.2599983283075
sub-s010,3,15,RH_VisCent_Striate_1,98.1873111782477,-0.902792618898914
sub-s010,3,16,RH_VisCent_Striate_1,98.1873111782477,-3.13870270729065
sub-s010,3,17,RH_VisCent_Striate_1,98.1873111782477,-1.52635305925822
sub-s010,3,18,RH_VisCent_Striate_1,98.1873111782477,-0.828011983419076
sub-s010,3,19,RH_VisCent_Striate_1,98.1873111782477,-4.19951221977098
sub-s010,3,20,RH_VisCent_Striate_1,98.1873111782477,4.65983902552082
sub-s010,3,21,RH_VisCent_Striate_1,98.1873111782477,-6.98362654344967
sub-s010,3,22,RH_VisCent_Striate_1,98.1873111782477,-11.3960623073635
sub-s010,3,23,RH_VisCent_Striate_1,98.1873111782477,5.0734995045169
sub-s010,4,1,RH_VisCent_Striate_1,98.1873111782477,15.8447413744271
sub-s010,4,2,RH_VisCent_Striate_1,98.1873111782477,4.38750697334225
sub-s010,4,3,RH_VisCent_Striate_1,98.1873111782477,-4.86212581837215
sub-s010,4,4,RH_VisCent_Striate_1,98.1873111782477,-3.66623446223063
sub-s010,4,5,RH_VisCent_Striate_1,98.1873111782477,4.77684979908276
sub-s010,4,6,RH_VisCent_Striate_1,98.1873111782477,6.3246765045048
sub-s010,4,7,RH_VisCent_Striate_1,98.1873111782477,-0.874625101272876
sub-s010,4,8,RH_VisCent_Striate_1,98.1873111782477,7.8793547554104
sub-s010,4,9,RH_VisCent_Striate_1,98.1873111782477,11.4019811068208
sub-s010,4,10,RH_VisCent_Striate_1,98.1873111782477,-1.65429790273691
sub-s010,4,11,RH_VisCent_Striate_1,98.1873111782477,-0.215177118010246
sub-s010,4,12,RH_VisCent_Striate_1,98.1873111782477,-6.32467100352049
sub-s010,4,13,RH_VisCent_Striate_1,98.1873111782477,-13.7877881991634
sub-s010,4,14,RH_VisCent_Striate_1,98.1873111782477,7.67785850412666
sub-s010,4,15,RH_VisCent_Striate_1,98.1873111782477,13.0510299653961
sub-s010,4,16,RH_VisCent_Striate_1,98.1873111782477,1.2395501170576
sub-s010,4,17,RH_VisCent_Striate_1,98.1873111782477,-5.14273966558469
sub-s010,4,18,RH_VisCent_Striate_1,98.1873111782477,11.5397298202931
sub-s010,4,19,RH_VisCent_Striate_1,98.1873111782477,8.3091099974439
sub-s010,4,20,RH_VisCent_Striate_1,98.1873111782477,8.27308563705438
sub-s010,4,21,RH_VisCent_Striate_1,98.1873111782477,9.71045524114313
sub-s010,4,22,RH_VisCent_Striate_1,98.1873111782477,8.75669221268823
sub-s010,4,23,RH_VisCent_Striate_1,98.1873111782477,-10.3831677524936
sub-s010,5,1,RH_VisCent_Striate_1,98.1873111782477,8.40005836807
sub-s010,5,2,RH_VisCent_Striate_1,98.1873111782477,4.452742755734
sub-s010,5,3,RH_VisCent_Striate_1,98.1873111782477,-3.02852790585122
sub-s010,5,4,RH_VisCent_Striate_1,98.1873111782477,-0.879135413987514
sub-s010,5,5,RH_VisCent_Striate_1,98.1873111782477,3.20804321840214
sub-s010,5,6,RH_VisCent_Striate_1,98.1873111782477,-2.78098777249838
sub-s010,5,7,RH_VisCent_Striate_1,98.1873111782477,-5.71487644416877
sub-s010,5,8,RH_VisCent_Striate_1,98.1873111782477,-10.4927349709356
sub-s010,5,9,RH_VisCent_Striate_1,98.1873111782477,5.24003302413063
sub-s010,5,10,RH_VisCent_Striate_1,98.1873111782477,8.38095349042653
sub-s010,5,11,RH_VisCent_Striate_1,98.1873111782477,-3.3930601666734
sub-s010,5,12,RH_VisCent_Striate_1,98.1873111782477,0.0465629615768408
sub-s010,5,13,RH_VisCent_Striate_1,98.1873111782477,2.64140550446386
sub-s010,5,14,RH_VisCent_Striate_1,98.1873111782477,1.47853424309204
sub-s010,5,15,RH_VisCent_Striate_1,98.1873111782477,-1.29347659607346
sub-s010,5,16,RH_VisCent_Striate_1,98.1873111782477,-3.15908144141332
sub-s010,5,17,RH_VisCent_Striate_1,98.1873111782477,0.558634682106666
sub-s010,5,18,RH_VisCent_Striate_1,98.1873111782477,-5.61271280160532
sub-s010,5,19,RH_VisCent_Striate_1,98.1873111782477,-7.61289208049193
sub-s010,5,20,RH_VisCent_Striate_1,98.1873111782477,-4.75447653821264
sub-s010,5,21,RH_VisCent_Striate_1,98.1873111782477,-0.797855985289774
sub-s010,5,22,RH_VisCent_Striate_1,98.1873111782477,4.10340968853006
sub-s010,5,23,RH_VisCent_Striate_1,98.1873111782477,10.1060606413392
sub-s010,6,1,RH_VisCent_Striate_1,98.1873111782477,16.2970084983674
sub-s010,6,2,RH_VisCent_Striate_1,98.1873111782477,10.4648911809324
sub-s010,6,3,RH_VisCent_Striate_1,98.1873111782477,-15.4084245004183
sub-s010,6,4,RH_VisCent_Striate_1,98.1873111782477,-1.13496779703225
sub-s010,6,5,RH_VisCent_Striate_1,98.1873111782477,2.34070691810061
sub-s010,6,6,RH_VisCent_Striate_1,98.1873111782477,-2.79493195312145
sub-s010,6,7,RH_VisCent_Striate_1,98.1873111782477,-5.14683816361886
sub-s010,6,8,RH_VisCent_Striate_1,98.1873111782477,6.38143396547398
sub-s010,6,9,RH_VisCent_Striate_1,98.1873111782477,-5.67183650818892
sub-s010,6,10,RH_VisCent_Striate_1,98.1873111782477,-4.70537860897203
sub-s010,6,11,RH_VisCent_Striate_1,98.1873111782477,6.02421250843085
sub-s010,6,12,RH_VisCent_Striate_1,98.1873111782477,3.50812101171758
sub-s010,6,13,RH_VisCent_Striate_1,98.1873111782477,5.30345957052631
sub-s010,6,14,RH_VisCent_Striate_1,98.1873111782477,6.34557997264255
sub-s010,6,15,RH_VisCent_Striate_1,98.1873111782477,-5.42989960231174
sub-s010,6,16,RH_VisCent_Striate_1,98.1873111782477,-7.17145136675869
sub-s010,6,17,RH_VisCent_Striate_1,98.1873111782477,-5.81882338287452
sub-s010,6,18,RH_VisCent_Striate_1,98.1873111782477,-0.413702873342121
sub-s010,6,19,RH_VisCent_Striate_1,98.1873111782477,-1.36917069889987
sub-s010,6,20,RH_VisCent_Striate_1,98.1873111782477,-7.90511709989263
sub-s010,6,21,RH_VisCent_Striate_1,98.1873111782477,2.14278998514064
sub-s010,6,22,RH_VisCent_Striate_1,98.1873111782477,-1.64998731989318
sub-s010,6,23,RH_VisCent_Striate_1,98.1873111782477,9.13709705119905
sub-s010,1,1,RH_VisCent_ExStr_3,97.6630963972736,8.48338885469583
sub-s010,1,2,RH_VisCent_ExStr_3,97.6630963972736,-3.2718186665181
sub-s010,1,3,RH_VisCent_ExStr_3,97.6630963972736,-11.0929729993235
sub-s010,1,4,RH_VisCent_ExStr_3,97.6630963972736,7.38074418307205
sub-s010,1,5,RH_VisCent_ExStr_3,97.6630963972736,7.90775604506282
sub-s010,1,6,RH_VisCent_ExStr_3,97.6630963972736,-3.43630224376813
sub-s010,1,7,RH_VisCent_ExStr_3,97.6630963972736,-20.285604868581
sub-s010,1,8,RH_VisCent_ExStr_3,97.6630963972736,-8.00831402808238
sub-s010,1,9,RH_VisCent_ExStr_3,97.6630963972736,1.69219887249403
sub-s010,1,10,RH_VisCent_ExStr_3,97.6630963972736,-2.97438025134147
sub-s010,1,11,RH_VisCent_ExStr_3,97.6630963972736,-2.96986578523245
sub-s010,1,12,RH_VisCent_ExStr_3,97.6630963972736,-2.03570352491676
sub-s010,1,13,RH_VisCent_ExStr_3,97.6630963972736,-9.38836112975933
sub-s010,1,14,RH_VisCent_ExStr_3,97.6630963972736,-4.45802969036852
sub-s010,1,15,RH_VisCent_ExStr_3,97.6630963972736,-1.37405874304184
sub-s010,1,16,RH_VisCent_ExStr_3,97.6630963972736,-5.04153186352185
sub-s010,1,17,RH_VisCent_ExStr_3,97.6630963972736,5.73009809204642
sub-s010,1,18,RH_VisCent_ExStr_3,97.6630963972736,0.858627302765267
sub-s010,1,19,RH_VisCent_ExStr_3,97.6630963972736,-14.4810015681392
sub-s010,1,20,RH_VisCent_ExStr_3,97.6630963972736,-1.46791790485851
sub-s010,1,21,RH_VisCent_ExStr_3,97.6630963972736,-7.97047843814921
sub-s010,1,22,RH_VisCent_ExStr_3,97.6630963972736,-7.37677208834039
sub-s010,1,23,RH_VisCent_ExStr_3,97.6630963972736,3.51526507458084
sub-s010,2,1,RH_VisCent_ExStr_3,97.6630963972736,11.9781799610808
sub-s010,2,2,RH_VisCent_ExStr_3,97.6630963972736,-1.59547073517463
sub-s010,2,3,RH_VisCent_ExStr_3,97.6630963972736,-1.07978613621459
sub-s010,2,4,RH_VisCent_ExStr_3,97.6630963972736,-4.46967678096847
sub-s010,2,5,RH_VisCent_ExStr_3,97.6630963972736,-4.54107705879574
sub-s010,2,6,RH_VisCent_ExStr_3,97.6630963972736,8.965487855546
sub-s010,2,7,RH_VisCent_ExStr_3,97.6630963972736,-3.72136862760972
sub-s010,2,8,RH_VisCent_ExStr_3,97.6630963972736,-5.48000737145666
sub-s010,2,9,RH_VisCent_ExStr_3,97.6630963972736,8.66997970987746
sub-s010,2,10,RH_VisCent_ExStr_3,97.6630963972736,-1.72576581303714
sub-s010,2,11,RH_VisCent_ExStr_3,97.6630963972736,-4.47956655899681
sub-s010,2,12,RH_VisCent_ExStr_3,97.6630963972736,-5.15906110236928
sub-s010,2,13,RH_VisCent_ExStr_3,97.6630963972736,3.23461937015934
sub-s010,2,14,RH_VisCent_ExStr_3,97.6630963972736,7.06185735134707
sub-s010,2,15,RH_VisCent_ExStr_3,97.6630963972736,-7.90240197665135
sub-s010,2,16,RH_VisCent_ExStr_3,97.6630963972736,7.41176171379827
sub-s010,2,17,RH_VisCent_ExStr_3,97.6630963972736,-1.70414866728231
sub-s010,2,18,RH_VisCent_ExStr_3,97.6630963972736,4.57867490797901
sub-s010,2,19,RH_VisCent_ExStr_3,97.6630963972736,-1.7004758251429
sub-s010,2,20,RH_VisCent_ExStr_3,97.6630963972736,-5.09259543015974
sub-s010,2,21,RH_VisCent_ExStr_3,97.6630963972736,2.11361373354359
sub-s010,2,22,RH_VisCent_ExStr_3,97.6630963972736,2.01333612369156
sub-s010,2,23,RH_VisCent_ExStr_3,97.6630963972736,5.16432725315891
sub-s010,3,1,RH_VisCent_ExStr_3,97.6630963972736,8.97816311235048
sub-s010,3,2,RH_VisCent_ExStr_3,97.6630963972736,1.00543501918926
sub-s010,3,3,RH_VisCent_ExStr_3,97.6630963972736,-8.94139067749358
sub-s010,3,4,RH_VisCent_ExStr_3,97.6630963972736,-16.0323425231683
sub-s010,3,5,RH_VisCent_ExStr_3,97.6630963972736,-9.31280131290777
sub-s010,3,6,RH_VisCent_ExStr_3,97.6630963972736,-2.28483792287432
sub-s010,3,7,RH_VisCent_ExStr_3,97.6630963972736,-1.88736380450845
sub-s010,3,8,RH_VisCent_ExStr_3,97.6630963972736,-2.04712895270352
sub-s010,3,9,RH_VisCent_ExStr_3,97.6630963972736,0.461452489434662
sub-s010,3,10,RH_VisCent_ExStr_3,97.6630963972736,3.6114153328237
sub-s010,3,11,RH_VisCent_ExStr_3,97.6630963972736,-14.3999900690327
sub-s010,3,12,RH_VisCent_ExStr_3,97.6630963972736,-7.25565033158657
sub-s010,3,13,RH_VisCent_ExStr_3,97.6630963972736,4.0597180533455
sub-s010,3,14,RH_VisCent_ExStr_3,97.6630963972736,-3.3313218646628
sub-s010,3,15,RH_VisCent_ExStr_3,97.6630963972736,-4.40540688769782
sub-s010,3,16,RH_VisCent_ExStr_3,97.6630963972736,-1.65113965860184
sub-s010,3,17,RH_VisCent_ExStr_3,97.6630963972736,-6.58793763966873
sub-s010,3,18,RH_VisCent_ExStr_3,97.6630963972736,-1.73449329100616
sub-s010,3,19,RH_VisCent_ExStr_3,97.6630963972736,1.73280536574855
sub-s010,3,20,RH_VisCent_ExStr_3,97.6630963972736,7.39554604968188
sub-s010,3,21,RH_VisCent_ExStr_3,97.6630963972736,-8.22259509441622
sub-s010,3,22,RH_VisCent_ExStr_3,97.6630963972736,-6.06652478299894
sub-s010,3,23,RH_VisCent_ExStr_3,97.6630963972736,0.0661148581689118
sub-s010,4,1,RH_VisCent_ExStr_3,97.6630963972736,7.71023612460405
sub-s010,4,2,RH_VisCent_ExStr_3,97.6630963972736,3.65071621442916
sub-s010,4,3,RH_VisCent_ExStr_3,97.6630963972736,0.0303197969503307
sub-s010,4,4,RH_VisCent_ExStr_3,97.6630963972736,-10.5111455928909
sub-s010,4,5,RH_VisCent_ExStr_3,97.6630963972736,-1.06252286282339
sub-s010,4,6,RH_VisCent_ExStr_3,97.6630963972736,5.1353890546565
sub-s010,4,7,RH_VisCent_ExStr_3,97.6630963972736,-0.668466661496836
sub-s010,4,8,RH_VisCent_ExStr_3,97.6630963972736,7.69543067699868
sub-s010,4,9,RH_VisCent_ExStr_3,97.6630963972736,7.25504607144772
sub-s010,4,10,RH_VisCent_ExStr_3,97.6630963972736,1.94870694430317
sub-s010,4,11,RH_VisCent_ExStr_3,97.6630963972736,1.91404152368609
sub-s010,4,12,RH_VisCent_ExStr_3,97.6630963972736,-8.61563364020061
sub-s010,4,13,RH_VisCent_ExStr_3,97.6630963972736,-8.58922263544242
sub-s010,4,14,RH_VisCent_ExStr_3,97.6630963972736,6.80895246601787
sub-s010,4,15,RH_VisCent_ExStr_3,97.6630963972736,5.29464389770714
sub-s010,4,16,RH_VisCent_ExStr_3,97.6630963972736,1.52652473185408
sub-s010,4,17,RH_VisCent_ExStr_3,97.6630963972736,-11.9162782142011
sub-s010,4,18,RH_VisCent_ExStr_3,97.6630963972736,7.75724296127321
sub-s010,4,19,RH_VisCent_ExStr_3,97.6630963972736,8.72779436115684
sub-s010,4,20,RH_VisCent_ExStr_3,97.6630963972736,3.15455219927054
sub-s010,4,21,RH_VisCent_ExStr_3,97.6630963972736,1.97880784618173
sub-s010,4,22,RH_VisCent_ExStr_3,97.6630963972736,6.35532509891552
sub-s010,4,23,RH_VisCent_ExStr_3,97.6630963972736,-0.200955281889062
sub-s010,5,1,RH_VisCent_ExStr_3,97.6630963972736,6.14704901148247
sub-s010,5,2,RH_VisCent_ExStr_3,97.6630963972736,0.525208278070738
sub-s010,5,3,RH_VisCent_ExStr_3,97.6630963972736,-6.28201811566785
sub-s010,5,4,RH_VisCent_ExStr_3,97.6630963972736,-9.75600031189642
sub-s010,5,5,RH_VisCent_ExStr_3,97.6630963972736,1.28479828228496
sub-s010,5,6,RH_VisCent_ExStr_3,97.6630963972736,0.652790983251165
sub-s010,5,7,RH_VisCent_ExStr_3,97.6630963972736,2.27485479423934
sub-s010,5,8,RH_VisCent_ExStr_3,97.6630963972736,-12.5257294260006
sub-s010,5,9,RH_VisCent_ExStr_3,97.6630963972736,-1.00337559655648
sub-s010,5,10,RH_VisCent_ExStr_3,97.6630963972736,0.977989786392744
sub-s010,5,11,RH_VisCent_ExStr_3,97.6630963972736,-6.5171761034077
sub-s010,5,12,RH_VisCent_ExStr_3,97.6630963972736,2.57706766317209
sub-s010,5,13,RH_VisCent_ExStr_3,97.6630963972736,0.507041221347583
sub-s010,5,14,RH_VisCent_ExStr_3,97.6630963972736,-0.820299492469002
sub-s010,5,15,RH_VisCent_ExStr_3,97.6630963972736,-1.93383216740357
sub-s010,5,16,RH_VisCent_ExStr_3,97.6630963972736,-3.63079217040065
sub-s010,5,17,RH_VisCent_ExStr_3,97.6630963972736,-3.53244561378139
sub-s010,5,18,RH_VisCent_ExStr_3,97.6630963972736,0.219448235632475
sub-s010,5,19,RH_VisCent_ExStr_3,97.6630963972736,-9.08082256989845
sub-s010,5,20,RH_VisCent_ExStr_3,97.6630963972736,-10.2294533875504
sub-s010,5,21,RH_VisCent_ExStr_3,97.6630963972736,-0.793288954546636
sub-s010,5,22,RH_VisCent_ExStr_3,97.6630963972736,3.40867448994075
sub-s010,5,23,RH_VisCent_ExStr_3,97.6630963972736,6.81374701899722
sub-s010,6,1,RH_VisCent_ExStr_3,97.6630963972736,20.6544275950197
sub-s010,6,2,RH_VisCent_ExStr_3,97.6630963972736,3.39780429977708
sub-s010,6,3,RH_VisCent_ExStr_3,97.6630963972736,-11.9915503102837
sub-s010,6,4,RH_VisCent_ExStr_3,97.6630963972736,-2.58588601782517
sub-s010,6,5,RH_VisCent_ExStr_3,97.6630963972736,-7.13232806917783
sub-s010,6,6,RH_VisCent_ExStr_3,97.6630963972736,1.64436106826399
sub-s010,6,7,RH_VisCent_ExStr_3,97.6630963972736,-6.01628678119885
sub-s010,6,8,RH_VisCent_ExStr_3,97.6630963972736,10.2691445550329
sub-s010,6,9,RH_VisCent_ExStr_3,97.6630963972736,-5.03297140208516
sub-s010,6,10,RH_VisCent_ExStr_3,97.6630963972736,0.338433770230736
sub-s010,6,11,RH_VisCent_ExStr_3,97.6630963972736,5.71469757914291
sub-s010,6,12,RH_VisCent_ExStr_3,97.6630963972736,-0.415010008578405
sub-s010,6,13,RH_VisCent_ExStr_3,97.6630963972736,-4.39249121975841
sub-s010,6,14,RH_VisCent_ExStr_3,97.6630963972736,2.92926500419266
sub-s010,6,15,RH_VisCent_ExStr_3,97.6630963972736,-2.87972422637573
sub-s010,6,16,RH_VisCent_ExStr_3,97.6630963972736,-7.7251503827015
sub-s010,6,17,RH_VisCent_ExStr_3,97.6630963972736,-4.06163568197307
sub-s010,6,18,RH_VisCent_ExStr_3,97.6630963972736,9.71493484979962
sub-s010,6,19,RH_VisCent_ExStr_3,97.6630963972736,-3.28772856695494
sub-s010,6,20,RH_VisCent_ExStr_3,97.6630963972736,-8.3944151569455
sub-s010,6,21,RH_VisCent_ExStr_3,97.6630963972736,-0.71586835979004
sub-s010,6,22,RH_VisCent_ExStr_3,97.6630963972736,-2.28322638650467
sub-s010,6,23,RH_VisCent_ExStr_3,97.6630963972736,4.96177994613633
sub-s010,1,1,RH_VisCent_ExStr_4,97.7941176470588,3.1633590059509
sub-s010,1,2,RH_VisCent_ExStr_4,97.7941176470588,-1.73872637463135
sub-s010,1,3,RH_VisCent_ExStr_4,97.7941176470588,-5.38811475180818
sub-s010,1,4,RH_VisCent_ExStr_4,97.7941176470588,9.9956093112609
sub-s010,1,5,RH_VisCent_ExStr_4,97.7941176470588,8.61540782382166
sub-s010,1,6,RH_VisCent_ExStr_4,97.7941176470588,-3.08724509485178
sub-s010,1,7,RH_VisCent_ExStr_4,97.7941176470588,-4.96314162548379
sub-s010,1,8,RH_VisCent_ExStr_4,97.7941176470588,-0.124744275180077
sub-s010,1,9,RH_VisCent_ExStr_4,97.7941176470588,4.63964329371439
sub-s010,1,10,RH_VisCent_ExStr_4,97.7941176470588,1.14896270757356
sub-s010,1,11,RH_VisCent_ExStr_4,97.7941176470588,2.13898116175113
sub-s010,1,12,RH_VisCent_ExStr_4,97.7941176470588,0.0892875437449692
sub-s010,1,13,RH_VisCent_ExStr_4,97.7941176470588,1.37461044683394
sub-s010,1,14,RH_VisCent_ExStr_4,97.7941176470588,1.76174963102921
sub-s010,1,15,RH_VisCent_ExStr_4,97.7941176470588,0.555167933948394
sub-s010,1,16,RH_VisCent_ExStr_4,97.7941176470588,2.09229526198784
sub-s010,1,17,RH_VisCent_ExStr_4,97.7941176470588,4.04162356216509
sub-s010,1,18,RH_VisCent_ExStr_4,97.7941176470588,4.00929589849666
