SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,3,22,RH_LimbicA_TempPole_1,97.5524475524475,-0.578693909580589
sub-s013,3,23,RH_LimbicA_TempPole_1,97.5524475524475,0.48842637077488
sub-s013,4,1,RH_LimbicA_TempPole_1,97.5524475524475,-1.38815293791762
sub-s013,4,2,RH_LimbicA_TempPole_1,97.5524475524475,-0.745235478672396
sub-s013,4,3,RH_LimbicA_TempPole_1,97.5524475524475,2.38927533880283
sub-s013,4,4,RH_LimbicA_TempPole_1,97.5524475524475,2.42328411836084
sub-s013,4,5,RH_LimbicA_TempPole_1,97.5524475524475,2.31919056494632
sub-s013,4,6,RH_LimbicA_TempPole_1,97.5524475524475,2.10329440780031
sub-s013,4,7,RH_LimbicA_TempPole_1,97.5524475524475,2.09946579824216
sub-s013,4,8,RH_LimbicA_TempPole_1,97.5524475524475,3.75119677518151
sub-s013,4,9,RH_LimbicA_TempPole_1,97.5524475524475,1.00460029717228
sub-s013,4,10,RH_LimbicA_TempPole_1,97.5524475524475,0.21899201742567
sub-s013,4,11,RH_LimbicA_TempPole_1,97.5524475524475,-0.924084027623257
sub-s013,4,12,RH_LimbicA_TempPole_1,97.5524475524475,0.061762413350902
sub-s013,4,13,RH_LimbicA_TempPole_1,97.5524475524475,0.299264092268706
sub-s013,4,14,RH_LimbicA_TempPole_1,97.5524475524475,-1.16066095838031
sub-s013,4,15,RH_LimbicA_TempPole_1,97.5524475524475,0.00209093964405193
sub-s013,4,16,RH_LimbicA_TempPole_1,97.5524475524475,1.93391211968984
sub-s013,4,17,RH_LimbicA_TempPole_1,97.5524475524475,-1.69346974729886
sub-s013,4,18,RH_LimbicA_TempPole_1,97.5524475524475,0.357694710724183
sub-s013,4,19,RH_LimbicA_TempPole_1,97.5524475524475,0.207750763986126
sub-s013,4,20,RH_LimbicA_TempPole_1,97.5524475524475,-0.835159742431949
sub-s013,4,21,RH_LimbicA_TempPole_1,97.5524475524475,0.43144381387947
sub-s013,4,22,RH_LimbicA_TempPole_1,97.5524475524475,1.16945677645059
sub-s013,4,23,RH_LimbicA_TempPole_1,97.5524475524475,1.70242803161388
sub-s013,5,1,RH_LimbicA_TempPole_1,97.5524475524475,1.45522593912221
sub-s013,5,2,RH_LimbicA_TempPole_1,97.5524475524475,1.0587234796604
sub-s013,5,3,RH_LimbicA_TempPole_1,97.5524475524475,3.46544606434382
sub-s013,5,4,RH_LimbicA_TempPole_1,97.5524475524475,4.21693504608727
sub-s013,5,5,RH_LimbicA_TempPole_1,97.5524475524475,0.384669428173345
sub-s013,5,6,RH_LimbicA_TempPole_1,97.5524475524475,2.71145722820627
sub-s013,5,7,RH_LimbicA_TempPole_1,97.5524475524475,2.08139878167357
sub-s013,5,8,RH_LimbicA_TempPole_1,97.5524475524475,-0.672196286743821
sub-s013,5,9,RH_LimbicA_TempPole_1,97.5524475524475,1.25008382356148
sub-s013,5,10,RH_LimbicA_TempPole_1,97.5524475524475,0.204274453547797
sub-s013,5,11,RH_LimbicA_TempPole_1,97.5524475524475,3.76421296106493
sub-s013,5,12,RH_LimbicA_TempPole_1,97.5524475524475,0.538334459884219
sub-s013,5,13,RH_LimbicA_TempPole_1,97.5524475524475,2.45275777984931
sub-s013,5,14,RH_LimbicA_TempPole_1,97.5524475524475,1.52406818314587
sub-s013,5,15,RH_LimbicA_TempPole_1,97.5524475524475,2.12941825708857
sub-s013,5,16,RH_LimbicA_TempPole_1,97.5524475524475,1.81049062615664
sub-s013,5,17,RH_LimbicA_TempPole_1,97.5524475524475,-0.281795030750174
sub-s013,5,18,RH_LimbicA_TempPole_1,97.5524475524475,1.5135578317768
sub-s013,5,19,RH_LimbicA_TempPole_1,97.5524475524475,1.1432904270778
sub-s013,5,20,RH_LimbicA_TempPole_1,97.5524475524475,1.34271598666219
sub-s013,5,21,RH_LimbicA_TempPole_1,97.5524475524475,4.00806694044139
sub-s013,5,22,RH_LimbicA_TempPole_1,97.5524475524475,1.35972521816193
sub-s013,5,23,RH_LimbicA_TempPole_1,97.5524475524475,1.20583226585529
sub-s013,1,1,RH_LimbicA_TempPole_2,99.0316901408451,0.0681236301345958
sub-s013,1,2,RH_LimbicA_TempPole_2,99.0316901408451,-2.04929221541186
sub-s013,1,3,RH_LimbicA_TempPole_2,99.0316901408451,-1.54242286068387
sub-s013,1,4,RH_LimbicA_TempPole_2,99.0316901408451,-0.053740081484533
sub-s013,1,5,RH_LimbicA_TempPole_2,99.0316901408451,0.724434748647941
sub-s013,1,6,RH_LimbicA_TempPole_2,99.0316901408451,-1.31780121721255
sub-s013,1,7,RH_LimbicA_TempPole_2,99.0316901408451,0.085956604719162
sub-s013,1,8,RH_LimbicA_TempPole_2,99.0316901408451,0.70503589724294
sub-s013,1,9,RH_LimbicA_TempPole_2,99.0316901408451,-3.71468008177329
sub-s013,1,10,RH_LimbicA_TempPole_2,99.0316901408451,0.222687209959245
sub-s013,1,11,RH_LimbicA_TempPole_2,99.0316901408451,-0.596786932487455
sub-s013,1,12,RH_LimbicA_TempPole_2,99.0316901408451,0.592205481305718
sub-s013,1,13,RH_LimbicA_TempPole_2,99.0316901408451,-0.311336640329618
sub-s013,1,14,RH_LimbicA_TempPole_2,99.0316901408451,-0.304368509421746
sub-s013,1,15,RH_LimbicA_TempPole_2,99.0316901408451,0.027348304765092
sub-s013,1,16,RH_LimbicA_TempPole_2,99.0316901408451,-1.16177375942469
sub-s013,1,17,RH_LimbicA_TempPole_2,99.0316901408451,-1.37368253645756
sub-s013,1,18,RH_LimbicA_TempPole_2,99.0316901408451,-0.681449499424961
sub-s013,1,19,RH_LimbicA_TempPole_2,99.0316901408451,-1.38531508324213
sub-s013,1,20,RH_LimbicA_TempPole_2,99.0316901408451,0.727050566729572
sub-s013,1,21,RH_LimbicA_TempPole_2,99.0316901408451,-1.49114438925766
sub-s013,1,22,RH_LimbicA_TempPole_2,99.0316901408451,-0.573566545560128
sub-s013,1,23,RH_LimbicA_TempPole_2,99.0316901408451,0.167639385838217
sub-s013,2,1,RH_LimbicA_TempPole_2,99.0316901408451,0.421969610010791
sub-s013,2,2,RH_LimbicA_TempPole_2,99.0316901408451,0.857455284040111
sub-s013,2,3,RH_LimbicA_TempPole_2,99.0316901408451,1.07342304111707
sub-s013,2,4,RH_LimbicA_TempPole_2,99.0316901408451,0.196636357338892
sub-s013,2,5,RH_LimbicA_TempPole_2,99.0316901408451,-0.368459290173319
sub-s013,2,6,RH_LimbicA_TempPole_2,99.0316901408451,0.119174072735012
sub-s013,2,7,RH_LimbicA_TempPole_2,99.0316901408451,2.45818235414641
sub-s013,2,8,RH_LimbicA_TempPole_2,99.0316901408451,1.94828645510806
sub-s013,2,9,RH_LimbicA_TempPole_2,99.0316901408451,0.0994637561879224
sub-s013,2,10,RH_LimbicA_TempPole_2,99.0316901408451,0.904662230506902
sub-s013,2,11,RH_LimbicA_TempPole_2,99.0316901408451,-0.145187360988723
sub-s013,2,12,RH_LimbicA_TempPole_2,99.0316901408451,1.92202414910247
sub-s013,2,13,RH_LimbicA_TempPole_2,99.0316901408451,1.0495607409055
sub-s013,2,14,RH_LimbicA_TempPole_2,99.0316901408451,1.64976549854171
sub-s013,2,15,RH_LimbicA_TempPole_2,99.0316901408451,0.036763593637281
sub-s013,2,16,RH_LimbicA_TempPole_2,99.0316901408451,0.0135725379354424
sub-s013,2,17,RH_LimbicA_TempPole_2,99.0316901408451,0.390594826263686
sub-s013,2,18,RH_LimbicA_TempPole_2,99.0316901408451,-1.23588980776072
sub-s013,2,19,RH_LimbicA_TempPole_2,99.0316901408451,-0.189153366638554
sub-s013,2,20,RH_LimbicA_TempPole_2,99.0316901408451,1.2191217404604
sub-s013,2,21,RH_LimbicA_TempPole_2,99.0316901408451,0.477959186605695
sub-s013,2,22,RH_LimbicA_TempPole_2,99.0316901408451,1.84020161077297
sub-s013,2,23,RH_LimbicA_TempPole_2,99.0316901408451,1.31960209321479
sub-s013,3,1,RH_LimbicA_TempPole_2,99.0316901408451,1.25678450076779
sub-s013,3,2,RH_LimbicA_TempPole_2,99.0316901408451,1.67989284200139
sub-s013,3,3,RH_LimbicA_TempPole_2,99.0316901408451,0.826158064923353
sub-s013,3,4,RH_LimbicA_TempPole_2,99.0316901408451,0.687136731405303
sub-s013,3,5,RH_LimbicA_TempPole_2,99.0316901408451,2.50619226085436
sub-s013,3,6,RH_LimbicA_TempPole_2,99.0316901408451,0.682445831583606
sub-s013,3,7,RH_LimbicA_TempPole_2,99.0316901408451,2.4304421932598
sub-s013,3,8,RH_LimbicA_TempPole_2,99.0316901408451,-1.626518937661
sub-s013,3,9,RH_LimbicA_TempPole_2,99.0316901408451,-0.687899972380035
sub-s013,3,10,RH_LimbicA_TempPole_2,99.0316901408451,1.75575371660499
sub-s013,3,11,RH_LimbicA_TempPole_2,99.0316901408451,0.74334462987466
sub-s013,3,12,RH_LimbicA_TempPole_2,99.0316901408451,2.83158669746605
sub-s013,3,13,RH_LimbicA_TempPole_2,99.0316901408451,3.01954223708229
sub-s013,3,14,RH_LimbicA_TempPole_2,99.0316901408451,1.25435469616194
sub-s013,3,15,RH_LimbicA_TempPole_2,99.0316901408451,0.195694631659322
sub-s013,3,16,RH_LimbicA_TempPole_2,99.0316901408451,2.34578720790086
sub-s013,3,17,RH_LimbicA_TempPole_2,99.0316901408451,-1.09655788294909
sub-s013,3,18,RH_LimbicA_TempPole_2,99.0316901408451,-0.540368009711305
sub-s013,3,19,RH_LimbicA_TempPole_2,99.0316901408451,0.181472493457918
sub-s013,3,20,RH_LimbicA_TempPole_2,99.0316901408451,-0.436221700615353
sub-s013,3,21,RH_LimbicA_TempPole_2,99.0316901408451,3.02092666693032
sub-s013,3,22,RH_LimbicA_TempPole_2,99.0316901408451,1.4988084177319
sub-s013,3,23,RH_LimbicA_TempPole_2,99.0316901408451,0.38964123869439
sub-s013,4,1,RH_LimbicA_TempPole_2,99.0316901408451,0.332444689921207
sub-s013,4,2,RH_LimbicA_TempPole_2,99.0316901408451,-0.73847307874521
sub-s013,4,3,RH_LimbicA_TempPole_2,99.0316901408451,1.85722583359915
sub-s013,4,4,RH_LimbicA_TempPole_2,99.0316901408451,1.16673692878915
sub-s013,4,5,RH_LimbicA_TempPole_2,99.0316901408451,2.08888521689011
sub-s013,4,6,RH_LimbicA_TempPole_2,99.0316901408451,2.05933960529831
sub-s013,4,7,RH_LimbicA_TempPole_2,99.0316901408451,0.0928326671115226
sub-s013,4,8,RH_LimbicA_TempPole_2,99.0316901408451,1.07280699197451
sub-s013,4,9,RH_LimbicA_TempPole_2,99.0316901408451,-0.0169869088472592
sub-s013,4,10,RH_LimbicA_TempPole_2,99.0316901408451,-0.205119793994559
sub-s013,4,11,RH_LimbicA_TempPole_2,99.0316901408451,-0.374623965524034
sub-s013,4,12,RH_LimbicA_TempPole_2,99.0316901408451,0.228170340640677
sub-s013,4,13,RH_LimbicA_TempPole_2,99.0316901408451,0.881810590119825
sub-s013,4,14,RH_LimbicA_TempPole_2,99.0316901408451,-1.31485104900433
sub-s013,4,15,RH_LimbicA_TempPole_2,99.0316901408451,0.582334960891244
sub-s013,4,16,RH_LimbicA_TempPole_2,99.0316901408451,3.17612959002848
sub-s013,4,17,RH_LimbicA_TempPole_2,99.0316901408451,0.467061319231987
sub-s013,4,18,RH_LimbicA_TempPole_2,99.0316901408451,1.86229322770817
sub-s013,4,19,RH_LimbicA_TempPole_2,99.0316901408451,0.324123981676168
sub-s013,4,20,RH_LimbicA_TempPole_2,99.0316901408451,-1.62201579997978
sub-s013,4,21,RH_LimbicA_TempPole_2,99.0316901408451,0.935073146285282
sub-s013,4,22,RH_LimbicA_TempPole_2,99.0316901408451,-0.864888236853811
sub-s013,4,23,RH_LimbicA_TempPole_2,99.0316901408451,0.855366529229614
sub-s013,5,1,RH_LimbicA_TempPole_2,99.0316901408451,1.06353095911774
sub-s013,5,2,RH_LimbicA_TempPole_2,99.0316901408451,2.10107867785212
sub-s013,5,3,RH_LimbicA_TempPole_2,99.0316901408451,1.41958886424535
sub-s013,5,4,RH_LimbicA_TempPole_2,99.0316901408451,-0.77870014442669
sub-s013,5,5,RH_LimbicA_TempPole_2,99.0316901408451,-0.198676791110386
sub-s013,5,6,RH_LimbicA_TempPole_2,99.0316901408451,3.32996095842537
sub-s013,5,7,RH_LimbicA_TempPole_2,99.0316901408451,1.1908142705568
sub-s013,5,8,RH_LimbicA_TempPole_2,99.0316901408451,-0.484066354544833
sub-s013,5,9,RH_LimbicA_TempPole_2,99.0316901408451,0.303583870749507
sub-s013,5,10,RH_LimbicA_TempPole_2,99.0316901408451,-0.186637244870265
sub-s013,5,11,RH_LimbicA_TempPole_2,99.0316901408451,1.08214578808761
sub-s013,5,12,RH_LimbicA_TempPole_2,99.0316901408451,1.27693686744819
sub-s013,5,13,RH_LimbicA_TempPole_2,99.0316901408451,0.278319936157515
sub-s013,5,14,RH_LimbicA_TempPole_2,99.0316901408451,0.157159955032998
sub-s013,5,15,RH_LimbicA_TempPole_2,99.0316901408451,0.120448636638621
sub-s013,5,16,RH_LimbicA_TempPole_2,99.0316901408451,0.864144456639886
sub-s013,5,17,RH_LimbicA_TempPole_2,99.0316901408451,2.49122232632965
sub-s013,5,18,RH_LimbicA_TempPole_2,99.0316901408451,2.74003794686165
sub-s013,5,19,RH_LimbicA_TempPole_2,99.0316901408451,0.126368639950304
sub-s013,5,20,RH_LimbicA_TempPole_2,99.0316901408451,-0.806605796939797
sub-s013,5,21,RH_LimbicA_TempPole_2,99.0316901408451,0.360720259620498
sub-s013,5,22,RH_LimbicA_TempPole_2,99.0316901408451,0.0450610787357825
sub-s013,5,23,RH_LimbicA_TempPole_2,99.0316901408451,2.19202041668362
sub-s013,1,1,RH_LimbicA_TempPole_3,97.9779411764706,-0.165212935567126
sub-s013,1,2,RH_LimbicA_TempPole_3,97.9779411764706,-1.77990904027739
sub-s013,1,3,RH_LimbicA_TempPole_3,97.9779411764706,0.058402436975858
sub-s013,1,4,RH_LimbicA_TempPole_3,97.9779411764706,-0.6565357456805
sub-s013,1,5,RH_LimbicA_TempPole_3,97.9779411764706,-0.297780642163194
sub-s013,1,6,RH_LimbicA_TempPole_3,97.9779411764706,-2.56124007810208
sub-s013,1,7,RH_LimbicA_TempPole_3,97.9779411764706,-3.49261702344129
sub-s013,1,8,RH_LimbicA_TempPole_3,97.9779411764706,0.729975873405222
sub-s013,1,9,RH_LimbicA_TempPole_3,97.9779411764706,-2.0727062739334
sub-s013,1,10,RH_LimbicA_TempPole_3,97.9779411764706,-2.02034933051517
sub-s013,1,11,RH_LimbicA_TempPole_3,97.9779411764706,-0.849582528695464
sub-s013,1,12,RH_LimbicA_TempPole_3,97.9779411764706,-0.961871340046121
sub-s013,1,13,RH_LimbicA_TempPole_3,97.9779411764706,-1.05980660644618
sub-s013,1,14,RH_LimbicA_TempPole_3,97.9779411764706,-1.03304446548028
sub-s013,1,15,RH_LimbicA_TempPole_3,97.9779411764706,-0.188872330960089
sub-s013,1,16,RH_LimbicA_TempPole_3,97.9779411764706,-1.12622797195791
sub-s013,1,17,RH_LimbicA_TempPole_3,97.9779411764706,0.124446892618127
sub-s013,1,18,RH_LimbicA_TempPole_3,97.9779411764706,-2.27650550068365
sub-s013,1,19,RH_LimbicA_TempPole_3,97.9779411764706,-0.119231929733483
sub-s013,1,20,RH_LimbicA_TempPole_3,97.9779411764706,-0.840559274629178
sub-s013,1,21,RH_LimbicA_TempPole_3,97.9779411764706,-1.20310791369395
sub-s013,1,22,RH_LimbicA_TempPole_3,97.9779411764706,-1.81339608787037
sub-s013,1,23,RH_LimbicA_TempPole_3,97.9779411764706,-1.81763761116657
sub-s013,2,1,RH_LimbicA_TempPole_3,97.9779411764706,1.3626089890297
sub-s013,2,2,RH_LimbicA_TempPole_3,97.9779411764706,2.15204445145479
sub-s013,2,3,RH_LimbicA_TempPole_3,97.9779411764706,1.8526747299194
sub-s013,2,4,RH_LimbicA_TempPole_3,97.9779411764706,2.20870057216672
sub-s013,2,5,RH_LimbicA_TempPole_3,97.9779411764706,1.58878608943639
sub-s013,2,6,RH_LimbicA_TempPole_3,97.9779411764706,-0.77474383686933
sub-s013,2,7,RH_LimbicA_TempPole_3,97.9779411764706,2.48763920544292
sub-s013,2,8,RH_LimbicA_TempPole_3,97.9779411764706,1.39263265086495
sub-s013,2,9,RH_LimbicA_TempPole_3,97.9779411764706,-0.0163841924820564
sub-s013,2,10,RH_LimbicA_TempPole_3,97.9779411764706,0.54177728709791
sub-s013,2,11,RH_LimbicA_TempPole_3,97.9779411764706,1.88541806115652
sub-s013,2,12,RH_LimbicA_TempPole_3,97.9779411764706,3.41499682270536
sub-s013,2,13,RH_LimbicA_TempPole_3,97.9779411764706,2.45103363695381
sub-s013,2,14,RH_LimbicA_TempPole_3,97.9779411764706,1.74444092493539
sub-s013,2,15,RH_LimbicA_TempPole_3,97.9779411764706,0.616839032549425
sub-s013,2,16,RH_LimbicA_TempPole_3,97.9779411764706,0.223618076873094
sub-s013,2,17,RH_LimbicA_TempPole_3,97.9779411764706,0.256000439533317
sub-s013,2,18,RH_LimbicA_TempPole_3,97.9779411764706,-0.395414515473578
sub-s013,2,19,RH_LimbicA_TempPole_3,97.9779411764706,0.564395043936053
sub-s013,2,20,RH_LimbicA_TempPole_3,97.9779411764706,2.27114173655676
sub-s013,2,21,RH_LimbicA_TempPole_3,97.9779411764706,1.62762015304173
sub-s013,2,22,RH_LimbicA_TempPole_3,97.9779411764706,1.33659684603534
sub-s013,2,23,RH_LimbicA_TempPole_3,97.9779411764706,2.63032670721489
sub-s013,3,1,RH_LimbicA_TempPole_3,97.9779411764706,2.35458447202677
sub-s013,3,2,RH_LimbicA_TempPole_3,97.9779411764706,2.62789833979545
sub-s013,3,3,RH_LimbicA_TempPole_3,97.9779411764706,1.7037732791454
sub-s013,3,4,RH_LimbicA_TempPole_3,97.9779411764706,2.29192680578616
sub-s013,3,5,RH_LimbicA_TempPole_3,97.9779411764706,2.4682607439261
sub-s013,3,6,RH_LimbicA_TempPole_3,97.9779411764706,3.01521035213212
sub-s013,3,7,RH_LimbicA_TempPole_3,97.9779411764706,3.5827851550021
sub-s013,3,8,RH_LimbicA_TempPole_3,97.9779411764706,0.103015933495092
sub-s013,3,9,RH_LimbicA_TempPole_3,97.9779411764706,0.305134618971112
sub-s013,3,10,RH_LimbicA_TempPole_3,97.9779411764706,1.74095408803317
sub-s013,3,11,RH_LimbicA_TempPole_3,97.9779411764706,1.19284695593071
sub-s013,3,12,RH_LimbicA_TempPole_3,97.9779411764706,3.54803054990997
sub-s013,3,13,RH_LimbicA_TempPole_3,97.9779411764706,4.21471073962687
sub-s013,3,14,RH_LimbicA_TempPole_3,97.9779411764706,2.28798445540971
sub-s013,3,15,RH_LimbicA_TempPole_3,97.9779411764706,0.654353827639967
sub-s013,3,16,RH_LimbicA_TempPole_3,97.9779411764706,3.49659098417098
sub-s013,3,17,RH_LimbicA_TempPole_3,97.9779411764706,1.76016606962025
sub-s013,3,18,RH_LimbicA_TempPole_3,97.9779411764706,1.44217397300544
sub-s013,3,19,RH_LimbicA_TempPole_3,97.9779411764706,3.20970205348562
sub-s013,3,20,RH_LimbicA_TempPole_3,97.9779411764706,1.48589187354421
sub-s013,3,21,RH_LimbicA_TempPole_3,97.9779411764706,1.89642184791741
sub-s013,3,22,RH_LimbicA_TempPole_3,97.9779411764706,1.17169905646999
sub-s013,3,23,RH_LimbicA_TempPole_3,97.9779411764706,1.64851188148052
sub-s013,4,1,RH_LimbicA_TempPole_3,97.9779411764706,-2.52286265109007
sub-s013,4,2,RH_LimbicA_TempPole_3,97.9779411764706,-0.79546873446547
sub-s013,4,3,RH_LimbicA_TempPole_3,97.9779411764706,2.233792105459
sub-s013,4,4,RH_LimbicA_TempPole_3,97.9779411764706,3.92294013037173
sub-s013,4,5,RH_LimbicA_TempPole_3,97.9779411764706,2.28879536717683
sub-s013,4,6,RH_LimbicA_TempPole_3,97.9779411764706,2.23347491797542
sub-s013,4,7,RH_LimbicA_TempPole_3,97.9779411764706,3.47949193949212
sub-s013,4,8,RH_LimbicA_TempPole_3,97.9779411764706,6.30525318927007
sub-s013,4,9,RH_LimbicA_TempPole_3,97.9779411764706,3.20318248961995
sub-s013,4,10,RH_LimbicA_TempPole_3,97.9779411764706,0.78916058835432
sub-s013,4,11,RH_LimbicA_TempPole_3,97.9779411764706,-1.04859014853528
sub-s013,4,12,RH_LimbicA_TempPole_3,97.9779411764706,1.46785841011713
sub-s013,4,13,RH_LimbicA_TempPole_3,97.9779411764706,-0.0627983752498316
sub-s013,4,14,RH_LimbicA_TempPole_3,97.9779411764706,-1.36726186781821
sub-s013,4,15,RH_LimbicA_TempPole_3,97.9779411764706,-2.858839807001
sub-s013,4,16,RH_LimbicA_TempPole_3,97.9779411764706,2.7579917331518
sub-s013,4,17,RH_LimbicA_TempPole_3,97.9779411764706,0.879651425989942
sub-s013,4,18,RH_LimbicA_TempPole_3,97.9779411764706,0.931381465009227
sub-s013,4,19,RH_LimbicA_TempPole_3,97.9779411764706,0.454183371269317
sub-s013,4,20,RH_LimbicA_TempPole_3,97.9779411764706,-0.0749642172457884
sub-s013,4,21,RH_LimbicA_TempPole_3,97.9779411764706,1.63935506203357
sub-s013,4,22,RH_LimbicA_TempPole_3,97.9779411764706,4.16737669809087
sub-s013,4,23,RH_LimbicA_TempPole_3,97.9779411764706,1.55372323717932
sub-s013,5,1,RH_LimbicA_TempPole_3,97.9779411764706,-0.811837100925354
sub-s013,5,2,RH_LimbicA_TempPole_3,97.9779411764706,0.988170182853098
sub-s013,5,3,RH_LimbicA_TempPole_3,97.9779411764706,3.20076190741334
sub-s013,5,4,RH_LimbicA_TempPole_3,97.9779411764706,1.4982952744216
sub-s013,5,5,RH_LimbicA_TempPole_3,97.9779411764706,-0.815891933611701
sub-s013,5,6,RH_LimbicA_TempPole_3,97.9779411764706,1.80408843618243
sub-s013,5,7,RH_LimbicA_TempPole_3,97.9779411764706,1.15268093878735
sub-s013,5,8,RH_LimbicA_TempPole_3,97.9779411764706,-0.874776095773948
sub-s013,5,9,RH_LimbicA_TempPole_3,97.9779411764706,0.480948779144889
sub-s013,5,10,RH_LimbicA_TempPole_3,97.9779411764706,1.22127183782562
sub-s013,5,11,RH_LimbicA_TempPole_3,97.9779411764706,1.50377870102607
sub-s013,5,12,RH_LimbicA_TempPole_3,97.9779411764706,2.25953408874446
sub-s013,5,13,RH_LimbicA_TempPole_3,97.9779411764706,0.670396814811241
sub-s013,5,14,RH_LimbicA_TempPole_3,97.9779411764706,-0.289493938404752
sub-s013,5,15,RH_LimbicA_TempPole_3,97.9779411764706,1.35632305291759
sub-s013,5,16,RH_LimbicA_TempPole_3,97.9779411764706,1.24666238426603
sub-s013,5,17,RH_LimbicA_TempPole_3,97.9779411764706,-1.70839559343839
sub-s013,5,18,RH_LimbicA_TempPole_3,97.9779411764706,-0.691116443613289
sub-s013,5,19,RH_LimbicA_TempPole_3,97.9779411764706,4.9196215868136
sub-s013,5,20,RH_LimbicA_TempPole_3,97.9779411764706,1.14900062719664
sub-s013,5,21,RH_LimbicA_TempPole_3,97.9779411764706,1.19061832196354
sub-s013,5,22,RH_LimbicA_TempPole_3,97.9779411764706,1.00244025129818
sub-s013,5,23,RH_LimbicA_TempPole_3,97.9779411764706,-1.05089488156108
sub-s013,1,1,RH_LimbicA_TempPole_4,97.9949874686717,1.03592283573285
sub-s013,1,2,RH_LimbicA_TempPole_4,97.9949874686717,-1.23258772065334
sub-s013,1,3,RH_LimbicA_TempPole_4,97.9949874686717,-1.2163300324622
sub-s013,1,4,RH_LimbicA_TempPole_4,97.9949874686717,-0.504838685471746
sub-s013,1,5,RH_LimbicA_TempPole_4,97.9949874686717,1.02840971603485
sub-s013,1,6,RH_LimbicA_TempPole_4,97.9949874686717,-1.30460169931631
sub-s013,1,7,RH_LimbicA_TempPole_4,97.9949874686717,-2.83337225812151
sub-s013,1,8,RH_LimbicA_TempPole_4,97.9949874686717,-0.947873468434586
sub-s013,1,9,RH_LimbicA_TempPole_4,97.9949874686717,1.78523799480127
sub-s013,1,10,RH_LimbicA_TempPole_4,97.9949874686717,-0.925829578589712
sub-s013,1,11,RH_LimbicA_TempPole_4,97.9949874686717,-0.557171270687162
sub-s013,1,12,RH_LimbicA_TempPole_4,97.9949874686717,-1.03357900992569
sub-s013,1,13,RH_LimbicA_TempPole_4,97.9949874686717,-1.20907942693719
sub-s013,1,14,RH_LimbicA_TempPole_4,97.9949874686717,0.348673051185048
sub-s013,1,15,RH_LimbicA_TempPole_4,97.9949874686717,0.634371453004739
sub-s013,1,16,RH_LimbicA_TempPole_4,97.9949874686717,-2.4909860314843
sub-s013,1,17,RH_LimbicA_TempPole_4,97.9949874686717,-0.543882192543629
sub-s013,1,18,RH_LimbicA_TempPole_4,97.9949874686717,-0.0345630107835755
sub-s013,1,19,RH_LimbicA_TempPole_4,97.9949874686717,0.365679633172462
sub-s013,1,20,RH_LimbicA_TempPole_4,97.9949874686717,1.49550343010946
sub-s013,1,21,RH_LimbicA_TempPole_4,97.9949874686717,-1.41501886612715
sub-s013,1,22,RH_LimbicA_TempPole_4,97.9949874686717,-0.129348569204245
sub-s013,1,23,RH_LimbicA_TempPole_4,97.9949874686717,-1.03475625592443
sub-s013,2,1,RH_LimbicA_TempPole_4,97.9949874686717,-1.49248702499761
sub-s013,2,2,RH_LimbicA_TempPole_4,97.9949874686717,-0.280389916973517
sub-s013,2,3,RH_LimbicA_TempPole_4,97.9949874686717,1.72488331489022
sub-s013,2,4,RH_LimbicA_TempPole_4,97.9949874686717,2.80828837232659
sub-s013,2,5,RH_LimbicA_TempPole_4,97.9949874686717,-1.40157363785054
sub-s013,2,6,RH_LimbicA_TempPole_4,97.9949874686717,-1.53751167355077
sub-s013,2,7,RH_LimbicA_TempPole_4,97.9949874686717,0.984293928055469
sub-s013,2,8,RH_LimbicA_TempPole_4,97.9949874686717,-1.82220462848768
sub-s013,2,9,RH_LimbicA_TempPole_4,97.9949874686717,1.21830832563734
sub-s013,2,10,RH_LimbicA_TempPole_4,97.9949874686717,-0.845225476519302
sub-s013,2,11,RH_LimbicA_TempPole_4,97.9949874686717,-0.128373191025003
sub-s013,2,12,RH_LimbicA_TempPole_4,97.9949874686717,1.48399209517383
sub-s013,2,13,RH_LimbicA_TempPole_4,97.9949874686717,1.73511633396034
sub-s013,2,14,RH_LimbicA_TempPole_4,97.9949874686717,3.23639731065583
sub-s013,2,15,RH_LimbicA_TempPole_4,97.9949874686717,-2.53135094063981
sub-s013,2,16,RH_LimbicA_TempPole_4,97.9949874686717,-2.19548408633284
sub-s013,2,17,RH_LimbicA_TempPole_4,97.9949874686717,-0.0123379330920136
sub-s013,2,18,RH_LimbicA_TempPole_4,97.9949874686717,-0.282545585616413
sub-s013,2,19,RH_LimbicA_TempPole_4,97.9949874686717,0.272113214874112
sub-s013,2,20,RH_LimbicA_TempPole_4,97.9949874686717,-0.0690186004814766
sub-s013,2,21,RH_LimbicA_TempPole_4,97.9949874686717,0.521414802510939
sub-s013,2,22,RH_LimbicA_TempPole_4,97.9949874686717,-0.0708067500493382
sub-s013,2,23,RH_LimbicA_TempPole_4,97.9949874686717,1.07855753069106
sub-s013,3,1,RH_LimbicA_TempPole_4,97.9949874686717,2.68526052800781
sub-s013,3,2,RH_LimbicA_TempPole_4,97.9949874686717,1.45684874143518
sub-s013,3,3,RH_LimbicA_TempPole_4,97.9949874686717,0.311109940813499
sub-s013,3,4,RH_LimbicA_TempPole_4,97.9949874686717,1.76754844615169
sub-s013,3,5,RH_LimbicA_TempPole_4,97.9949874686717,2.70981593975021
