SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,3,8,LH_DefaultA_PFCm_2,97.5297346752059,-1.10429424375705
sub-s029,3,9,LH_DefaultA_PFCm_2,97.5297346752059,-1.3382759861531
sub-s029,3,10,LH_DefaultA_PFCm_2,97.5297346752059,-0.21078897292392
sub-s029,3,11,LH_DefaultA_PFCm_2,97.5297346752059,-0.0562664471203234
sub-s029,3,12,LH_DefaultA_PFCm_2,97.5297346752059,1.96809877923167
sub-s029,3,13,LH_DefaultA_PFCm_2,97.5297346752059,0.25598643057915
sub-s029,3,14,LH_DefaultA_PFCm_2,97.5297346752059,-3.59286852175891
sub-s029,3,15,LH_DefaultA_PFCm_2,97.5297346752059,-2.15130746285396
sub-s029,3,16,LH_DefaultA_PFCm_2,97.5297346752059,0.334203506077292
sub-s029,3,17,LH_DefaultA_PFCm_2,97.5297346752059,1.12140502098521
sub-s029,3,18,LH_DefaultA_PFCm_2,97.5297346752059,-0.653675137018684
sub-s029,3,19,LH_DefaultA_PFCm_2,97.5297346752059,-0.296520278592529
sub-s029,3,20,LH_DefaultA_PFCm_2,97.5297346752059,-0.518547689332059
sub-s029,3,21,LH_DefaultA_PFCm_2,97.5297346752059,0.524972924574734
sub-s029,3,22,LH_DefaultA_PFCm_2,97.5297346752059,-1.47980316629193
sub-s029,3,23,LH_DefaultA_PFCm_2,97.5297346752059,-0.84121842576867
sub-s029,4,1,LH_DefaultA_PFCm_2,97.5297346752059,0.468090011472648
sub-s029,4,2,LH_DefaultA_PFCm_2,97.5297346752059,-0.520989272299644
sub-s029,4,3,LH_DefaultA_PFCm_2,97.5297346752059,-3.23653538734215
sub-s029,4,4,LH_DefaultA_PFCm_2,97.5297346752059,-0.129424540139909
sub-s029,4,5,LH_DefaultA_PFCm_2,97.5297346752059,-1.18810458321694
sub-s029,4,6,LH_DefaultA_PFCm_2,97.5297346752059,0.527261688321126
sub-s029,4,7,LH_DefaultA_PFCm_2,97.5297346752059,3.60491727199143
sub-s029,4,8,LH_DefaultA_PFCm_2,97.5297346752059,-0.253638363745602
sub-s029,4,9,LH_DefaultA_PFCm_2,97.5297346752059,-1.08161158608465
sub-s029,4,10,LH_DefaultA_PFCm_2,97.5297346752059,-1.31403599924794
sub-s029,4,11,LH_DefaultA_PFCm_2,97.5297346752059,-2.719265413433
sub-s029,4,12,LH_DefaultA_PFCm_2,97.5297346752059,-1.42072607226334
sub-s029,4,13,LH_DefaultA_PFCm_2,97.5297346752059,-1.84320424062743
sub-s029,4,14,LH_DefaultA_PFCm_2,97.5297346752059,-1.08454317339708
sub-s029,4,15,LH_DefaultA_PFCm_2,97.5297346752059,4.93268318017543
sub-s029,4,16,LH_DefaultA_PFCm_2,97.5297346752059,0.0760002025293001
sub-s029,4,17,LH_DefaultA_PFCm_2,97.5297346752059,-5.18001039357119
sub-s029,4,18,LH_DefaultA_PFCm_2,97.5297346752059,-2.82884571262623
sub-s029,4,19,LH_DefaultA_PFCm_2,97.5297346752059,-0.14528829844644
sub-s029,4,20,LH_DefaultA_PFCm_2,97.5297346752059,-2.44175566152336
sub-s029,4,21,LH_DefaultA_PFCm_2,97.5297346752059,-0.0648570777253181
sub-s029,4,22,LH_DefaultA_PFCm_2,97.5297346752059,1.6767742709614
sub-s029,4,23,LH_DefaultA_PFCm_2,97.5297346752059,1.53669275976997
sub-s029,5,1,LH_DefaultA_PFCm_2,97.5297346752059,-1.39778281230432
sub-s029,5,2,LH_DefaultA_PFCm_2,97.5297346752059,-0.380987162334848
sub-s029,5,3,LH_DefaultA_PFCm_2,97.5297346752059,-1.32793877747672
sub-s029,5,4,LH_DefaultA_PFCm_2,97.5297346752059,-3.23348747021484
sub-s029,5,5,LH_DefaultA_PFCm_2,97.5297346752059,-4.27861355418273
sub-s029,5,6,LH_DefaultA_PFCm_2,97.5297346752059,-1.38590391312235
sub-s029,5,7,LH_DefaultA_PFCm_2,97.5297346752059,-0.614014900079797
sub-s029,5,8,LH_DefaultA_PFCm_2,97.5297346752059,-0.324253787627307
sub-s029,5,9,LH_DefaultA_PFCm_2,97.5297346752059,-0.523569549967694
sub-s029,5,10,LH_DefaultA_PFCm_2,97.5297346752059,0.0313893622917864
sub-s029,5,11,LH_DefaultA_PFCm_2,97.5297346752059,-0.723442891166208
sub-s029,5,12,LH_DefaultA_PFCm_2,97.5297346752059,-0.341601335761569
sub-s029,5,13,LH_DefaultA_PFCm_2,97.5297346752059,-0.203158567855257
sub-s029,5,14,LH_DefaultA_PFCm_2,97.5297346752059,-9.0911134825635
sub-s029,5,15,LH_DefaultA_PFCm_2,97.5297346752059,0.407551287084566
sub-s029,5,16,LH_DefaultA_PFCm_2,97.5297346752059,1.07833483859575
sub-s029,5,17,LH_DefaultA_PFCm_2,97.5297346752059,-1.25088552198605
sub-s029,5,18,LH_DefaultA_PFCm_2,97.5297346752059,-0.915933185597745
sub-s029,5,19,LH_DefaultA_PFCm_2,97.5297346752059,-0.965842727767426
sub-s029,5,20,LH_DefaultA_PFCm_2,97.5297346752059,-2.01300932852094
sub-s029,5,21,LH_DefaultA_PFCm_2,97.5297346752059,-1.41472191402713
sub-s029,5,22,LH_DefaultA_PFCm_2,97.5297346752059,-0.9029236726033
sub-s029,5,23,LH_DefaultA_PFCm_2,97.5297346752059,-7.73868559859737
sub-s029,6,1,LH_DefaultA_PFCm_2,97.5297346752059,-3.82528028834443
sub-s029,6,2,LH_DefaultA_PFCm_2,97.5297346752059,-3.42210784365247
sub-s029,6,3,LH_DefaultA_PFCm_2,97.5297346752059,-2.45828829240409
sub-s029,6,4,LH_DefaultA_PFCm_2,97.5297346752059,-3.0762040269479
sub-s029,6,5,LH_DefaultA_PFCm_2,97.5297346752059,-3.04983152512035
sub-s029,6,6,LH_DefaultA_PFCm_2,97.5297346752059,-0.891569498566453
sub-s029,6,7,LH_DefaultA_PFCm_2,97.5297346752059,-0.416606247872394
sub-s029,6,8,LH_DefaultA_PFCm_2,97.5297346752059,-5.32908916212863
sub-s029,6,9,LH_DefaultA_PFCm_2,97.5297346752059,-2.35118532946812
sub-s029,6,10,LH_DefaultA_PFCm_2,97.5297346752059,-1.66420299539038
sub-s029,6,11,LH_DefaultA_PFCm_2,97.5297346752059,-2.26311294151921
sub-s029,6,12,LH_DefaultA_PFCm_2,97.5297346752059,-3.8782872693538
sub-s029,6,13,LH_DefaultA_PFCm_2,97.5297346752059,-1.18806140846092
sub-s029,6,14,LH_DefaultA_PFCm_2,97.5297346752059,-2.9937004337352
sub-s029,6,15,LH_DefaultA_PFCm_2,97.5297346752059,-1.23789700150741
sub-s029,6,16,LH_DefaultA_PFCm_2,97.5297346752059,1.10873636272063
sub-s029,6,17,LH_DefaultA_PFCm_2,97.5297346752059,-1.61813583246635
sub-s029,6,18,LH_DefaultA_PFCm_2,97.5297346752059,-2.45848604362269
sub-s029,6,19,LH_DefaultA_PFCm_2,97.5297346752059,1.08608742205402
sub-s029,6,20,LH_DefaultA_PFCm_2,97.5297346752059,-2.85408759081481
sub-s029,6,21,LH_DefaultA_PFCm_2,97.5297346752059,-4.72245429920672
sub-s029,6,22,LH_DefaultA_PFCm_2,97.5297346752059,1.14215961910826
sub-s029,6,23,LH_DefaultA_PFCm_2,97.5297346752059,-3.55251245938834
sub-s029,1,1,LH_DefaultA_PFCm_3,97.9133226324238,-3.02018746838706
sub-s029,1,2,LH_DefaultA_PFCm_3,97.9133226324238,-2.93829721191929
sub-s029,1,3,LH_DefaultA_PFCm_3,97.9133226324238,1.45482750790667
sub-s029,1,4,LH_DefaultA_PFCm_3,97.9133226324238,-3.73232070672952
sub-s029,1,5,LH_DefaultA_PFCm_3,97.9133226324238,-0.166450780407205
sub-s029,1,6,LH_DefaultA_PFCm_3,97.9133226324238,0.862024599918332
sub-s029,1,7,LH_DefaultA_PFCm_3,97.9133226324238,-0.409656544338118
sub-s029,1,8,LH_DefaultA_PFCm_3,97.9133226324238,1.52121953816443
sub-s029,1,9,LH_DefaultA_PFCm_3,97.9133226324238,-2.93021181842587
sub-s029,1,10,LH_DefaultA_PFCm_3,97.9133226324238,-5.18396622322988
sub-s029,1,11,LH_DefaultA_PFCm_3,97.9133226324238,2.49926003711145
sub-s029,1,12,LH_DefaultA_PFCm_3,97.9133226324238,-1.58675333623332
sub-s029,1,13,LH_DefaultA_PFCm_3,97.9133226324238,-1.18362348314879
sub-s029,1,14,LH_DefaultA_PFCm_3,97.9133226324238,1.55452377729912
sub-s029,1,15,LH_DefaultA_PFCm_3,97.9133226324238,-6.37019959252755
sub-s029,1,16,LH_DefaultA_PFCm_3,97.9133226324238,0.733712272352127
sub-s029,1,17,LH_DefaultA_PFCm_3,97.9133226324238,-3.17585766436303
sub-s029,1,18,LH_DefaultA_PFCm_3,97.9133226324238,-0.161883353469817
sub-s029,1,19,LH_DefaultA_PFCm_3,97.9133226324238,1.86392540101145
sub-s029,1,20,LH_DefaultA_PFCm_3,97.9133226324238,1.29900575267975
sub-s029,1,21,LH_DefaultA_PFCm_3,97.9133226324238,0.5505437003357
sub-s029,1,22,LH_DefaultA_PFCm_3,97.9133226324238,-2.37394616982487
sub-s029,1,23,LH_DefaultA_PFCm_3,97.9133226324238,-3.38513642358365
sub-s029,2,1,LH_DefaultA_PFCm_3,97.9133226324238,-0.378169730398804
sub-s029,2,2,LH_DefaultA_PFCm_3,97.9133226324238,-1.30289892681004
sub-s029,2,3,LH_DefaultA_PFCm_3,97.9133226324238,-3.29563238364263
sub-s029,2,4,LH_DefaultA_PFCm_3,97.9133226324238,-2.73432043521497
sub-s029,2,5,LH_DefaultA_PFCm_3,97.9133226324238,-3.39391565959534
sub-s029,2,6,LH_DefaultA_PFCm_3,97.9133226324238,-3.09056944984043
sub-s029,2,7,LH_DefaultA_PFCm_3,97.9133226324238,-0.905648147436928
sub-s029,2,8,LH_DefaultA_PFCm_3,97.9133226324238,-2.40668520675819
sub-s029,2,9,LH_DefaultA_PFCm_3,97.9133226324238,1.55328672868429
sub-s029,2,10,LH_DefaultA_PFCm_3,97.9133226324238,4.23304694308976
sub-s029,2,11,LH_DefaultA_PFCm_3,97.9133226324238,-1.84295774506191
sub-s029,2,12,LH_DefaultA_PFCm_3,97.9133226324238,-4.05788650857132
sub-s029,2,13,LH_DefaultA_PFCm_3,97.9133226324238,-1.51830075268374
sub-s029,2,14,LH_DefaultA_PFCm_3,97.9133226324238,-1.35118596622125
sub-s029,2,15,LH_DefaultA_PFCm_3,97.9133226324238,-0.702419525665826
sub-s029,2,16,LH_DefaultA_PFCm_3,97.9133226324238,-3.19172293765654
sub-s029,2,17,LH_DefaultA_PFCm_3,97.9133226324238,0.31469230699643
sub-s029,2,18,LH_DefaultA_PFCm_3,97.9133226324238,2.05073627999022
sub-s029,2,19,LH_DefaultA_PFCm_3,97.9133226324238,-4.62483424359749
sub-s029,2,20,LH_DefaultA_PFCm_3,97.9133226324238,-2.15897170882061
sub-s029,2,21,LH_DefaultA_PFCm_3,97.9133226324238,-1.13688479060017
sub-s029,2,22,LH_DefaultA_PFCm_3,97.9133226324238,1.60771526152909
sub-s029,2,23,LH_DefaultA_PFCm_3,97.9133226324238,-2.42412392278507
sub-s029,3,1,LH_DefaultA_PFCm_3,97.9133226324238,0.613224587966993
sub-s029,3,2,LH_DefaultA_PFCm_3,97.9133226324238,-2.03831306009202
sub-s029,3,3,LH_DefaultA_PFCm_3,97.9133226324238,-0.501942419083636
sub-s029,3,4,LH_DefaultA_PFCm_3,97.9133226324238,1.47618266488502
sub-s029,3,5,LH_DefaultA_PFCm_3,97.9133226324238,1.80226983934885
sub-s029,3,6,LH_DefaultA_PFCm_3,97.9133226324238,-0.658823401683209
sub-s029,3,7,LH_DefaultA_PFCm_3,97.9133226324238,0.605613990048649
sub-s029,3,8,LH_DefaultA_PFCm_3,97.9133226324238,-1.54560250020815
sub-s029,3,9,LH_DefaultA_PFCm_3,97.9133226324238,-0.900628500407348
sub-s029,3,10,LH_DefaultA_PFCm_3,97.9133226324238,0.148275762967399
sub-s029,3,11,LH_DefaultA_PFCm_3,97.9133226324238,0.276612108337433
sub-s029,3,12,LH_DefaultA_PFCm_3,97.9133226324238,3.65569560883842
sub-s029,3,13,LH_DefaultA_PFCm_3,97.9133226324238,0.362735545940575
sub-s029,3,14,LH_DefaultA_PFCm_3,97.9133226324238,-2.48362045275261
sub-s029,3,15,LH_DefaultA_PFCm_3,97.9133226324238,-2.1003233995594
sub-s029,3,16,LH_DefaultA_PFCm_3,97.9133226324238,1.00881190862751
sub-s029,3,17,LH_DefaultA_PFCm_3,97.9133226324238,0.994445838522716
sub-s029,3,18,LH_DefaultA_PFCm_3,97.9133226324238,0.0426489869285314
sub-s029,3,19,LH_DefaultA_PFCm_3,97.9133226324238,-1.01575472657798
sub-s029,3,20,LH_DefaultA_PFCm_3,97.9133226324238,2.23355498749641
sub-s029,3,21,LH_DefaultA_PFCm_3,97.9133226324238,0.632678345674802
sub-s029,3,22,LH_DefaultA_PFCm_3,97.9133226324238,-1.96092866590079
sub-s029,3,23,LH_DefaultA_PFCm_3,97.9133226324238,1.13557852804661
sub-s029,4,1,LH_DefaultA_PFCm_3,97.9133226324238,0.607387825587123
sub-s029,4,2,LH_DefaultA_PFCm_3,97.9133226324238,0.573948218514685
sub-s029,4,3,LH_DefaultA_PFCm_3,97.9133226324238,-0.922114384174347
sub-s029,4,4,LH_DefaultA_PFCm_3,97.9133226324238,0.0325853551570021
sub-s029,4,5,LH_DefaultA_PFCm_3,97.9133226324238,-1.3642559661362
sub-s029,4,6,LH_DefaultA_PFCm_3,97.9133226324238,-0.0550269439999686
sub-s029,4,7,LH_DefaultA_PFCm_3,97.9133226324238,3.74925807675683
sub-s029,4,8,LH_DefaultA_PFCm_3,97.9133226324238,0.957720534475978
sub-s029,4,9,LH_DefaultA_PFCm_3,97.9133226324238,-0.610285543796958
sub-s029,4,10,LH_DefaultA_PFCm_3,97.9133226324238,-1.84509884913253
sub-s029,4,11,LH_DefaultA_PFCm_3,97.9133226324238,-0.560798830832126
sub-s029,4,12,LH_DefaultA_PFCm_3,97.9133226324238,-1.50769112576868
sub-s029,4,13,LH_DefaultA_PFCm_3,97.9133226324238,0.421615151260964
sub-s029,4,14,LH_DefaultA_PFCm_3,97.9133226324238,-1.97029493668376
sub-s029,4,15,LH_DefaultA_PFCm_3,97.9133226324238,6.55552661478611
sub-s029,4,16,LH_DefaultA_PFCm_3,97.9133226324238,0.0974677653280926
sub-s029,4,17,LH_DefaultA_PFCm_3,97.9133226324238,-2.65573640765439
sub-s029,4,18,LH_DefaultA_PFCm_3,97.9133226324238,-3.97744979044865
sub-s029,4,19,LH_DefaultA_PFCm_3,97.9133226324238,1.09348090178816
sub-s029,4,20,LH_DefaultA_PFCm_3,97.9133226324238,-0.697536652694412
sub-s029,4,21,LH_DefaultA_PFCm_3,97.9133226324238,1.01871566567265
sub-s029,4,22,LH_DefaultA_PFCm_3,97.9133226324238,1.46035590132576
sub-s029,4,23,LH_DefaultA_PFCm_3,97.9133226324238,2.04849474221834
sub-s029,5,1,LH_DefaultA_PFCm_3,97.9133226324238,-1.38968177957338
sub-s029,5,2,LH_DefaultA_PFCm_3,97.9133226324238,0.10235499429715
sub-s029,5,3,LH_DefaultA_PFCm_3,97.9133226324238,-3.0241640250336
sub-s029,5,4,LH_DefaultA_PFCm_3,97.9133226324238,-2.02946753986791
sub-s029,5,5,LH_DefaultA_PFCm_3,97.9133226324238,-3.4603768038823
sub-s029,5,6,LH_DefaultA_PFCm_3,97.9133226324238,-0.891477003830416
sub-s029,5,7,LH_DefaultA_PFCm_3,97.9133226324238,-1.81569748070305
sub-s029,5,8,LH_DefaultA_PFCm_3,97.9133226324238,-0.849798424016745
sub-s029,5,9,LH_DefaultA_PFCm_3,97.9133226324238,0.31335215067823
sub-s029,5,10,LH_DefaultA_PFCm_3,97.9133226324238,1.79991301169894
sub-s029,5,11,LH_DefaultA_PFCm_3,97.9133226324238,0.574365451785385
sub-s029,5,12,LH_DefaultA_PFCm_3,97.9133226324238,-2.53448260632939
sub-s029,5,13,LH_DefaultA_PFCm_3,97.9133226324238,-1.32149438082439
sub-s029,5,14,LH_DefaultA_PFCm_3,97.9133226324238,-6.06226476061417
sub-s029,5,15,LH_DefaultA_PFCm_3,97.9133226324238,-0.721051391034738
sub-s029,5,16,LH_DefaultA_PFCm_3,97.9133226324238,-1.24760811346598
sub-s029,5,17,LH_DefaultA_PFCm_3,97.9133226324238,-0.335540378481516
sub-s029,5,18,LH_DefaultA_PFCm_3,97.9133226324238,0.140280591711768
sub-s029,5,19,LH_DefaultA_PFCm_3,97.9133226324238,-3.382286525649
sub-s029,5,20,LH_DefaultA_PFCm_3,97.9133226324238,0.0334138773076358
sub-s029,5,21,LH_DefaultA_PFCm_3,97.9133226324238,1.0435970497852
sub-s029,5,22,LH_DefaultA_PFCm_3,97.9133226324238,-0.479894804731622
sub-s029,5,23,LH_DefaultA_PFCm_3,97.9133226324238,-13.62107571783
sub-s029,6,1,LH_DefaultA_PFCm_3,97.9133226324238,-0.433636485730283
sub-s029,6,2,LH_DefaultA_PFCm_3,97.9133226324238,-2.25263646364701
sub-s029,6,3,LH_DefaultA_PFCm_3,97.9133226324238,-2.51543780921607
sub-s029,6,4,LH_DefaultA_PFCm_3,97.9133226324238,-3.23904054118473
sub-s029,6,5,LH_DefaultA_PFCm_3,97.9133226324238,-2.90925848360067
sub-s029,6,6,LH_DefaultA_PFCm_3,97.9133226324238,-1.18923711650318
sub-s029,6,7,LH_DefaultA_PFCm_3,97.9133226324238,-0.693851272890069
sub-s029,6,8,LH_DefaultA_PFCm_3,97.9133226324238,-2.4047376295399
sub-s029,6,9,LH_DefaultA_PFCm_3,97.9133226324238,1.00876522163143
sub-s029,6,10,LH_DefaultA_PFCm_3,97.9133226324238,-1.15878464245069
sub-s029,6,11,LH_DefaultA_PFCm_3,97.9133226324238,-2.3245658896123
sub-s029,6,12,LH_DefaultA_PFCm_3,97.9133226324238,-2.36990152794007
sub-s029,6,13,LH_DefaultA_PFCm_3,97.9133226324238,-0.314425554773847
sub-s029,6,14,LH_DefaultA_PFCm_3,97.9133226324238,-4.06487220594751
sub-s029,6,15,LH_DefaultA_PFCm_3,97.9133226324238,1.95348779139582
sub-s029,6,16,LH_DefaultA_PFCm_3,97.9133226324238,0.0962328358568618
sub-s029,6,17,LH_DefaultA_PFCm_3,97.9133226324238,-1.75541260343457
sub-s029,6,18,LH_DefaultA_PFCm_3,97.9133226324238,1.28451383976556
sub-s029,6,19,LH_DefaultA_PFCm_3,97.9133226324238,2.73406645025997
sub-s029,6,20,LH_DefaultA_PFCm_3,97.9133226324238,-4.17091629676827
sub-s029,6,21,LH_DefaultA_PFCm_3,97.9133226324238,-2.44500120232019
sub-s029,6,22,LH_DefaultA_PFCm_3,97.9133226324238,1.92645338428298
sub-s029,6,23,LH_DefaultA_PFCm_3,97.9133226324238,-2.2586563794492
sub-s029,1,1,LH_DefaultB_Temp_1,98.2215036378335,-2.53885664562944
sub-s029,1,2,LH_DefaultB_Temp_1,98.2215036378335,-1.89870253257959
sub-s029,1,3,LH_DefaultB_Temp_1,98.2215036378335,-0.82338997852704
sub-s029,1,4,LH_DefaultB_Temp_1,98.2215036378335,-2.14443948888162
sub-s029,1,5,LH_DefaultB_Temp_1,98.2215036378335,-0.615061431099879
sub-s029,1,6,LH_DefaultB_Temp_1,98.2215036378335,-0.891293548341886
sub-s029,1,7,LH_DefaultB_Temp_1,98.2215036378335,-1.3503379639836
sub-s029,1,8,LH_DefaultB_Temp_1,98.2215036378335,1.06799892081607
sub-s029,1,9,LH_DefaultB_Temp_1,98.2215036378335,-0.299019803844178
sub-s029,1,10,LH_DefaultB_Temp_1,98.2215036378335,-2.29956944360563
sub-s029,1,11,LH_DefaultB_Temp_1,98.2215036378335,-0.750732766383101
sub-s029,1,12,LH_DefaultB_Temp_1,98.2215036378335,-1.83194999701301
sub-s029,1,13,LH_DefaultB_Temp_1,98.2215036378335,-2.4640019210799
sub-s029,1,14,LH_DefaultB_Temp_1,98.2215036378335,-0.613185126309613
sub-s029,1,15,LH_DefaultB_Temp_1,98.2215036378335,-1.50434323699355
sub-s029,1,16,LH_DefaultB_Temp_1,98.2215036378335,-3.58124224790506
sub-s029,1,17,LH_DefaultB_Temp_1,98.2215036378335,-0.474943620802781
sub-s029,1,18,LH_DefaultB_Temp_1,98.2215036378335,-0.814764838374063
sub-s029,1,19,LH_DefaultB_Temp_1,98.2215036378335,-0.155185084921066
sub-s029,1,20,LH_DefaultB_Temp_1,98.2215036378335,0.482915938363522
sub-s029,1,21,LH_DefaultB_Temp_1,98.2215036378335,0.616361249702764
sub-s029,1,22,LH_DefaultB_Temp_1,98.2215036378335,-0.955668108341564
sub-s029,1,23,LH_DefaultB_Temp_1,98.2215036378335,-3.25860671353193
sub-s029,2,1,LH_DefaultB_Temp_1,98.2215036378335,-0.927337129319033
sub-s029,2,2,LH_DefaultB_Temp_1,98.2215036378335,-1.42212343511743
sub-s029,2,3,LH_DefaultB_Temp_1,98.2215036378335,-1.82029952356599
sub-s029,2,4,LH_DefaultB_Temp_1,98.2215036378335,-0.661934355834169
sub-s029,2,5,LH_DefaultB_Temp_1,98.2215036378335,0.571098400216642
sub-s029,2,6,LH_DefaultB_Temp_1,98.2215036378335,-1.77148320920489
sub-s029,2,7,LH_DefaultB_Temp_1,98.2215036378335,-0.257145817337151
sub-s029,2,8,LH_DefaultB_Temp_1,98.2215036378335,-0.130227459201382
sub-s029,2,9,LH_DefaultB_Temp_1,98.2215036378335,1.76263874411246
sub-s029,2,10,LH_DefaultB_Temp_1,98.2215036378335,0.531252827911557
sub-s029,2,11,LH_DefaultB_Temp_1,98.2215036378335,-1.91281586250553
sub-s029,2,12,LH_DefaultB_Temp_1,98.2215036378335,-0.170821759888879
sub-s029,2,13,LH_DefaultB_Temp_1,98.2215036378335,-1.57941557535204
sub-s029,2,14,LH_DefaultB_Temp_1,98.2215036378335,-0.186869173033983
sub-s029,2,15,LH_DefaultB_Temp_1,98.2215036378335,0.168980337202035
sub-s029,2,16,LH_DefaultB_Temp_1,98.2215036378335,-0.474084052099337
sub-s029,2,17,LH_DefaultB_Temp_1,98.2215036378335,0.0324846276745139
sub-s029,2,18,LH_DefaultB_Temp_1,98.2215036378335,-0.676399322354269
sub-s029,2,19,LH_DefaultB_Temp_1,98.2215036378335,-2.20482615591659
sub-s029,2,20,LH_DefaultB_Temp_1,98.2215036378335,-1.18566341809162
sub-s029,2,21,LH_DefaultB_Temp_1,98.2215036378335,-0.193697953730086
sub-s029,2,22,LH_DefaultB_Temp_1,98.2215036378335,1.27579628712662
sub-s029,2,23,LH_DefaultB_Temp_1,98.2215036378335,-0.696830415089496
sub-s029,3,1,LH_DefaultB_Temp_1,98.2215036378335,-1.60802586762993
sub-s029,3,2,LH_DefaultB_Temp_1,98.2215036378335,-1.41566651854204
sub-s029,3,3,LH_DefaultB_Temp_1,98.2215036378335,1.03242839399587
sub-s029,3,4,LH_DefaultB_Temp_1,98.2215036378335,0.0883698642947577
sub-s029,3,5,LH_DefaultB_Temp_1,98.2215036378335,-0.393062092973985
sub-s029,3,6,LH_DefaultB_Temp_1,98.2215036378335,-2.58218951694046
sub-s029,3,7,LH_DefaultB_Temp_1,98.2215036378335,-0.318913267121876
sub-s029,3,8,LH_DefaultB_Temp_1,98.2215036378335,-1.18908537158018
sub-s029,3,9,LH_DefaultB_Temp_1,98.2215036378335,-0.658631189032592
sub-s029,3,10,LH_DefaultB_Temp_1,98.2215036378335,-0.31863181095555
sub-s029,3,11,LH_DefaultB_Temp_1,98.2215036378335,-0.841652292601856
sub-s029,3,12,LH_DefaultB_Temp_1,98.2215036378335,-0.251172450551698
sub-s029,3,13,LH_DefaultB_Temp_1,98.2215036378335,-1.94192321841364
sub-s029,3,14,LH_DefaultB_Temp_1,98.2215036378335,-1.83398821566679
sub-s029,3,15,LH_DefaultB_Temp_1,98.2215036378335,-0.282258427406013
sub-s029,3,16,LH_DefaultB_Temp_1,98.2215036378335,1.03839237585419
sub-s029,3,17,LH_DefaultB_Temp_1,98.2215036378335,-1.73558297362025
sub-s029,3,18,LH_DefaultB_Temp_1,98.2215036378335,-1.57137003193299
sub-s029,3,19,LH_DefaultB_Temp_1,98.2215036378335,1.18026696038739
sub-s029,3,20,LH_DefaultB_Temp_1,98.2215036378335,0.170237654027502
sub-s029,3,21,LH_DefaultB_Temp_1,98.2215036378335,-1.67552434854025
sub-s029,3,22,LH_DefaultB_Temp_1,98.2215036378335,-1.47175379721256
sub-s029,3,23,LH_DefaultB_Temp_1,98.2215036378335,0.193739503795289
sub-s029,4,1,LH_DefaultB_Temp_1,98.2215036378335,-0.613657121517822
sub-s029,4,2,LH_DefaultB_Temp_1,98.2215036378335,-1.80929225772816
sub-s029,4,3,LH_DefaultB_Temp_1,98.2215036378335,-1.2094189779787
sub-s029,4,4,LH_DefaultB_Temp_1,98.2215036378335,0.726220357467884
sub-s029,4,5,LH_DefaultB_Temp_1,98.2215036378335,0.482365345081061
sub-s029,4,6,LH_DefaultB_Temp_1,98.2215036378335,0.390041917736485
sub-s029,4,7,LH_DefaultB_Temp_1,98.2215036378335,2.59529653787383
sub-s029,4,8,LH_DefaultB_Temp_1,98.2215036378335,0.00104798582984219
sub-s029,4,9,LH_DefaultB_Temp_1,98.2215036378335,1.29508037110292
sub-s029,4,10,LH_DefaultB_Temp_1,98.2215036378335,-0.62012170159599
sub-s029,4,11,LH_DefaultB_Temp_1,98.2215036378335,-0.558435184915585
sub-s029,4,12,LH_DefaultB_Temp_1,98.2215036378335,0.442950926678937
sub-s029,4,13,LH_DefaultB_Temp_1,98.2215036378335,-2.76677979825394
sub-s029,4,14,LH_DefaultB_Temp_1,98.2215036378335,-0.703752299249287
sub-s029,4,15,LH_DefaultB_Temp_1,98.2215036378335,1.21914862145137
sub-s029,4,16,LH_DefaultB_Temp_1,98.2215036378335,-2.97618418000332
sub-s029,4,17,LH_DefaultB_Temp_1,98.2215036378335,-2.0039495733831
sub-s029,4,18,LH_DefaultB_Temp_1,98.2215036378335,-0.439141672982263
sub-s029,4,19,LH_DefaultB_Temp_1,98.2215036378335,-0.621729008885629
sub-s029,4,20,LH_DefaultB_Temp_1,98.2215036378335,1.21980417671502
sub-s029,4,21,LH_DefaultB_Temp_1,98.2215036378335,1.99569463571802
sub-s029,4,22,LH_DefaultB_Temp_1,98.2215036378335,0.783532048718345
sub-s029,4,23,LH_DefaultB_Temp_1,98.2215036378335,-2.05727918288927
sub-s029,5,1,LH_DefaultB_Temp_1,98.2215036378335,-0.761517745996116
sub-s029,5,2,LH_DefaultB_Temp_1,98.2215036378335,-2.68829710406171
sub-s029,5,3,LH_DefaultB_Temp_1,98.2215036378335,-3.36403977366111
sub-s029,5,4,LH_DefaultB_Temp_1,98.2215036378335,-1.19788374423429
sub-s029,5,5,LH_DefaultB_Temp_1,98.2215036378335,-2.14596636045471
sub-s029,5,6,LH_DefaultB_Temp_1,98.2215036378335,-1.78383818157247
sub-s029,5,7,LH_DefaultB_Temp_1,98.2215036378335,-1.68213968542884
sub-s029,5,8,LH_DefaultB_Temp_1,98.2215036378335,0.234046877377164
sub-s029,5,9,LH_DefaultB_Temp_1,98.2215036378335,-0.150302165181763
sub-s029,5,10,LH_DefaultB_Temp_1,98.2215036378335,0.830910983260092
sub-s029,5,11,LH_DefaultB_Temp_1,98.2215036378335,-1.54561988828443
sub-s029,5,12,LH_DefaultB_Temp_1,98.2215036378335,-1.7571878805929
sub-s029,5,13,LH_DefaultB_Temp_1,98.2215036378335,-1.80241281415869
sub-s029,5,14,LH_DefaultB_Temp_1,98.2215036378335,-4.31726761289274
