SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,2,3,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.996618164211794
sub-s025,2,4,LH_DefaultA_pCunPCC_1,97.7207977207977,1.56967682930649
sub-s025,2,5,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.92072158137407
sub-s025,2,6,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.0446915493914233
sub-s025,2,7,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.98129389416589
sub-s025,2,8,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.89626733952205
sub-s025,2,9,LH_DefaultA_pCunPCC_1,97.7207977207977,3.20477680009182
sub-s025,2,10,LH_DefaultA_pCunPCC_1,97.7207977207977,5.67492996674824
sub-s025,2,11,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.17640654950399
sub-s025,2,12,LH_DefaultA_pCunPCC_1,97.7207977207977,-5.46872738537001
sub-s025,2,13,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.04973979304889
sub-s025,2,14,LH_DefaultA_pCunPCC_1,97.7207977207977,0.450918066949698
sub-s025,2,15,LH_DefaultA_pCunPCC_1,97.7207977207977,1.73703457528329
sub-s025,2,16,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.0029320573684
sub-s025,2,17,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.84930955999023
sub-s025,2,18,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.77025292613937
sub-s025,2,19,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.0150570774942354
sub-s025,2,20,LH_DefaultA_pCunPCC_1,97.7207977207977,4.01434000243322
sub-s025,2,21,LH_DefaultA_pCunPCC_1,97.7207977207977,1.16339856776906
sub-s025,2,22,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.908850402362189
sub-s025,2,23,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.9075158307807
sub-s025,3,1,LH_DefaultA_pCunPCC_1,97.7207977207977,4.07827480622423
sub-s025,3,2,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.4123035430414
sub-s025,3,3,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.85551679275561
sub-s025,3,4,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.22514637899599
sub-s025,3,5,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.658880525141
sub-s025,3,6,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.964571592216068
sub-s025,3,7,LH_DefaultA_pCunPCC_1,97.7207977207977,-5.37748346393168
sub-s025,3,8,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.89062539273982
sub-s025,3,9,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.996974057547813
sub-s025,3,10,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.05065113935163
sub-s025,3,11,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.33320030387262
sub-s025,3,12,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.96472708766251
sub-s025,3,13,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.66091083992631
sub-s025,3,14,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.41927489083336
sub-s025,3,15,LH_DefaultA_pCunPCC_1,97.7207977207977,3.29514559547881
sub-s025,3,16,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.840999620409992
sub-s025,3,17,LH_DefaultA_pCunPCC_1,97.7207977207977,0.521214681397852
sub-s025,3,18,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.78245530002438
sub-s025,3,19,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.65403519579516
sub-s025,3,20,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.52529151786564
sub-s025,3,21,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.61468370353298
sub-s025,3,22,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.815910795624789
sub-s025,3,23,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.16938317663382
sub-s025,4,1,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.988352471693764
sub-s025,4,2,LH_DefaultA_pCunPCC_1,97.7207977207977,0.571186255307939
sub-s025,4,3,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.88189228545975
sub-s025,4,4,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.33288576432202
sub-s025,4,5,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.05931103808952
sub-s025,4,6,LH_DefaultA_pCunPCC_1,97.7207977207977,3.18109453068069
sub-s025,4,7,LH_DefaultA_pCunPCC_1,97.7207977207977,0.205443871806921
sub-s025,4,8,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.845967901713125
sub-s025,4,9,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.97894420718052
sub-s025,4,10,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.858070873571207
sub-s025,4,11,LH_DefaultA_pCunPCC_1,97.7207977207977,5.84172149215426
sub-s025,4,12,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.08146020734232
sub-s025,4,13,LH_DefaultA_pCunPCC_1,97.7207977207977,0.0958038291217808
sub-s025,4,14,LH_DefaultA_pCunPCC_1,97.7207977207977,0.0779553893987502
sub-s025,4,15,LH_DefaultA_pCunPCC_1,97.7207977207977,1.72713281606316
sub-s025,4,16,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.08359413075264
sub-s025,4,17,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.16210747460099
sub-s025,4,18,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.48674618356125
sub-s025,4,19,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.09793685040864
sub-s025,4,20,LH_DefaultA_pCunPCC_1,97.7207977207977,1.67120918805328
sub-s025,4,21,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.28266768805403
sub-s025,4,22,LH_DefaultA_pCunPCC_1,97.7207977207977,1.38948772851454
sub-s025,4,23,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.0458995850597924
sub-s025,5,1,LH_DefaultA_pCunPCC_1,97.7207977207977,2.80516787357465
sub-s025,5,2,LH_DefaultA_pCunPCC_1,97.7207977207977,-6.61751000820754
sub-s025,5,3,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.81745157635203
sub-s025,5,4,LH_DefaultA_pCunPCC_1,97.7207977207977,1.75023237564862
sub-s025,5,5,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.99990942977564
sub-s025,5,6,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.853120513835993
sub-s025,5,7,LH_DefaultA_pCunPCC_1,97.7207977207977,2.7008708958886
sub-s025,5,8,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.50902473336254
sub-s025,5,9,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.229020298639877
sub-s025,5,10,LH_DefaultA_pCunPCC_1,97.7207977207977,1.22272434901261
sub-s025,5,11,LH_DefaultA_pCunPCC_1,97.7207977207977,7.37555019698939
sub-s025,5,12,LH_DefaultA_pCunPCC_1,97.7207977207977,6.46573060346902
sub-s025,5,13,LH_DefaultA_pCunPCC_1,97.7207977207977,-5.5517757117379
sub-s025,5,14,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.07337255020417
sub-s025,5,15,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.24987997068771
sub-s025,5,16,LH_DefaultA_pCunPCC_1,97.7207977207977,0.0700675999791885
sub-s025,5,17,LH_DefaultA_pCunPCC_1,97.7207977207977,3.00590511526554
sub-s025,5,18,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.23688215186749
sub-s025,5,19,LH_DefaultA_pCunPCC_1,97.7207977207977,0.298043910181829
sub-s025,5,20,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.99819324515711
sub-s025,5,21,LH_DefaultA_pCunPCC_1,97.7207977207977,5.07665208192493
sub-s025,5,22,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.01045163309218
sub-s025,5,23,LH_DefaultA_pCunPCC_1,97.7207977207977,8.07864138054317
sub-s025,6,1,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.28351900410097
sub-s025,6,2,LH_DefaultA_pCunPCC_1,97.7207977207977,0.864362945307709
sub-s025,6,3,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.32813871372355
sub-s025,6,4,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.89192164623051
sub-s025,6,5,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.88874440266053
sub-s025,6,6,LH_DefaultA_pCunPCC_1,97.7207977207977,-2.46321925325876
sub-s025,6,7,LH_DefaultA_pCunPCC_1,97.7207977207977,5.6669476549752
sub-s025,6,8,LH_DefaultA_pCunPCC_1,97.7207977207977,0.293538366446445
sub-s025,6,9,LH_DefaultA_pCunPCC_1,97.7207977207977,-5.25772741337717
sub-s025,6,10,LH_DefaultA_pCunPCC_1,97.7207977207977,0.338752755262609
sub-s025,6,11,LH_DefaultA_pCunPCC_1,97.7207977207977,4.47516333745146
sub-s025,6,12,LH_DefaultA_pCunPCC_1,97.7207977207977,-7.28189441648315
sub-s025,6,13,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.97672520001737
sub-s025,6,14,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.442085534214713
sub-s025,6,15,LH_DefaultA_pCunPCC_1,97.7207977207977,-0.433503728066693
sub-s025,6,16,LH_DefaultA_pCunPCC_1,97.7207977207977,-6.06041149299255
sub-s025,6,17,LH_DefaultA_pCunPCC_1,97.7207977207977,2.89439086127299
sub-s025,6,18,LH_DefaultA_pCunPCC_1,97.7207977207977,10.0364483200549
sub-s025,6,19,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.55435344083818
sub-s025,6,20,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.60734028458248
sub-s025,6,21,LH_DefaultA_pCunPCC_1,97.7207977207977,-1.5970734710053
sub-s025,6,22,LH_DefaultA_pCunPCC_1,97.7207977207977,-4.50761468368162
sub-s025,6,23,LH_DefaultA_pCunPCC_1,97.7207977207977,-3.4611074893624
sub-s025,1,1,LH_DefaultA_pCunPCC_2,97.9020979020979,0.0127751428412185
sub-s025,1,2,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.17924087071082
sub-s025,1,3,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.575005930706504
sub-s025,1,4,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.74547884551354
sub-s025,1,5,LH_DefaultA_pCunPCC_2,97.9020979020979,2.0977315691078
sub-s025,1,6,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.45925640641224
sub-s025,1,7,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.668735035402434
sub-s025,1,8,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.906275410038818
sub-s025,1,9,LH_DefaultA_pCunPCC_2,97.9020979020979,0.634073388354764
sub-s025,1,10,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.56748021796701
sub-s025,1,11,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.342256708777997
sub-s025,1,12,LH_DefaultA_pCunPCC_2,97.9020979020979,3.49283450843456
sub-s025,1,13,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.63431022493612
sub-s025,1,14,LH_DefaultA_pCunPCC_2,97.9020979020979,-3.41133190500328
sub-s025,1,15,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.19226397791256
sub-s025,1,16,LH_DefaultA_pCunPCC_2,97.9020979020979,1.98276650151681
sub-s025,1,17,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.19480150572823
sub-s025,1,18,LH_DefaultA_pCunPCC_2,97.9020979020979,-4.0971618687346
sub-s025,1,19,LH_DefaultA_pCunPCC_2,97.9020979020979,1.76931356074555
sub-s025,1,20,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.736455164348618
sub-s025,1,21,LH_DefaultA_pCunPCC_2,97.9020979020979,0.428153010151748
sub-s025,1,22,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.40147741765139
sub-s025,1,23,LH_DefaultA_pCunPCC_2,97.9020979020979,0.00176265320430199
sub-s025,2,1,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.87739098597251
sub-s025,2,2,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.70124740820777
sub-s025,2,3,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.81131486492675
sub-s025,2,4,LH_DefaultA_pCunPCC_2,97.9020979020979,2.15785084320676
sub-s025,2,5,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.0849139265644
sub-s025,2,6,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.512086180455628
sub-s025,2,7,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.69851397967764
sub-s025,2,8,LH_DefaultA_pCunPCC_2,97.9020979020979,-3.28736756288757
sub-s025,2,9,LH_DefaultA_pCunPCC_2,97.9020979020979,1.76127604836698
sub-s025,2,10,LH_DefaultA_pCunPCC_2,97.9020979020979,2.71949421373152
sub-s025,2,11,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.68080554852883
sub-s025,2,12,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.84309625299204
sub-s025,2,13,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.04320579217303
sub-s025,2,14,LH_DefaultA_pCunPCC_2,97.9020979020979,1.86290278697298
sub-s025,2,15,LH_DefaultA_pCunPCC_2,97.9020979020979,3.43179858685693
sub-s025,2,16,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.887594855984762
sub-s025,2,17,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.921732637782892
sub-s025,2,18,LH_DefaultA_pCunPCC_2,97.9020979020979,-3.97980661688461
sub-s025,2,19,LH_DefaultA_pCunPCC_2,97.9020979020979,0.37474803756479
sub-s025,2,20,LH_DefaultA_pCunPCC_2,97.9020979020979,2.34702384330864
sub-s025,2,21,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.305205292316775
sub-s025,2,22,LH_DefaultA_pCunPCC_2,97.9020979020979,1.52203384373071
sub-s025,2,23,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.48770366208184
sub-s025,3,1,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.165094748569564
sub-s025,3,2,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.4432809821197
sub-s025,3,3,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.46600109907311
sub-s025,3,4,LH_DefaultA_pCunPCC_2,97.9020979020979,-4.70573242406494
sub-s025,3,5,LH_DefaultA_pCunPCC_2,97.9020979020979,0.297380606413242
sub-s025,3,6,LH_DefaultA_pCunPCC_2,97.9020979020979,0.966877569695602
sub-s025,3,7,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.55007302651093
sub-s025,3,8,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.35138965413152
sub-s025,3,9,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.88959965053059
sub-s025,3,10,LH_DefaultA_pCunPCC_2,97.9020979020979,-5.15413986405446
sub-s025,3,11,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.0671861969156279
sub-s025,3,12,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.47548575954778
sub-s025,3,13,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.365787434276371
sub-s025,3,14,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.86004928716991
sub-s025,3,15,LH_DefaultA_pCunPCC_2,97.9020979020979,1.81536713629251
sub-s025,3,16,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.54046650975943
sub-s025,3,17,LH_DefaultA_pCunPCC_2,97.9020979020979,1.46147002482875
sub-s025,3,18,LH_DefaultA_pCunPCC_2,97.9020979020979,-3.15543220629749
sub-s025,3,19,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.62060020560221
sub-s025,3,20,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.38894318815586
sub-s025,3,21,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.30315985239687
sub-s025,3,22,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.674410323922833
sub-s025,3,23,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.1798353209382
sub-s025,4,1,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.103639763504976
sub-s025,4,2,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.88588882167713
sub-s025,4,3,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.688662333307522
sub-s025,4,4,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.483886085452867
sub-s025,4,5,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.74648579038136
sub-s025,4,6,LH_DefaultA_pCunPCC_2,97.9020979020979,1.88087259800467
sub-s025,4,7,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.07355241464185
sub-s025,4,8,LH_DefaultA_pCunPCC_2,97.9020979020979,-4.23257844882721
sub-s025,4,9,LH_DefaultA_pCunPCC_2,97.9020979020979,-3.67686740033595
sub-s025,4,10,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.69485325713952
sub-s025,4,11,LH_DefaultA_pCunPCC_2,97.9020979020979,3.66342797248536
sub-s025,4,12,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.204964755457782
sub-s025,4,13,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.00406896108318
sub-s025,4,14,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.859005407687454
sub-s025,4,15,LH_DefaultA_pCunPCC_2,97.9020979020979,1.09377118782362
sub-s025,4,16,LH_DefaultA_pCunPCC_2,97.9020979020979,-3.85900212880224
sub-s025,4,17,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.13642495072314
sub-s025,4,18,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.847046259458044
sub-s025,4,19,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.24441393230643
sub-s025,4,20,LH_DefaultA_pCunPCC_2,97.9020979020979,0.717430620640516
sub-s025,4,21,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.6588374632189
sub-s025,4,22,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.619677725465347
sub-s025,4,23,LH_DefaultA_pCunPCC_2,97.9020979020979,0.686321825835676
sub-s025,5,1,LH_DefaultA_pCunPCC_2,97.9020979020979,2.02726949848944
sub-s025,5,2,LH_DefaultA_pCunPCC_2,97.9020979020979,-3.9646514049066
sub-s025,5,3,LH_DefaultA_pCunPCC_2,97.9020979020979,-3.45978495508787
sub-s025,5,4,LH_DefaultA_pCunPCC_2,97.9020979020979,1.46298886787519
sub-s025,5,5,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.59896042561602
sub-s025,5,6,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.71553616622862
sub-s025,5,7,LH_DefaultA_pCunPCC_2,97.9020979020979,0.574622354119839
sub-s025,5,8,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.98839443525122
sub-s025,5,9,LH_DefaultA_pCunPCC_2,97.9020979020979,2.60130175534813
sub-s025,5,10,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.522707271096962
sub-s025,5,11,LH_DefaultA_pCunPCC_2,97.9020979020979,1.04747810683302
sub-s025,5,12,LH_DefaultA_pCunPCC_2,97.9020979020979,4.22525769060566
sub-s025,5,13,LH_DefaultA_pCunPCC_2,97.9020979020979,-5.50899711830453
sub-s025,5,14,LH_DefaultA_pCunPCC_2,97.9020979020979,-3.80196499242669
sub-s025,5,15,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.92862185510984
sub-s025,5,16,LH_DefaultA_pCunPCC_2,97.9020979020979,0.378230983454601
sub-s025,5,17,LH_DefaultA_pCunPCC_2,97.9020979020979,0.703106129754867
sub-s025,5,18,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.57807750865107
sub-s025,5,19,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.22581705733069
sub-s025,5,20,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.281497687371891
sub-s025,5,21,LH_DefaultA_pCunPCC_2,97.9020979020979,1.43145127111957
sub-s025,5,22,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.73130057516197
sub-s025,5,23,LH_DefaultA_pCunPCC_2,97.9020979020979,3.74119889494309
sub-s025,6,1,LH_DefaultA_pCunPCC_2,97.9020979020979,1.14082530743132
sub-s025,6,2,LH_DefaultA_pCunPCC_2,97.9020979020979,0.620485239047723
sub-s025,6,3,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.382079027296
sub-s025,6,4,LH_DefaultA_pCunPCC_2,97.9020979020979,1.11870283236106
sub-s025,6,5,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.954178773323517
sub-s025,6,6,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.00892696448025
sub-s025,6,7,LH_DefaultA_pCunPCC_2,97.9020979020979,1.57045743736838
sub-s025,6,8,LH_DefaultA_pCunPCC_2,97.9020979020979,2.67482247536204
sub-s025,6,9,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.47889329310329
sub-s025,6,10,LH_DefaultA_pCunPCC_2,97.9020979020979,2.65000091450112
sub-s025,6,11,LH_DefaultA_pCunPCC_2,97.9020979020979,1.20398593381757
sub-s025,6,12,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.20074035556366
sub-s025,6,13,LH_DefaultA_pCunPCC_2,97.9020979020979,1.1858786939477
sub-s025,6,14,LH_DefaultA_pCunPCC_2,97.9020979020979,2.2736860381528
sub-s025,6,15,LH_DefaultA_pCunPCC_2,97.9020979020979,0.395386796617614
sub-s025,6,16,LH_DefaultA_pCunPCC_2,97.9020979020979,-1.91507398088773
sub-s025,6,17,LH_DefaultA_pCunPCC_2,97.9020979020979,1.41515225198652
sub-s025,6,18,LH_DefaultA_pCunPCC_2,97.9020979020979,6.06891133513834
sub-s025,6,19,LH_DefaultA_pCunPCC_2,97.9020979020979,1.74454940631099
sub-s025,6,20,LH_DefaultA_pCunPCC_2,97.9020979020979,-2.2646339432985
sub-s025,6,21,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.272305045312359
sub-s025,6,22,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.287405377382501
sub-s025,6,23,LH_DefaultA_pCunPCC_2,97.9020979020979,-0.982374662302789
sub-s025,1,1,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.665191198440746
sub-s025,1,2,LH_DefaultA_pCunPCC_3,97.4489795918367,-4.00503015023108
sub-s025,1,3,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.80544108549949
sub-s025,1,4,LH_DefaultA_pCunPCC_3,97.4489795918367,-7.17697036057633
sub-s025,1,5,LH_DefaultA_pCunPCC_3,97.4489795918367,3.65300647904007
sub-s025,1,6,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.20694140505117
sub-s025,1,7,LH_DefaultA_pCunPCC_3,97.4489795918367,-3.04817344198153
sub-s025,1,8,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.6801268788669
sub-s025,1,9,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.09762298501053
sub-s025,1,10,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.938980119951381
sub-s025,1,11,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.95909983103682
sub-s025,1,12,LH_DefaultA_pCunPCC_3,97.4489795918367,3.4689079621615
sub-s025,1,13,LH_DefaultA_pCunPCC_3,97.4489795918367,3.77246526746408
sub-s025,1,14,LH_DefaultA_pCunPCC_3,97.4489795918367,-8.73516360264642
sub-s025,1,15,LH_DefaultA_pCunPCC_3,97.4489795918367,-3.62143953830121
sub-s025,1,16,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.26866290096135
sub-s025,1,17,LH_DefaultA_pCunPCC_3,97.4489795918367,-3.00164488311629
sub-s025,1,18,LH_DefaultA_pCunPCC_3,97.4489795918367,-5.78067594647317
sub-s025,1,19,LH_DefaultA_pCunPCC_3,97.4489795918367,1.05179698624117
sub-s025,1,20,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.77104093514084
sub-s025,1,21,LH_DefaultA_pCunPCC_3,97.4489795918367,0.725142598631637
sub-s025,1,22,LH_DefaultA_pCunPCC_3,97.4489795918367,-4.96099351204113
sub-s025,1,23,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.806674016184494
sub-s025,2,1,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.92459151812587
sub-s025,2,2,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.48194760834411
sub-s025,2,3,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.64045314578686
sub-s025,2,4,LH_DefaultA_pCunPCC_3,97.4489795918367,3.77354393382581
sub-s025,2,5,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.20769661846026
sub-s025,2,6,LH_DefaultA_pCunPCC_3,97.4489795918367,0.0754058912630481
sub-s025,2,7,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.514325613045438
sub-s025,2,8,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.94055553908618
sub-s025,2,9,LH_DefaultA_pCunPCC_3,97.4489795918367,2.01350668341614
sub-s025,2,10,LH_DefaultA_pCunPCC_3,97.4489795918367,0.851122458327243
sub-s025,2,11,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.266028105094379
sub-s025,2,12,LH_DefaultA_pCunPCC_3,97.4489795918367,-6.50698036957942
sub-s025,2,13,LH_DefaultA_pCunPCC_3,97.4489795918367,1.74411372556294
sub-s025,2,14,LH_DefaultA_pCunPCC_3,97.4489795918367,4.28092451969626
sub-s025,2,15,LH_DefaultA_pCunPCC_3,97.4489795918367,5.70282952646102
sub-s025,2,16,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.67148098929332
sub-s025,2,17,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.36709161212483
sub-s025,2,18,LH_DefaultA_pCunPCC_3,97.4489795918367,-8.87515623782344
sub-s025,2,19,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.08633596335666
sub-s025,2,20,LH_DefaultA_pCunPCC_3,97.4489795918367,7.76368507754584
sub-s025,2,21,LH_DefaultA_pCunPCC_3,97.4489795918367,2.35170223428031
sub-s025,2,22,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.116973138292422
sub-s025,2,23,LH_DefaultA_pCunPCC_3,97.4489795918367,-3.83396448920047
sub-s025,3,1,LH_DefaultA_pCunPCC_3,97.4489795918367,1.89998405343198
sub-s025,3,2,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.80441629363916
sub-s025,3,3,LH_DefaultA_pCunPCC_3,97.4489795918367,-4.91377815326276
sub-s025,3,4,LH_DefaultA_pCunPCC_3,97.4489795918367,-4.98386501066426
sub-s025,3,5,LH_DefaultA_pCunPCC_3,97.4489795918367,3.84972569559023
sub-s025,3,6,LH_DefaultA_pCunPCC_3,97.4489795918367,-0.473638892784897
sub-s025,3,7,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.40203107103874
sub-s025,3,8,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.3614489415654
sub-s025,3,9,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.64717241842462
sub-s025,3,10,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.12764199083284
sub-s025,3,11,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.52229832764227
sub-s025,3,12,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.39501019145251
sub-s025,3,13,LH_DefaultA_pCunPCC_3,97.4489795918367,0.0597652118542536
sub-s025,3,14,LH_DefaultA_pCunPCC_3,97.4489795918367,-2.62463273124909
sub-s025,3,15,LH_DefaultA_pCunPCC_3,97.4489795918367,-1.9173470064567
