SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,2,3,RH_SomMotA_10,97.6878612716763,0.705988731514938
sub-s014,2,4,RH_SomMotA_10,97.6878612716763,2.67577863280171
sub-s014,2,5,RH_SomMotA_10,97.6878612716763,-1.50864899818808
sub-s014,2,6,RH_SomMotA_10,97.6878612716763,0.327322908411954
sub-s014,2,7,RH_SomMotA_10,97.6878612716763,3.01471754942522
sub-s014,2,8,RH_SomMotA_10,97.6878612716763,0.36955137218255
sub-s014,2,9,RH_SomMotA_10,97.6878612716763,-1.17913696155973
sub-s014,2,10,RH_SomMotA_10,97.6878612716763,0.72366178728235
sub-s014,2,11,RH_SomMotA_10,97.6878612716763,1.89226010909095
sub-s014,2,12,RH_SomMotA_10,97.6878612716763,-1.96584185145619
sub-s014,2,13,RH_SomMotA_10,97.6878612716763,-1.69975671635048
sub-s014,2,14,RH_SomMotA_10,97.6878612716763,0.794610211034664
sub-s014,2,15,RH_SomMotA_10,97.6878612716763,1.29377772965187
sub-s014,2,16,RH_SomMotA_10,97.6878612716763,2.44145934499205
sub-s014,2,17,RH_SomMotA_10,97.6878612716763,0.444200520930652
sub-s014,2,18,RH_SomMotA_10,97.6878612716763,-0.879900826196346
sub-s014,2,19,RH_SomMotA_10,97.6878612716763,-3.43399224446373
sub-s014,2,20,RH_SomMotA_10,97.6878612716763,0.40279875160746
sub-s014,2,21,RH_SomMotA_10,97.6878612716763,1.60839773952746
sub-s014,2,22,RH_SomMotA_10,97.6878612716763,-0.443446557252453
sub-s014,2,23,RH_SomMotA_10,97.6878612716763,0.491078285460454
sub-s014,3,1,RH_SomMotA_10,97.6878612716763,-2.9217333614953
sub-s014,3,2,RH_SomMotA_10,97.6878612716763,0.834559560155485
sub-s014,3,3,RH_SomMotA_10,97.6878612716763,-0.430976983377456
sub-s014,3,4,RH_SomMotA_10,97.6878612716763,-3.24639565314463
sub-s014,3,5,RH_SomMotA_10,97.6878612716763,0.35108183492967
sub-s014,3,6,RH_SomMotA_10,97.6878612716763,-0.750893414843023
sub-s014,3,7,RH_SomMotA_10,97.6878612716763,-1.10420879640633
sub-s014,3,8,RH_SomMotA_10,97.6878612716763,3.15733638843149
sub-s014,3,9,RH_SomMotA_10,97.6878612716763,-0.280957547998179
sub-s014,3,10,RH_SomMotA_10,97.6878612716763,-3.03793952112889
sub-s014,3,11,RH_SomMotA_10,97.6878612716763,-2.80287262514101
sub-s014,3,12,RH_SomMotA_10,97.6878612716763,0.456147226256307
sub-s014,3,13,RH_SomMotA_10,97.6878612716763,0.288574532076672
sub-s014,3,14,RH_SomMotA_10,97.6878612716763,-0.286027384188285
sub-s014,3,15,RH_SomMotA_10,97.6878612716763,-1.27208587711749
sub-s014,3,16,RH_SomMotA_10,97.6878612716763,-4.44584430019873
sub-s014,3,17,RH_SomMotA_10,97.6878612716763,-1.3000502404068
sub-s014,3,18,RH_SomMotA_10,97.6878612716763,0.208691001211199
sub-s014,3,19,RH_SomMotA_10,97.6878612716763,-2.4474668496112
sub-s014,3,20,RH_SomMotA_10,97.6878612716763,0.570549263122916
sub-s014,3,21,RH_SomMotA_10,97.6878612716763,1.00262002237472
sub-s014,3,22,RH_SomMotA_10,97.6878612716763,-0.437451017193893
sub-s014,3,23,RH_SomMotA_10,97.6878612716763,-2.95935549255538
sub-s014,4,1,RH_SomMotA_10,97.6878612716763,-2.78213230208714
sub-s014,4,2,RH_SomMotA_10,97.6878612716763,-3.97804276959849
sub-s014,4,3,RH_SomMotA_10,97.6878612716763,-0.531595312290379
sub-s014,4,4,RH_SomMotA_10,97.6878612716763,-0.369264873720088
sub-s014,4,5,RH_SomMotA_10,97.6878612716763,4.06762234935091
sub-s014,4,6,RH_SomMotA_10,97.6878612716763,2.14369197907278
sub-s014,4,7,RH_SomMotA_10,97.6878612716763,3.56518206408677
sub-s014,4,8,RH_SomMotA_10,97.6878612716763,-2.42369181407717
sub-s014,4,9,RH_SomMotA_10,97.6878612716763,-3.11301072112411
sub-s014,4,10,RH_SomMotA_10,97.6878612716763,-0.668243008555525
sub-s014,4,11,RH_SomMotA_10,97.6878612716763,-0.0652167836766271
sub-s014,4,12,RH_SomMotA_10,97.6878612716763,-0.120931519184416
sub-s014,4,13,RH_SomMotA_10,97.6878612716763,0.747645025658173
sub-s014,4,14,RH_SomMotA_10,97.6878612716763,-0.336268199968686
sub-s014,4,15,RH_SomMotA_10,97.6878612716763,-1.72213218351082
sub-s014,4,16,RH_SomMotA_10,97.6878612716763,-1.04409203363704
sub-s014,4,17,RH_SomMotA_10,97.6878612716763,2.8686984252383
sub-s014,4,18,RH_SomMotA_10,97.6878612716763,5.94715814355943
sub-s014,4,19,RH_SomMotA_10,97.6878612716763,-5.16368325898484
sub-s014,4,20,RH_SomMotA_10,97.6878612716763,-0.992958450692667
sub-s014,4,21,RH_SomMotA_10,97.6878612716763,2.65130034610133
sub-s014,4,22,RH_SomMotA_10,97.6878612716763,2.91773733451478
sub-s014,4,23,RH_SomMotA_10,97.6878612716763,-3.56389555298123
sub-s014,5,1,RH_SomMotA_10,97.6878612716763,-7.86630668116943
sub-s014,5,2,RH_SomMotA_10,97.6878612716763,-2.37803428539091
sub-s014,5,3,RH_SomMotA_10,97.6878612716763,-0.903747506483772
sub-s014,5,4,RH_SomMotA_10,97.6878612716763,0.246700240486472
sub-s014,5,5,RH_SomMotA_10,97.6878612716763,1.67948431965272
sub-s014,5,6,RH_SomMotA_10,97.6878612716763,-4.04535547657401
sub-s014,5,7,RH_SomMotA_10,97.6878612716763,-4.85834252029332
sub-s014,5,8,RH_SomMotA_10,97.6878612716763,-0.355657657054556
sub-s014,5,9,RH_SomMotA_10,97.6878612716763,-2.34671576480249
sub-s014,5,10,RH_SomMotA_10,97.6878612716763,-2.49574817844929
sub-s014,5,11,RH_SomMotA_10,97.6878612716763,-2.30991039352943
sub-s014,5,12,RH_SomMotA_10,97.6878612716763,-1.33587184642302
sub-s014,5,13,RH_SomMotA_10,97.6878612716763,0.428566429777809
sub-s014,5,14,RH_SomMotA_10,97.6878612716763,-0.182191282932332
sub-s014,5,15,RH_SomMotA_10,97.6878612716763,-5.7192658994694
sub-s014,5,16,RH_SomMotA_10,97.6878612716763,-2.27401937931203
sub-s014,5,17,RH_SomMotA_10,97.6878612716763,3.90614382028387
sub-s014,5,18,RH_SomMotA_10,97.6878612716763,-0.934912752196332
sub-s014,5,19,RH_SomMotA_10,97.6878612716763,-2.02675885800272
sub-s014,5,20,RH_SomMotA_10,97.6878612716763,-2.97733703028058
sub-s014,5,21,RH_SomMotA_10,97.6878612716763,-2.8456475844458
sub-s014,5,22,RH_SomMotA_10,97.6878612716763,-1.33659825980224
sub-s014,5,23,RH_SomMotA_10,97.6878612716763,1.93381697900549
sub-s014,6,1,RH_SomMotA_10,97.6878612716763,-0.282101925593365
sub-s014,6,2,RH_SomMotA_10,97.6878612716763,-0.218507781364065
sub-s014,6,3,RH_SomMotA_10,97.6878612716763,0.468478634322514
sub-s014,6,4,RH_SomMotA_10,97.6878612716763,1.31150596461964
sub-s014,6,5,RH_SomMotA_10,97.6878612716763,-1.80502530441416
sub-s014,6,6,RH_SomMotA_10,97.6878612716763,-0.21163039188832
sub-s014,6,7,RH_SomMotA_10,97.6878612716763,-3.54584509589624
sub-s014,6,8,RH_SomMotA_10,97.6878612716763,-0.36540238767967
sub-s014,6,9,RH_SomMotA_10,97.6878612716763,1.47920486255609
sub-s014,6,10,RH_SomMotA_10,97.6878612716763,1.33203376297558
sub-s014,6,11,RH_SomMotA_10,97.6878612716763,-0.797665119096747
sub-s014,6,12,RH_SomMotA_10,97.6878612716763,2.480287971978
sub-s014,6,13,RH_SomMotA_10,97.6878612716763,0.0521777081358406
sub-s014,6,14,RH_SomMotA_10,97.6878612716763,-2.52031201609416
sub-s014,6,15,RH_SomMotA_10,97.6878612716763,-2.13166889848261
sub-s014,6,16,RH_SomMotA_10,97.6878612716763,-1.92240020347836
sub-s014,6,17,RH_SomMotA_10,97.6878612716763,0.786477175323546
sub-s014,6,18,RH_SomMotA_10,97.6878612716763,-0.59312470957703
sub-s014,6,19,RH_SomMotA_10,97.6878612716763,-0.0139409390928433
sub-s014,6,20,RH_SomMotA_10,97.6878612716763,3.8401025927339
sub-s014,6,21,RH_SomMotA_10,97.6878612716763,-0.216910441075424
sub-s014,6,22,RH_SomMotA_10,97.6878612716763,-5.05502294567166
sub-s014,6,23,RH_SomMotA_10,97.6878612716763,-0.804069807524269
sub-s014,1,1,RH_SomMotA_11,97.9838709677419,-4.27353224627398
sub-s014,1,2,RH_SomMotA_11,97.9838709677419,-6.75716613852438
sub-s014,1,3,RH_SomMotA_11,97.9838709677419,-2.92218064280694
sub-s014,1,4,RH_SomMotA_11,97.9838709677419,0.252262819750012
sub-s014,1,5,RH_SomMotA_11,97.9838709677419,-5.41832827316758
sub-s014,1,6,RH_SomMotA_11,97.9838709677419,-2.19332949056792
sub-s014,1,7,RH_SomMotA_11,97.9838709677419,3.60608655238838
sub-s014,1,8,RH_SomMotA_11,97.9838709677419,-8.38194257119065
sub-s014,1,9,RH_SomMotA_11,97.9838709677419,-2.42475316615262
sub-s014,1,10,RH_SomMotA_11,97.9838709677419,2.21713598645886
sub-s014,1,11,RH_SomMotA_11,97.9838709677419,-7.28101340656019
sub-s014,1,12,RH_SomMotA_11,97.9838709677419,-12.2516474635551
sub-s014,1,13,RH_SomMotA_11,97.9838709677419,-4.76115938152259
sub-s014,1,14,RH_SomMotA_11,97.9838709677419,-0.810088312521638
sub-s014,1,15,RH_SomMotA_11,97.9838709677419,1.51809177746989
sub-s014,1,16,RH_SomMotA_11,97.9838709677419,-5.45580547594239
sub-s014,1,17,RH_SomMotA_11,97.9838709677419,-12.4971023452441
sub-s014,1,18,RH_SomMotA_11,97.9838709677419,-1.57623914687477
sub-s014,1,19,RH_SomMotA_11,97.9838709677419,1.42307147064817
sub-s014,1,20,RH_SomMotA_11,97.9838709677419,1.16331814030193
sub-s014,1,21,RH_SomMotA_11,97.9838709677419,-14.5779108235865
sub-s014,1,22,RH_SomMotA_11,97.9838709677419,-8.39319575805439
sub-s014,1,23,RH_SomMotA_11,97.9838709677419,2.29457246276086
sub-s014,2,1,RH_SomMotA_11,97.9838709677419,-5.89626108980718
sub-s014,2,2,RH_SomMotA_11,97.9838709677419,-0.113040644583511
sub-s014,2,3,RH_SomMotA_11,97.9838709677419,1.67972782937955
sub-s014,2,4,RH_SomMotA_11,97.9838709677419,2.81465810500545
sub-s014,2,5,RH_SomMotA_11,97.9838709677419,2.31439682458807
sub-s014,2,6,RH_SomMotA_11,97.9838709677419,0.334031617199933
sub-s014,2,7,RH_SomMotA_11,97.9838709677419,0.837218217490387
sub-s014,2,8,RH_SomMotA_11,97.9838709677419,-0.471415399064007
sub-s014,2,9,RH_SomMotA_11,97.9838709677419,-3.2572298246156
sub-s014,2,10,RH_SomMotA_11,97.9838709677419,1.3817900529001
sub-s014,2,11,RH_SomMotA_11,97.9838709677419,0.0702441749258787
sub-s014,2,12,RH_SomMotA_11,97.9838709677419,0.17773129703638
sub-s014,2,13,RH_SomMotA_11,97.9838709677419,-2.77221754412531
sub-s014,2,14,RH_SomMotA_11,97.9838709677419,-0.748574604529412
sub-s014,2,15,RH_SomMotA_11,97.9838709677419,0.285308740312548
sub-s014,2,16,RH_SomMotA_11,97.9838709677419,1.88495372707952
sub-s014,2,17,RH_SomMotA_11,97.9838709677419,-0.24390893690518
sub-s014,2,18,RH_SomMotA_11,97.9838709677419,0.318008056669324
sub-s014,2,19,RH_SomMotA_11,97.9838709677419,-2.34958486446015
sub-s014,2,20,RH_SomMotA_11,97.9838709677419,-2.00481149246878
sub-s014,2,21,RH_SomMotA_11,97.9838709677419,-0.0799087321945301
sub-s014,2,22,RH_SomMotA_11,97.9838709677419,0.96431802437016
sub-s014,2,23,RH_SomMotA_11,97.9838709677419,1.34931688451442
sub-s014,3,1,RH_SomMotA_11,97.9838709677419,-7.67604172698877
sub-s014,3,2,RH_SomMotA_11,97.9838709677419,-0.322627106382523
sub-s014,3,3,RH_SomMotA_11,97.9838709677419,-2.01875567829539
sub-s014,3,4,RH_SomMotA_11,97.9838709677419,-3.59025380415497
sub-s014,3,5,RH_SomMotA_11,97.9838709677419,-1.93918826363582
sub-s014,3,6,RH_SomMotA_11,97.9838709677419,3.47877056974872
sub-s014,3,7,RH_SomMotA_11,97.9838709677419,-1.44981904855619
sub-s014,3,8,RH_SomMotA_11,97.9838709677419,-2.02279017326123
sub-s014,3,9,RH_SomMotA_11,97.9838709677419,-0.49752725375272
sub-s014,3,10,RH_SomMotA_11,97.9838709677419,-3.74387450240276
sub-s014,3,11,RH_SomMotA_11,97.9838709677419,-4.68552421102178
sub-s014,3,12,RH_SomMotA_11,97.9838709677419,-4.28854620726511
sub-s014,3,13,RH_SomMotA_11,97.9838709677419,3.81594127548452
sub-s014,3,14,RH_SomMotA_11,97.9838709677419,0.39374643946718
sub-s014,3,15,RH_SomMotA_11,97.9838709677419,-4.76761191439481
sub-s014,3,16,RH_SomMotA_11,97.9838709677419,-9.13598122873915
sub-s014,3,17,RH_SomMotA_11,97.9838709677419,-1.40269380746555
sub-s014,3,18,RH_SomMotA_11,97.9838709677419,-0.930966854279424
sub-s014,3,19,RH_SomMotA_11,97.9838709677419,-1.00330446709576
sub-s014,3,20,RH_SomMotA_11,97.9838709677419,-5.35778909878721
sub-s014,3,21,RH_SomMotA_11,97.9838709677419,-4.48783462264656
sub-s014,3,22,RH_SomMotA_11,97.9838709677419,2.54384600003192
sub-s014,3,23,RH_SomMotA_11,97.9838709677419,-3.26790308772966
sub-s014,4,1,RH_SomMotA_11,97.9838709677419,-5.74817518960424
sub-s014,4,2,RH_SomMotA_11,97.9838709677419,-0.815509196938065
sub-s014,4,3,RH_SomMotA_11,97.9838709677419,-1.53846691440745
sub-s014,4,4,RH_SomMotA_11,97.9838709677419,0.927531683840501
sub-s014,4,5,RH_SomMotA_11,97.9838709677419,5.93406382571032
sub-s014,4,6,RH_SomMotA_11,97.9838709677419,6.21500332103161
sub-s014,4,7,RH_SomMotA_11,97.9838709677419,-0.412697098198742
sub-s014,4,8,RH_SomMotA_11,97.9838709677419,-4.98587832532041
sub-s014,4,9,RH_SomMotA_11,97.9838709677419,3.77900668760999
sub-s014,4,10,RH_SomMotA_11,97.9838709677419,-2.33499298267519
sub-s014,4,11,RH_SomMotA_11,97.9838709677419,-0.415938918819889
sub-s014,4,12,RH_SomMotA_11,97.9838709677419,-0.0286605145490954
sub-s014,4,13,RH_SomMotA_11,97.9838709677419,2.21374446270152
sub-s014,4,14,RH_SomMotA_11,97.9838709677419,-1.82879950891061
sub-s014,4,15,RH_SomMotA_11,97.9838709677419,1.5824398335698
sub-s014,4,16,RH_SomMotA_11,97.9838709677419,-4.37677331182937
sub-s014,4,17,RH_SomMotA_11,97.9838709677419,-1.78580917250518
sub-s014,4,18,RH_SomMotA_11,97.9838709677419,10.5444308426768
sub-s014,4,19,RH_SomMotA_11,97.9838709677419,-3.715877991277
sub-s014,4,20,RH_SomMotA_11,97.9838709677419,-0.946899992141704
sub-s014,4,21,RH_SomMotA_11,97.9838709677419,3.64292275470225
sub-s014,4,22,RH_SomMotA_11,97.9838709677419,7.19923006061756
sub-s014,4,23,RH_SomMotA_11,97.9838709677419,-6.94610190428333
sub-s014,5,1,RH_SomMotA_11,97.9838709677419,-7.03360904725613
sub-s014,5,2,RH_SomMotA_11,97.9838709677419,-3.38971919437617
sub-s014,5,3,RH_SomMotA_11,97.9838709677419,-2.30709029703474
sub-s014,5,4,RH_SomMotA_11,97.9838709677419,-1.92113142554292
sub-s014,5,5,RH_SomMotA_11,97.9838709677419,2.2460116193373
sub-s014,5,6,RH_SomMotA_11,97.9838709677419,-3.84771729815644
sub-s014,5,7,RH_SomMotA_11,97.9838709677419,-4.12451055891229
sub-s014,5,8,RH_SomMotA_11,97.9838709677419,-1.76665753316242
sub-s014,5,9,RH_SomMotA_11,97.9838709677419,1.56422583096557
sub-s014,5,10,RH_SomMotA_11,97.9838709677419,-0.510253983055368
sub-s014,5,11,RH_SomMotA_11,97.9838709677419,2.30544553098792
sub-s014,5,12,RH_SomMotA_11,97.9838709677419,-3.35688358548369
sub-s014,5,13,RH_SomMotA_11,97.9838709677419,3.71425006660123
sub-s014,5,14,RH_SomMotA_11,97.9838709677419,-1.49311480861264
sub-s014,5,15,RH_SomMotA_11,97.9838709677419,-4.38442714316119
sub-s014,5,16,RH_SomMotA_11,97.9838709677419,-8.20926385417335
sub-s014,5,17,RH_SomMotA_11,97.9838709677419,-3.46634439108395
sub-s014,5,18,RH_SomMotA_11,97.9838709677419,1.96382236073211
sub-s014,5,19,RH_SomMotA_11,97.9838709677419,-3.857633772195
sub-s014,5,20,RH_SomMotA_11,97.9838709677419,-5.45486214186674
sub-s014,5,21,RH_SomMotA_11,97.9838709677419,8.14522387202323
sub-s014,5,22,RH_SomMotA_11,97.9838709677419,3.02651589983162
sub-s014,5,23,RH_SomMotA_11,97.9838709677419,-5.36168982904144
sub-s014,6,1,RH_SomMotA_11,97.9838709677419,-5.116322763337
sub-s014,6,2,RH_SomMotA_11,97.9838709677419,-2.85391349673516
sub-s014,6,3,RH_SomMotA_11,97.9838709677419,0.117610319452399
sub-s014,6,4,RH_SomMotA_11,97.9838709677419,3.60707116182204
sub-s014,6,5,RH_SomMotA_11,97.9838709677419,0.866136474128613
sub-s014,6,6,RH_SomMotA_11,97.9838709677419,-6.06151946814953
sub-s014,6,7,RH_SomMotA_11,97.9838709677419,-0.371865550370373
sub-s014,6,8,RH_SomMotA_11,97.9838709677419,-1.23720118590466
sub-s014,6,9,RH_SomMotA_11,97.9838709677419,3.91921713496769
sub-s014,6,10,RH_SomMotA_11,97.9838709677419,-0.665897432745362
sub-s014,6,11,RH_SomMotA_11,97.9838709677419,-1.82077195063049
sub-s014,6,12,RH_SomMotA_11,97.9838709677419,0.527565225345608
sub-s014,6,13,RH_SomMotA_11,97.9838709677419,3.37299833848398
sub-s014,6,14,RH_SomMotA_11,97.9838709677419,-5.13426166331327
sub-s014,6,15,RH_SomMotA_11,97.9838709677419,-4.54966006507721
sub-s014,6,16,RH_SomMotA_11,97.9838709677419,-6.29183982696706
sub-s014,6,17,RH_SomMotA_11,97.9838709677419,-4.04812666781461
sub-s014,6,18,RH_SomMotA_11,97.9838709677419,2.50350800365853
sub-s014,6,19,RH_SomMotA_11,97.9838709677419,-0.333801062869621
sub-s014,6,20,RH_SomMotA_11,97.9838709677419,-2.46328975621481
sub-s014,6,21,RH_SomMotA_11,97.9838709677419,8.10506444436655
sub-s014,6,22,RH_SomMotA_11,97.9838709677419,-4.72466856431323
sub-s014,6,23,RH_SomMotA_11,97.9838709677419,-0.765591236298958
sub-s014,1,1,RH_SomMotB_Aud_1,96.843853820598,0.767178138130142
sub-s014,1,2,RH_SomMotB_Aud_1,96.843853820598,5.81289806461048
sub-s014,1,3,RH_SomMotB_Aud_1,96.843853820598,4.16775624720319
sub-s014,1,4,RH_SomMotB_Aud_1,96.843853820598,3.64650350899194
sub-s014,1,5,RH_SomMotB_Aud_1,96.843853820598,1.93469412870207
sub-s014,1,6,RH_SomMotB_Aud_1,96.843853820598,3.94754342710532
sub-s014,1,7,RH_SomMotB_Aud_1,96.843853820598,2.72466041023746
sub-s014,1,8,RH_SomMotB_Aud_1,96.843853820598,-4.49848153068976
sub-s014,1,9,RH_SomMotB_Aud_1,96.843853820598,2.85180053660585
sub-s014,1,10,RH_SomMotB_Aud_1,96.843853820598,8.17029492964403
sub-s014,1,11,RH_SomMotB_Aud_1,96.843853820598,5.7902852215678
sub-s014,1,12,RH_SomMotB_Aud_1,96.843853820598,0.216442634720566
sub-s014,1,13,RH_SomMotB_Aud_1,96.843853820598,0.817097810818295
sub-s014,1,14,RH_SomMotB_Aud_1,96.843853820598,-1.384064719541
sub-s014,1,15,RH_SomMotB_Aud_1,96.843853820598,-1.43780234223471
sub-s014,1,16,RH_SomMotB_Aud_1,96.843853820598,3.16163328869227
sub-s014,1,17,RH_SomMotB_Aud_1,96.843853820598,1.67316341651907
sub-s014,1,18,RH_SomMotB_Aud_1,96.843853820598,7.63239620981049
sub-s014,1,19,RH_SomMotB_Aud_1,96.843853820598,6.543985647643
sub-s014,1,20,RH_SomMotB_Aud_1,96.843853820598,2.66532083443569
sub-s014,1,21,RH_SomMotB_Aud_1,96.843853820598,0.560280770841366
sub-s014,1,22,RH_SomMotB_Aud_1,96.843853820598,4.32397878343818
sub-s014,1,23,RH_SomMotB_Aud_1,96.843853820598,0.223633942024952
sub-s014,2,1,RH_SomMotB_Aud_1,96.843853820598,5.41964652809741
sub-s014,2,2,RH_SomMotB_Aud_1,96.843853820598,1.19998449047646
sub-s014,2,3,RH_SomMotB_Aud_1,96.843853820598,1.23225317044922
sub-s014,2,4,RH_SomMotB_Aud_1,96.843853820598,2.1767727169328
sub-s014,2,5,RH_SomMotB_Aud_1,96.843853820598,2.85023517752031
sub-s014,2,6,RH_SomMotB_Aud_1,96.843853820598,1.5689322747239
sub-s014,2,7,RH_SomMotB_Aud_1,96.843853820598,3.49162735080739
sub-s014,2,8,RH_SomMotB_Aud_1,96.843853820598,-0.293019655734096
sub-s014,2,9,RH_SomMotB_Aud_1,96.843853820598,4.99537095650519
sub-s014,2,10,RH_SomMotB_Aud_1,96.843853820598,0.101272534117371
sub-s014,2,11,RH_SomMotB_Aud_1,96.843853820598,-1.70629767953429
sub-s014,2,12,RH_SomMotB_Aud_1,96.843853820598,1.28746075185709
sub-s014,2,13,RH_SomMotB_Aud_1,96.843853820598,5.93689306503989
sub-s014,2,14,RH_SomMotB_Aud_1,96.843853820598,6.96775402306934
sub-s014,2,15,RH_SomMotB_Aud_1,96.843853820598,2.5807745535227
sub-s014,2,16,RH_SomMotB_Aud_1,96.843853820598,3.75813305739397
sub-s014,2,17,RH_SomMotB_Aud_1,96.843853820598,3.03593060282885
sub-s014,2,18,RH_SomMotB_Aud_1,96.843853820598,1.97012915106979
sub-s014,2,19,RH_SomMotB_Aud_1,96.843853820598,3.6333231184868
sub-s014,2,20,RH_SomMotB_Aud_1,96.843853820598,3.20453910962846
sub-s014,2,21,RH_SomMotB_Aud_1,96.843853820598,4.61278466899491
sub-s014,2,22,RH_SomMotB_Aud_1,96.843853820598,0.948250678742519
sub-s014,2,23,RH_SomMotB_Aud_1,96.843853820598,1.46492778555862
sub-s014,3,1,RH_SomMotB_Aud_1,96.843853820598,1.9436035133534
sub-s014,3,2,RH_SomMotB_Aud_1,96.843853820598,5.36667177517536
sub-s014,3,3,RH_SomMotB_Aud_1,96.843853820598,-2.31018076363374
sub-s014,3,4,RH_SomMotB_Aud_1,96.843853820598,-2.76393354202319
sub-s014,3,5,RH_SomMotB_Aud_1,96.843853820598,-4.8547110386835
sub-s014,3,6,RH_SomMotB_Aud_1,96.843853820598,2.85041091522429
sub-s014,3,7,RH_SomMotB_Aud_1,96.843853820598,3.13783609821089
sub-s014,3,8,RH_SomMotB_Aud_1,96.843853820598,8.02141917873283
sub-s014,3,9,RH_SomMotB_Aud_1,96.843853820598,2.65855057278646
sub-s014,3,10,RH_SomMotB_Aud_1,96.843853820598,0.73055245519071
sub-s014,3,11,RH_SomMotB_Aud_1,96.843853820598,-3.57316959342611
sub-s014,3,12,RH_SomMotB_Aud_1,96.843853820598,1.80456359476797
sub-s014,3,13,RH_SomMotB_Aud_1,96.843853820598,1.99719820600993
sub-s014,3,14,RH_SomMotB_Aud_1,96.843853820598,3.58906546952666
sub-s014,3,15,RH_SomMotB_Aud_1,96.843853820598,-0.0612416205541143
sub-s014,3,16,RH_SomMotB_Aud_1,96.843853820598,-0.185687293151975
sub-s014,3,17,RH_SomMotB_Aud_1,96.843853820598,-2.70951749132403
sub-s014,3,18,RH_SomMotB_Aud_1,96.843853820598,-1.27789438742103
sub-s014,3,19,RH_SomMotB_Aud_1,96.843853820598,3.5172746459484
sub-s014,3,20,RH_SomMotB_Aud_1,96.843853820598,3.27027328247061
sub-s014,3,21,RH_SomMotB_Aud_1,96.843853820598,-1.28772190817046
sub-s014,3,22,RH_SomMotB_Aud_1,96.843853820598,2.16578662584537
sub-s014,3,23,RH_SomMotB_Aud_1,96.843853820598,2.6981765557933
sub-s014,4,1,RH_SomMotB_Aud_1,96.843853820598,0.310480835274066
sub-s014,4,2,RH_SomMotB_Aud_1,96.843853820598,-4.66676259299622
sub-s014,4,3,RH_SomMotB_Aud_1,96.843853820598,1.57707126922969
sub-s014,4,4,RH_SomMotB_Aud_1,96.843853820598,4.56333758221783
sub-s014,4,5,RH_SomMotB_Aud_1,96.843853820598,4.13207961494937
sub-s014,4,6,RH_SomMotB_Aud_1,96.843853820598,2.61171946959254
sub-s014,4,7,RH_SomMotB_Aud_1,96.843853820598,6.2982175801026
sub-s014,4,8,RH_SomMotB_Aud_1,96.843853820598,2.83947925134458
sub-s014,4,9,RH_SomMotB_Aud_1,96.843853820598,4.59062152124796
sub-s014,4,10,RH_SomMotB_Aud_1,96.843853820598,1.27353607614942
sub-s014,4,11,RH_SomMotB_Aud_1,96.843853820598,2.15378534856345
sub-s014,4,12,RH_SomMotB_Aud_1,96.843853820598,-4.28636133665695
sub-s014,4,13,RH_SomMotB_Aud_1,96.843853820598,0.535527500437371
sub-s014,4,14,RH_SomMotB_Aud_1,96.843853820598,5.50726066729754
sub-s014,4,15,RH_SomMotB_Aud_1,96.843853820598,8.14534524920529
sub-s014,4,16,RH_SomMotB_Aud_1,96.843853820598,2.82084481132506
sub-s014,4,17,RH_SomMotB_Aud_1,96.843853820598,-1.6431484721716
sub-s014,4,18,RH_SomMotB_Aud_1,96.843853820598,2.21844475858207
sub-s014,4,19,RH_SomMotB_Aud_1,96.843853820598,-2.70965584487643
sub-s014,4,20,RH_SomMotB_Aud_1,96.843853820598,2.71089484055701
sub-s014,4,21,RH_SomMotB_Aud_1,96.843853820598,2.83124590832516
sub-s014,4,22,RH_SomMotB_Aud_1,96.843853820598,6.10984137027459
sub-s014,4,23,RH_SomMotB_Aud_1,96.843853820598,5.25641920440551
sub-s014,5,1,RH_SomMotB_Aud_1,96.843853820598,4.91045809269437
sub-s014,5,2,RH_SomMotB_Aud_1,96.843853820598,-4.75750724830717
sub-s014,5,3,RH_SomMotB_Aud_1,96.843853820598,1.77269323700544
sub-s014,5,4,RH_SomMotB_Aud_1,96.843853820598,1.60322252386545
sub-s014,5,5,RH_SomMotB_Aud_1,96.843853820598,2.14295511376464
sub-s014,5,6,RH_SomMotB_Aud_1,96.843853820598,3.23574264321674
sub-s014,5,7,RH_SomMotB_Aud_1,96.843853820598,4.07796035990707
sub-s014,5,8,RH_SomMotB_Aud_1,96.843853820598,3.06262956790971
sub-s014,5,9,RH_SomMotB_Aud_1,96.843853820598,0.859441937255716
sub-s014,5,10,RH_SomMotB_Aud_1,96.843853820598,0.168579356102704
sub-s014,5,11,RH_SomMotB_Aud_1,96.843853820598,2.50320324617579
sub-s014,5,12,RH_SomMotB_Aud_1,96.843853820598,5.3114358643597
sub-s014,5,13,RH_SomMotB_Aud_1,96.843853820598,7.99472181216572
sub-s014,5,14,RH_SomMotB_Aud_1,96.843853820598,0.0558995572046583
sub-s014,5,15,RH_SomMotB_Aud_1,96.843853820598,1.17791943089465
sub-s014,5,16,RH_SomMotB_Aud_1,96.843853820598,-0.0382928774335883
sub-s014,5,17,RH_SomMotB_Aud_1,96.843853820598,4.80246909760181
sub-s014,5,18,RH_SomMotB_Aud_1,96.843853820598,4.29637475666074
sub-s014,5,19,RH_SomMotB_Aud_1,96.843853820598,-1.5338764044346
sub-s014,5,20,RH_SomMotB_Aud_1,96.843853820598,3.19925867044726
